ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1302.SHF,20121016,355.7,355.7,,,,355.7,355.7,0.0,0.0,0.0,0.0,20.0,0.0
AU1303.SHF,20121016,355.68,355.68,354.53,356.11,354.53,356.1,355.31,0.42,-0.37,34.0,1208.058,30.0,12.0
AU1304.SHF,20121016,356.59,356.59,,,,356.59,356.59,0.0,0.0,0.0,0.0,14.0,0.0
AU1305.SHF,20121016,356.55,356.6,356.3,356.3,356.3,356.3,356.3,-0.3,-0.3,2.0,71.26,26.0,-2.0
AU1306.SHF,20121016,357.6,357.27,356.5,357.16,356.0,357.09,356.7,-0.18,-0.57,7908.0,282084.436,37750.0,3640.0
AU1307.SHF,20121016,356.71,356.71,355.68,356.22,355.68,356.22,356.03,-0.49,-0.68,10.0,356.032,22.0,4.0
AU1308.SHF,20121016,356.7,356.7,355.51,355.51,355.51,355.51,355.51,-1.19,-1.19,2.0,71.102,16.0,2.0
AU1309.SHF,20121016,356.81,356.81,,,,355.61,355.61,-1.2,-1.2,0.0,0.0,18.0,0.0
AU1310.SHF,20121016,,356.81,,,,356.81,356.81,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20121016,355.69,358.45,,,,358.45,358.45,0.0,0.0,0.0,0.0,58.0,
B.DCE,20121016,4695.0,4690.0,4691.0,4695.0,4687.0,4690.0,4691.0,0.0,1.0,24.0,112.59,88.0,
B1211.DCE,20121016,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20121016,4748.0,4739.0,4769.0,4808.0,4769.0,4781.0,4787.0,42.0,48.0,36.0,172.34,76.0,2.0
B1303.DCE,20121016,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20121016,4695.0,4690.0,4691.0,4695.0,4687.0,4690.0,4691.0,0.0,1.0,24.0,112.59,88.0,-4.0
B1307.DCE,20121016,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121016,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,46.0,0.0
BL.DCE,20121016,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20121016,2313.0,2310.0,2315.0,2325.0,2313.0,2324.0,2320.0,14.0,10.0,54232.0,125824.22,289576.0,
C1211.DCE,20121016,2268.0,2275.0,2365.0,2365.0,2287.0,2313.0,2335.0,38.0,60.0,40.0,93.43,40.0,-20.0
C1301.DCE,20121016,2313.0,2310.0,2315.0,2325.0,2313.0,2324.0,2320.0,14.0,10.0,54232.0,125824.22,289576.0,-9972.0
C1303.DCE,20121016,2333.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,320.0,0.0
C1305.DCE,20121016,2378.0,2375.0,2378.0,2391.0,2378.0,2388.0,2386.0,13.0,11.0,78266.0,186775.77,271872.0,-19432.0
C1307.DCE,20121016,2409.0,2408.0,2419.0,2421.0,2413.0,2421.0,2418.0,13.0,10.0,20.0,48.38,272.0,-2.0
C1309.DCE,20121016,2435.0,2430.0,2433.0,2443.0,2433.0,2441.0,2439.0,11.0,9.0,5400.0,13171.31,18498.0,1060.0
CF.ZCE,20121016,19430.0,19405.0,19485.0,19560.0,19430.0,19540.0,19500.0,135.0,95.0,64136.0,625296.2,221464.0,
CF1211.ZCE,20121016,19100.0,19085.0,19130.0,19150.0,19080.0,19100.0,19110.0,15.0,25.0,128.0,1222.97,3378.0,-18.0
CF1301.ZCE,20121016,19540.0,19405.0,19485.0,19560.0,19430.0,19540.0,19500.0,135.0,95.0,64136.0,625296.2,221464.0,-10694.0
CF1303.ZCE,20121016,19550.0,19410.0,19470.0,19550.0,19470.0,19550.0,19515.0,140.0,105.0,104.0,1014.81,6150.0,-40.0
CF1305.ZCE,20121016,19470.0,19280.0,19360.0,19485.0,19315.0,19470.0,19395.0,190.0,115.0,25082.0,243206.78,119202.0,-3162.0
CF1307.ZCE,20121016,19470.0,19310.0,19370.0,19475.0,19340.0,19470.0,19425.0,160.0,115.0,44.0,427.39,420.0,-12.0
CF1309.ZCE,20121016,19510.0,19385.0,19430.0,19515.0,19395.0,19510.0,19420.0,125.0,35.0,754.0,7321.05,2866.0,610.0
CFL.ZCE,20121016,19100.0,19085.0,19130.0,19150.0,19080.0,19100.0,19110.0,15.0,25.0,128.0,1222.97,3378.0,
CL.DCE,20121016,2268.0,2275.0,2365.0,2365.0,2287.0,2313.0,2335.0,38.0,60.0,40.0,93.43,40.0,
CU.SHF,20121016,58550.0,58450.0,58700.0,58890.0,58650.0,58790.0,58760.0,340.0,310.0,155656.0,4573829.95,162948.0,
CU1211.SHF,20121016,58600.0,58540.0,58700.0,58910.0,58680.0,58910.0,58790.0,370.0,250.0,7180.0,211074.06,42880.0,-2238.0
CU1212.SHF,20121016,58560.0,58490.0,58680.0,58890.0,58660.0,58780.0,58770.0,290.0,280.0,9242.0,271601.64,88308.0,-348.0
CU1301.SHF,20121016,58550.0,58450.0,58700.0,58890.0,58650.0,58790.0,58760.0,340.0,310.0,155656.0,4573829.95,162948.0,-4328.0
CU1302.SHF,20121016,58550.0,58460.0,58700.0,58900.0,58670.0,58800.0,58790.0,340.0,330.0,47854.0,1406700.35,74558.0,7620.0
CU1303.SHF,20121016,58570.0,58460.0,58730.0,58930.0,58710.0,58810.0,58810.0,350.0,350.0,3338.0,98159.72,15844.0,582.0
CU1304.SHF,20121016,58580.0,58540.0,58800.0,58960.0,58760.0,58850.0,58860.0,310.0,320.0,552.0,16246.34,3150.0,42.0
CU1305.SHF,20121016,58740.0,58600.0,58990.0,59020.0,58870.0,58950.0,58920.0,350.0,320.0,664.0,19562.36,1838.0,68.0
CU1306.SHF,20121016,58700.0,58610.0,59350.0,59350.0,58910.0,59090.0,59070.0,480.0,460.0,812.0,23984.31,1006.0,-208.0
CU1307.SHF,20121016,58750.0,58710.0,59000.0,59150.0,59000.0,59100.0,59080.0,390.0,370.0,212.0,6263.39,524.0,-110.0
CU1308.SHF,20121016,58750.0,58680.0,59000.0,59190.0,59000.0,59120.0,59100.0,440.0,420.0,12.0,354.65,300.0,-2.0
CU1309.SHF,20121016,58840.0,58800.0,58940.0,59280.0,58940.0,59280.0,59150.0,480.0,350.0,178.0,5264.84,422.0,102.0
CU1310.SHF,20121016,,58800.0,59100.0,59100.0,59100.0,59100.0,59100.0,300.0,300.0,20.0,591.0,20.0,20.0
CUL.SHF,20121016,59270.0,58540.0,58700.0,58910.0,58680.0,58910.0,58790.0,370.0,250.0,7180.0,211074.06,42880.0,
ER.ZCE,20121016,2652.0,2655.0,2657.0,2660.0,2652.0,2659.0,2656.0,4.0,1.0,10538.0,27989.33,31472.0,
ER1211.ZCE,20121016,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20121016,2659.0,2655.0,2657.0,2660.0,2652.0,2659.0,2656.0,4.0,1.0,10538.0,27989.33,31472.0,492.0
ER1303.ZCE,20121016,,2696.0,,,,,2696.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20121016,2708.0,2708.0,2708.0,2713.0,2703.0,2708.0,2707.0,0.0,-1.0,2144.0,5803.93,14532.0,780.0
ERL.ZCE,20121016,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
FU.SHF,20121016,4930.0,4932.0,4940.0,4969.0,4940.0,4969.0,4954.0,37.0,22.0,4.0,99.09,196.0,
FU1211.SHF,20121016,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121016,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121016,4930.0,4932.0,4940.0,4969.0,4940.0,4969.0,4954.0,37.0,22.0,4.0,99.09,196.0,0.0
FU1303.SHF,20121016,5149.0,5149.0,4842.0,4842.0,4842.0,4842.0,4842.0,-307.0,-307.0,2.0,48.42,4.0,0.0
FU1304.SHF,20121016,5086.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121016,4989.0,4989.0,,,,4989.0,4989.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20121016,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121016,5452.0,5452.0,,,,5126.0,5126.0,-326.0,-326.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121016,5452.0,5452.0,,,,5126.0,5126.0,-326.0,-326.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121016,5452.0,5452.0,,,,5126.0,5126.0,-326.0,-326.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121016,5452.0,5452.0,,,,5126.0,5126.0,-326.0,-326.0,0.0,0.0,0.0,0.0
FUL.SHF,20121016,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121016,2302.4,2295.2,2305.0,2323.0,2290.2,2298.8,2300.2,3.6,5.0,540958.0,37427103.384,45971.0,
IF1210.CFX,20121016,2302.4,2295.2,2305.0,2323.0,2290.2,2298.8,2300.2,3.6,5.0,540958.0,37427103.384,45971.0,-7528.0
IF1211.CFX,20121016,2314.2,2308.0,2319.4,2333.2,2303.8,2311.0,2313.0,3.0,5.0,94277.0,6557011.182,25154.0,6928.0
IF1212.CFX,20121016,2327.6,2322.0,2335.2,2347.0,2318.4,2325.0,2327.4,3.0,5.4,11224.0,785389.08,17426.0,383.0
IF1303.CFX,20121016,2365.6,2361.2,2370.0,2385.0,2358.2,2367.0,2368.6,5.8,7.4,1324.0,94160.766,2509.0,174.0
IFL.CFX,20121016,2302.4,2295.2,2305.0,2323.0,2290.2,2298.8,2300.2,3.6,5.0,540958.0,37427103.384,45971.0,
IFL1.CFX,20121016,2314.2,2308.0,2319.4,2333.2,2303.8,2311.0,2313.0,3.0,5.0,94277.0,6557011.182,25154.0,
IFL2.CFX,20121016,2327.6,2322.0,2335.2,2347.0,2318.4,2325.0,2327.4,3.0,5.4,11224.0,785389.08,17426.0,
IFL3.CFX,20121016,2365.6,2361.2,2370.0,2385.0,2358.2,2367.0,2368.6,5.8,7.4,1324.0,94160.766,2509.0,
J.DCE,20121016,1529.0,1539.0,1534.0,1558.0,1525.0,1550.0,1542.0,11.0,3.0,935544.0,14433474.7,174356.0,
J1210.DCE,20121016,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20121016,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121016,1513.0,1531.0,1528.0,1567.0,1519.0,1547.0,1538.0,16.0,7.0,58.0,892.34,4.0,-4.0
J1301.DCE,20121016,1529.0,1539.0,1534.0,1558.0,1525.0,1550.0,1542.0,11.0,3.0,935544.0,14433474.7,174356.0,28132.0
J1302.DCE,20121016,1547.0,1555.0,1564.0,1568.0,1558.0,1565.0,1562.0,10.0,7.0,112.0,1750.42,10.0,-8.0
J1303.DCE,20121016,1555.0,1564.0,,,,1564.0,1564.0,0.0,0.0,0.0,0.0,6.0,0.0
J1304.DCE,20121016,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121016,1555.0,1569.0,1554.0,1577.0,1539.0,1572.0,1562.0,3.0,-7.0,24750.0,386704.14,12730.0,3660.0
J1306.DCE,20121016,1566.0,1575.0,1554.0,1575.0,1547.0,1574.0,1565.0,-1.0,-10.0,40.0,626.38,2.0,2.0
J1307.DCE,20121016,1607.0,1597.0,1659.0,1659.0,1659.0,1659.0,1659.0,62.0,62.0,2.0,33.18,0.0,-2.0
J1308.DCE,20121016,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121016,1605.0,1623.0,1608.0,1623.0,1597.0,1618.0,1612.0,-5.0,-11.0,20.0,322.4,26.0,4.0
JL.DCE,20121016,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121016,10190.0,10235.0,10230.0,10260.0,10140.0,10210.0,10215.0,-25.0,-20.0,426028.0,2176132.66,189662.0,
L1210.DCE,20121016,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1211.DCE,20121016,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20121016,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,114.0,0.0
L1301.DCE,20121016,10190.0,10235.0,10230.0,10260.0,10140.0,10210.0,10215.0,-25.0,-20.0,426028.0,2176132.66,189662.0,-21244.0
L1302.DCE,20121016,10180.0,10205.0,10165.0,10220.0,10140.0,10215.0,10150.0,10.0,-55.0,26.0,132.0,90.0,14.0
L1303.DCE,20121016,10100.0,10130.0,,,,10130.0,10130.0,0.0,0.0,0.0,0.0,10.0,0.0
L1304.DCE,20121016,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20121016,10035.0,10080.0,10060.0,10110.0,10005.0,10060.0,10060.0,-20.0,-20.0,16200.0,81522.24,34132.0,48.0
L1306.DCE,20121016,10030.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20121016,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121016,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121016,10200.0,10215.0,10180.0,10250.0,10180.0,10245.0,10210.0,30.0,-5.0,16.0,81.72,68.0,2.0
LL.DCE,20121016,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20121016,3684.0,3713.0,3708.0,3723.0,3686.0,3713.0,3706.0,0.0,-7.0,1819568.0,6745085.15,1705322.0,
M1211.DCE,20121016,3850.0,3868.0,3868.0,3922.0,3860.0,3874.0,3876.0,6.0,8.0,698.0,2705.69,8962.0,-440.0
M1212.DCE,20121016,3783.0,3801.0,3797.0,3818.0,3770.0,3791.0,3800.0,-10.0,-1.0,68.0,258.42,904.0,14.0
M1301.DCE,20121016,3684.0,3713.0,3708.0,3723.0,3686.0,3713.0,3706.0,0.0,-7.0,1819568.0,6745085.15,1705322.0,-27566.0
M1303.DCE,20121016,3550.0,3564.0,3579.0,3590.0,3554.0,3562.0,3571.0,-2.0,7.0,380.0,1357.35,558.0,-18.0
M1305.DCE,20121016,3334.0,3344.0,3350.0,3380.0,3350.0,3362.0,3365.0,18.0,21.0,922824.0,3105440.76,975186.0,-268.0
M1307.DCE,20121016,3322.0,3324.0,3338.0,3362.0,3338.0,3345.0,3349.0,21.0,25.0,94.0,314.88,850.0,-14.0
M1308.DCE,20121016,3322.0,3331.0,3359.0,3359.0,3330.0,3337.0,3343.0,6.0,12.0,60.0,200.59,104.0,-42.0
M1309.DCE,20121016,3322.0,3319.0,3338.0,3359.0,3334.0,3335.0,3344.0,16.0,25.0,29952.0,100163.83,62826.0,2246.0
MA.ZCE,20121016,2811.0,2820.0,2819.0,2827.0,2788.0,2812.0,2807.0,-8.0,-13.0,36782.0,516245.76,15430.0,
MAL.ZCE,20121016,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121016,2811.0,2820.0,2819.0,2827.0,2788.0,2812.0,2807.0,-8.0,-13.0,36782.0,516245.76,15430.0,
ME1210.ZCE,20121016,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20121016,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121016,2812.0,2832.0,2810.0,2812.0,2793.0,2812.0,2805.0,-20.0,-27.0,6.0,84.15,2.0,-2.0
ME1301.ZCE,20121016,2812.0,2820.0,2819.0,2827.0,2788.0,2812.0,2807.0,-8.0,-13.0,36782.0,516245.76,15430.0,266.0
ME1302.ZCE,20121016,,2791.0,,,,,2778.0,,-13.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20121016,,2863.0,,,,,2850.0,,-13.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121016,,2857.0,,,,,2844.0,,-13.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121016,2812.0,2827.0,2818.0,2821.0,2795.0,2812.0,2813.0,-15.0,-14.0,100.0,1406.62,170.0,0.0
ME1306.ZCE,20121016,,2786.0,,,,,2772.0,,-14.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121016,,2800.0,,,,,2786.0,,-14.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121016,,2812.0,,,,,2798.0,,-14.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121016,2927.0,2841.0,2927.0,2927.0,2927.0,2927.0,2927.0,86.0,86.0,2.0,29.27,2.0,2.0
MEL.ZCE,20121016,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121016,3850.0,3868.0,3868.0,3922.0,3860.0,3874.0,3876.0,6.0,8.0,698.0,2705.69,8962.0,
OI.ZCE,20121016,9922.0,9928.0,9950.0,9994.0,9946.0,9980.0,9970.0,52.0,42.0,26040.0,129805.57,119424.0,
OI1307.ZCE,20121016,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121016,10180.0,10114.0,10180.0,10180.0,10180.0,10180.0,10180.0,66.0,66.0,2.0,20.36,30.0,-2.0
OIL.ZCE,20121016,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121016,6842.0,6826.0,6876.0,6932.0,6862.0,6926.0,6902.0,100.0,76.0,227924.0,1573399.89,322222.0,
P1210.DCE,20121016,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20121016,6840.0,6778.0,,,,6778.0,6778.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20121016,6740.0,6768.0,6742.0,6774.0,6712.0,6742.0,6748.0,-26.0,-20.0,62.0,418.42,110.0,40.0
P1301.DCE,20121016,6842.0,6826.0,6876.0,6932.0,6862.0,6926.0,6902.0,100.0,76.0,227924.0,1573399.89,322222.0,-12398.0
P1302.DCE,20121016,7000.0,7000.0,,,,7000.0,7000.0,0.0,0.0,0.0,0.0,10.0,0.0
P1303.DCE,20121016,7030.0,7012.0,,,,7012.0,7012.0,0.0,0.0,0.0,0.0,16.0,0.0
P1304.DCE,20121016,7228.0,7228.0,,,,7228.0,7228.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20121016,7114.0,7108.0,7150.0,7202.0,7142.0,7188.0,7174.0,80.0,66.0,138222.0,991609.08,264402.0,6134.0
P1306.DCE,20121016,7358.0,7358.0,,,,7358.0,7358.0,0.0,0.0,0.0,0.0,32.0,0.0
P1307.DCE,20121016,7172.0,7168.0,,,,7168.0,7168.0,0.0,0.0,0.0,0.0,4.0,0.0
P1308.DCE,20121016,7180.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121016,7188.0,7186.0,7226.0,7278.0,7222.0,7276.0,7246.0,90.0,60.0,4160.0,30149.31,5020.0,2432.0
PB.SHF,20121016,15690.0,15700.0,15650.0,16605.0,15650.0,15715.0,15735.0,15.0,35.0,176.0,6924.425,1176.0,
PB1211.SHF,20121016,15650.0,15680.0,15685.0,15685.0,15650.0,15665.0,15660.0,-15.0,-20.0,114.0,4464.275,1096.0,-38.0
PB1212.SHF,20121016,15690.0,15700.0,15650.0,16605.0,15650.0,15715.0,15735.0,15.0,35.0,176.0,6924.425,1176.0,-44.0
PB1301.SHF,20121016,15720.0,15730.0,15730.0,15760.0,15730.0,15740.0,15745.0,10.0,15.0,52.0,2047.15,336.0,20.0
PB1302.SHF,20121016,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20121016,15805.0,15805.0,15770.0,15770.0,15770.0,15770.0,15770.0,-35.0,-35.0,4.0,157.7,6.0,0.0
PB1304.SHF,20121016,15850.0,15850.0,,,,15810.0,15810.0,-40.0,-40.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121016,15750.0,15750.0,,,,15715.0,15715.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121016,15675.0,15675.0,,,,15640.0,15640.0,-35.0,-35.0,0.0,0.0,8.0,0.0
PB1307.SHF,20121016,15705.0,15705.0,,,,15670.0,15670.0,-35.0,-35.0,0.0,0.0,8.0,0.0
PB1308.SHF,20121016,15705.0,15705.0,,,,15670.0,15670.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1309.SHF,20121016,15705.0,15705.0,,,,15670.0,15670.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121016,,15705.0,,,,15705.0,15705.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121016,15500.0,15680.0,15685.0,15685.0,15650.0,15665.0,15660.0,-15.0,-20.0,114.0,4464.275,1096.0,
PL.DCE,20121016,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121016,2322.0,2322.0,2318.0,2328.0,2318.0,2328.0,2322.0,6.0,0.0,6.0,69.66,180.0,
