ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20160630,3905.0,3887.0,3950.0,4070.0,3905.0,4000.0,3985.0,113.0,98.0,10.0,39.86,50.0,
AL.SHF,20160630,12365.0,12400.0,12360.0,12575.0,12320.0,12530.0,12460.0,130.0,60.0,170332.0,1061168.945,164724.0,
AL1607.SHF,20160630,12560.0,12555.0,12560.0,12735.0,12505.0,12720.0,12635.0,165.0,80.0,20116.0,127096.47,48928.0,-7580.0
AL1608.SHF,20160630,12365.0,12400.0,12360.0,12575.0,12320.0,12530.0,12460.0,130.0,60.0,170332.0,1061168.945,164724.0,-4310.0
AL1609.SHF,20160630,12225.0,12240.0,12230.0,12380.0,12170.0,12335.0,12300.0,95.0,60.0,93304.0,573913.635,154000.0,17704.0
AL1610.SHF,20160630,12110.0,12120.0,12115.0,12220.0,12060.0,12200.0,12170.0,80.0,50.0,27190.0,165456.615,74386.0,2540.0
AL1611.SHF,20160630,12035.0,12050.0,12065.0,12140.0,12000.0,12130.0,12095.0,80.0,45.0,6972.0,42163.175,37400.0,1538.0
AL1612.SHF,20160630,12005.0,12010.0,12005.0,12085.0,11960.0,12080.0,12040.0,70.0,30.0,4776.0,28757.02,25436.0,820.0
AL1701.SHF,20160630,11995.0,11990.0,12015.0,12065.0,11980.0,12060.0,12020.0,70.0,30.0,2960.0,17796.795,6348.0,2150.0
AL1702.SHF,20160630,11980.0,11975.0,11970.0,12040.0,11970.0,12040.0,12015.0,65.0,40.0,230.0,1381.79,2590.0,158.0
AL1703.SHF,20160630,11995.0,11990.0,12010.0,12055.0,12005.0,12035.0,12020.0,45.0,30.0,228.0,1370.71,1516.0,136.0
AL1704.SHF,20160630,11995.0,12010.0,12035.0,12065.0,12035.0,12065.0,12045.0,55.0,35.0,34.0,204.805,792.0,32.0
AL1705.SHF,20160630,12035.0,12010.0,12040.0,12090.0,12035.0,12080.0,12065.0,70.0,55.0,126.0,760.27,752.0,58.0
AL1706.SHF,20160630,11980.0,11980.0,,,,12010.0,12010.0,30.0,30.0,0.0,0.0,40.0,0.0
ALL.SHF,20160630,12560.0,12555.0,12560.0,12735.0,12505.0,12720.0,12635.0,165.0,80.0,20116.0,127096.47,48928.0,
AU.SHF,20160630,284.3,283.5,284.5,285.5,282.7,283.0,283.9,-0.5,0.4,287436.0,8160733.78,333492.0,
AU1607.SHF,20160630,283.95,283.95,286.75,286.75,281.0,281.0,283.1,-2.95,-0.85,12.0,339.73,4.0,-2.0
AU1608.SHF,20160630,283.6,282.6,283.25,283.8,282.35,282.35,282.7,-0.25,0.1,28.0,791.66,162.0,10.0
AU1609.SHF,20160630,284.95,282.75,285.15,285.15,282.1,282.15,283.05,-0.6,0.3,56.0,1585.16,78.0,8.0
AU1610.SHF,20160630,283.15,282.4,283.1,284.35,281.8,282.15,283.3,-0.25,0.9,66.0,1869.91,118.0,8.0
AU1612.SHF,20160630,284.3,283.5,284.5,285.5,282.7,283.0,283.9,-0.5,0.4,287436.0,8160733.78,333492.0,-5882.0
AU1702.SHF,20160630,285.5,284.7,285.2,285.8,283.9,284.2,284.85,-0.5,0.15,66.0,1880.27,232.0,8.0
AU1704.SHF,20160630,285.05,285.25,285.65,285.65,284.5,284.5,285.05,-0.75,-0.2,18.0,513.12,152.0,-6.0
AU1706.SHF,20160630,286.0,285.0,286.0,287.0,284.35,284.8,285.25,-0.2,0.25,724.0,20652.83,2346.0,68.0
AUL.SHF,20160630,283.95,283.95,286.75,286.75,281.0,281.0,283.1,-2.95,-0.85,12.0,339.73,4.0,
B.DCE,20160630,3973.0,3973.0,,,,3959.0,3959.0,-14.0,-14.0,0.0,0.0,6.0,
B1607.DCE,20160630,3989.0,3978.0,3911.0,4098.0,3911.0,4098.0,4041.0,120.0,63.0,34.0,137.42,122.0,6.0
B1609.DCE,20160630,3934.0,3934.0,,,,3934.0,3934.0,0.0,0.0,0.0,0.0,6.0,0.0
B1611.DCE,20160630,3810.0,3810.0,,,,3916.0,3916.0,106.0,106.0,0.0,0.0,4.0,0.0
B1701.DCE,20160630,3979.0,3979.0,,,,3960.0,3960.0,-19.0,-19.0,0.0,0.0,8.0,0.0
B1703.DCE,20160630,3973.0,3973.0,,,,3959.0,3959.0,-14.0,-14.0,0.0,0.0,6.0,0.0
B1705.DCE,20160630,3981.0,3981.0,,,,3960.0,3960.0,-21.0,-21.0,0.0,0.0,2.0,0.0
BB.DCE,20160630,95.85,95.85,,,,98.3,98.3,2.45,2.45,0.0,0.0,0.0,
BB1607.DCE,20160630,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160630,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160630,85.8,85.8,85.8,85.8,85.8,85.8,85.8,0.0,0.0,2.0,8.58,0.0,-2.0
BB1610.DCE,20160630,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160630,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160630,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160630,90.9,89.9,93.7,94.1,90.35,93.95,92.2,4.05,2.3,70.0,322.75,24.0,-18.0
BB1702.DCE,20160630,87.9,87.9,,,,90.1,90.1,2.2,2.2,0.0,0.0,0.0,0.0
BB1703.DCE,20160630,87.9,87.9,,,,90.1,90.1,2.2,2.2,0.0,0.0,0.0,0.0
BB1704.DCE,20160630,86.6,86.6,,,,88.8,88.8,2.2,2.2,0.0,0.0,0.0,0.0
BB1705.DCE,20160630,95.85,95.85,,,,98.3,98.3,2.45,2.45,0.0,0.0,0.0,0.0
BB1706.DCE,20160630,91.95,91.95,,,,94.3,94.3,2.35,2.35,0.0,0.0,0.0,0.0
BBL.DCE,20160630,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160630,3989.0,3978.0,3911.0,4098.0,3911.0,4098.0,4041.0,120.0,63.0,34.0,137.42,122.0,
BU.SHF,20160630,2060.0,2046.0,2066.0,2116.0,2050.0,2082.0,2078.0,36.0,32.0,1459324.0,3034377.296,743532.0,
BU1607.SHF,20160630,1946.0,1900.0,1948.0,2014.0,1916.0,2014.0,1962.0,114.0,62.0,82.0,161.04,92.0,-10.0
BU1608.SHF,20160630,2004.0,2006.0,2018.0,2060.0,2010.0,2038.0,2034.0,32.0,28.0,66.0,134.248,174.0,-4.0
BU1609.SHF,20160630,2060.0,2046.0,2066.0,2116.0,2050.0,2082.0,2078.0,36.0,32.0,1459324.0,3034377.296,743532.0,-41576.0
BU1610.SHF,20160630,2084.0,2068.0,2106.0,2148.0,2076.0,2124.0,2106.0,56.0,38.0,48.0,101.1,132.0,2.0
BU1611.SHF,20160630,2096.0,2096.0,,,,2096.0,2096.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160630,2142.0,2130.0,2144.0,2236.0,2138.0,2200.0,2190.0,70.0,60.0,204220.0,447420.972,187086.0,19582.0
BU1703.SHF,20160630,2242.0,2240.0,2254.0,2288.0,2252.0,2286.0,2260.0,46.0,20.0,30.0,67.832,116.0,-16.0
BU1706.SHF,20160630,2338.0,2316.0,2334.0,2420.0,2328.0,2390.0,2380.0,74.0,64.0,476.0,1133.716,3004.0,-42.0
BU1709.SHF,20160630,2390.0,2380.0,2418.0,2504.0,2418.0,2464.0,2448.0,84.0,68.0,96.0,235.192,424.0,-40.0
BU1712.SHF,20160630,2468.0,2440.0,2452.0,2550.0,2452.0,2514.0,2506.0,74.0,66.0,112.0,280.688,736.0,0.0
BU1803.SHF,20160630,2498.0,2470.0,2486.0,2580.0,2486.0,2542.0,2552.0,72.0,82.0,114.0,290.948,106.0,-70.0
BU1806.SHF,20160630,2512.0,2510.0,2534.0,2598.0,2520.0,2586.0,2556.0,76.0,46.0,100.0,255.68,176.0,22.0
BUL.SHF,20160630,1946.0,1900.0,1948.0,2014.0,1916.0,2014.0,1962.0,114.0,62.0,82.0,161.04,92.0,
C.DCE,20160630,1566.0,1566.0,1564.0,1590.0,1560.0,1581.0,1577.0,15.0,11.0,884954.0,1396354.17,1495398.0,
C1607.DCE,20160630,1901.0,1940.0,1853.0,2024.0,1853.0,1860.0,1898.0,-80.0,-42.0,28.0,53.16,20.0,-20.0
C1609.DCE,20160630,1778.0,1779.0,1778.0,1804.0,1777.0,1790.0,1793.0,11.0,14.0,65380.0,117231.55,97058.0,-2130.0
C1611.DCE,20160630,1655.0,1649.0,1657.0,1680.0,1647.0,1664.0,1664.0,15.0,15.0,44.0,73.25,688.0,-12.0
C1701.DCE,20160630,1566.0,1566.0,1564.0,1590.0,1560.0,1581.0,1577.0,15.0,11.0,884954.0,1396354.17,1495398.0,8054.0
C1703.DCE,20160630,1573.0,1572.0,1585.0,1595.0,1582.0,1586.0,1585.0,14.0,13.0,82.0,130.04,1272.0,-52.0
C1705.DCE,20160630,1576.0,1572.0,1575.0,1596.0,1572.0,1593.0,1588.0,21.0,16.0,57902.0,91952.73,296500.0,12644.0
CF.ZCE,20160630,14670.0,14535.0,14700.0,14945.0,14590.0,14725.0,14765.0,190.0,230.0,883582.0,6523021.68,474460.0,
CF1607.ZCE,20160630,14170.0,14160.0,14200.0,14350.0,14110.0,14165.0,14255.0,5.0,95.0,500.0,3564.34,5554.0,8.0
CF1609.ZCE,20160630,14535.0,14395.0,14540.0,14585.0,14270.0,14385.0,14435.0,-10.0,40.0,459932.0,3319029.84,185914.0,-27116.0
CF1611.ZCE,20160630,14605.0,14490.0,14625.0,14755.0,14505.0,14560.0,14655.0,70.0,165.0,958.0,7018.56,2420.0,244.0
CF1701.ZCE,20160630,14670.0,14535.0,14700.0,14945.0,14590.0,14725.0,14765.0,190.0,230.0,883582.0,6523021.68,474460.0,14758.0
CF1703.ZCE,20160630,14600.0,14525.0,14655.0,14845.0,14520.0,14685.0,14655.0,160.0,130.0,184.0,1348.46,808.0,-28.0
CF1705.ZCE,20160630,14635.0,14520.0,14650.0,14940.0,14600.0,14755.0,14765.0,235.0,245.0,17138.0,126517.44,32070.0,2014.0
CFL.ZCE,20160630,14170.0,14160.0,14200.0,14350.0,14110.0,14165.0,14255.0,5.0,95.0,500.0,3564.34,5554.0,
CL.DCE,20160630,1901.0,1940.0,1853.0,2024.0,1853.0,1860.0,1898.0,-80.0,-42.0,28.0,53.16,20.0,
CS.DCE,20160630,1975.0,1981.0,1979.0,2008.0,1973.0,1991.0,1994.0,10.0,13.0,130866.0,261017.12,247404.0,
CS1607.DCE,20160630,2245.0,2245.0,2356.0,2356.0,2356.0,2356.0,2356.0,111.0,111.0,2.0,4.72,0.0,-2.0
CS1609.DCE,20160630,2186.0,2198.0,2191.0,2234.0,2184.0,2199.0,2212.0,1.0,14.0,319438.0,706752.67,186664.0,-7684.0
CS1611.DCE,20160630,2038.0,2038.0,,,,2038.0,2038.0,0.0,0.0,0.0,0.0,56.0,0.0
CS1701.DCE,20160630,1975.0,1981.0,1979.0,2008.0,1973.0,1991.0,1994.0,10.0,13.0,130866.0,261017.12,247404.0,7558.0
CS1703.DCE,20160630,2022.0,2022.0,2021.0,2021.0,2015.0,2015.0,2015.0,-7.0,-7.0,38.0,76.6,58.0,-36.0
CS1705.DCE,20160630,1984.0,1987.0,1982.0,2009.0,1982.0,2003.0,1999.0,16.0,12.0,9060.0,18115.9,31324.0,1424.0
CSL.DCE,20160630,2245.0,2245.0,2356.0,2356.0,2356.0,2356.0,2356.0,111.0,111.0,2.0,4.72,0.0,
CU.SHF,20160630,37220.0,37260.0,37250.0,37690.0,37080.0,37530.0,37470.0,270.0,210.0,261792.0,4905279.05,248882.0,
CU1607.SHF,20160630,37120.0,37110.0,37150.0,37630.0,37010.0,37530.0,37430.0,420.0,320.0,34996.0,655056.88,61536.0,-8444.0
CU1608.SHF,20160630,37150.0,37220.0,37180.0,37640.0,37040.0,37500.0,37400.0,280.0,180.0,229304.0,4289027.56,167500.0,-17742.0
CU1609.SHF,20160630,37220.0,37260.0,37250.0,37690.0,37080.0,37530.0,37470.0,270.0,210.0,261792.0,4905279.05,248882.0,-846.0
CU1610.SHF,20160630,37210.0,37220.0,37250.0,37700.0,37070.0,37550.0,37480.0,330.0,260.0,60958.0,1142402.48,93630.0,8942.0
CU1611.SHF,20160630,37190.0,37230.0,37230.0,37690.0,37070.0,37550.0,37500.0,320.0,270.0,11478.0,215228.9,30350.0,2170.0
CU1612.SHF,20160630,37180.0,37250.0,37240.0,37720.0,37080.0,37550.0,37500.0,300.0,250.0,1870.0,35065.63,10922.0,306.0
CU1701.SHF,20160630,37170.0,37280.0,37170.0,37700.0,37120.0,37580.0,37470.0,300.0,190.0,644.0,12067.3,5316.0,-56.0
CU1702.SHF,20160630,37210.0,37270.0,37400.0,37720.0,37280.0,37620.0,37560.0,350.0,290.0,146.0,2742.39,2750.0,30.0
CU1703.SHF,20160630,37260.0,37240.0,37250.0,37730.0,37250.0,37580.0,37520.0,340.0,280.0,138.0,2589.02,3052.0,18.0
CU1704.SHF,20160630,37260.0,37380.0,37270.0,37790.0,37270.0,37680.0,37520.0,300.0,140.0,102.0,1913.78,1612.0,-28.0
CU1705.SHF,20160630,37270.0,37330.0,37300.0,37810.0,37200.0,37660.0,37550.0,330.0,220.0,120.0,2253.17,1138.0,26.0
CU1706.SHF,20160630,37420.0,37330.0,37430.0,37880.0,37430.0,37640.0,37760.0,310.0,430.0,28.0,528.73,142.0,0.0
CUL.SHF,20160630,37120.0,37110.0,37150.0,37630.0,37010.0,37530.0,37430.0,420.0,320.0,34996.0,655056.88,61536.0,
FB.DCE,20160630,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160630,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160630,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160630,52.95,52.65,,,,52.65,52.65,0.0,0.0,0.0,0.0,2.0,0.0
FB1610.DCE,20160630,53.45,53.45,,,,53.45,53.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160630,50.45,50.45,,,,50.45,50.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160630,51.95,51.95,,,,51.95,51.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160630,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160630,39.3,39.3,,,,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160630,38.9,38.9,,,,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160630,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160630,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160630,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160630,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160630,1044.0,1043.0,1043.0,1085.0,1042.0,1085.0,1074.0,42.0,31.0,662712.0,1423024.99,281918.0,
FG1607.ZCE,20160630,,1054.0,1097.0,1097.0,1061.0,1061.0,1079.0,7.0,25.0,4.0,8.63,26.0,0.0
FG1608.ZCE,20160630,,1037.0,1060.0,1075.0,1060.0,1067.0,1067.0,30.0,30.0,6.0,12.81,16.0,2.0
FG1609.ZCE,20160630,1044.0,1043.0,1043.0,1085.0,1042.0,1085.0,1074.0,42.0,31.0,662712.0,1423024.99,281918.0,36330.0
FG1610.ZCE,20160630,1020.0,1029.0,1054.0,1071.0,1054.0,1065.0,1064.0,36.0,35.0,12.0,25.53,28.0,0.0
FG1611.ZCE,20160630,,1043.0,1085.0,1085.0,1077.0,1085.0,1079.0,42.0,36.0,16.0,34.54,4.0,-14.0
FG1612.ZCE,20160630,1077.0,1072.0,1078.0,1115.0,1078.0,1115.0,1105.0,43.0,33.0,134.0,296.15,678.0,110.0
FG1701.ZCE,20160630,1063.0,1058.0,1061.0,1101.0,1060.0,1101.0,1092.0,43.0,34.0,56564.0,123490.47,74686.0,8928.0
FG1702.ZCE,20160630,,1051.0,,,,,1085.0,,34.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160630,,1038.0,1051.0,1078.0,1051.0,1078.0,1065.0,40.0,27.0,4.0,8.52,14.0,0.0
FG1704.ZCE,20160630,,1049.0,,,,,1076.0,,27.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160630,1044.0,1040.0,1044.0,1082.0,1043.0,1082.0,1071.0,42.0,31.0,732.0,1567.29,3138.0,8.0
FG1706.ZCE,20160630,,1041.0,,,,,1072.0,,31.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160630,,1054.0,1097.0,1097.0,1061.0,1061.0,1079.0,7.0,25.0,4.0,8.63,26.0,
FU.SHF,20160630,2612.0,2612.0,2559.0,2647.0,2559.0,2624.0,2624.0,12.0,12.0,12.0,157.46,10.0,
FU1607.SHF,20160630,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1608.SHF,20160630,2532.0,2499.0,,,,2516.0,2516.0,17.0,17.0,0.0,0.0,6.0,0.0
FU1609.SHF,20160630,2329.0,2329.0,2298.0,2298.0,2298.0,2298.0,2298.0,-31.0,-31.0,2.0,22.98,0.0,-2.0
FU1610.SHF,20160630,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160630,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160630,2431.0,2431.0,,,,2398.0,2398.0,-33.0,-33.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160630,2613.0,2613.0,,,,2613.0,2613.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160630,2436.0,2436.0,,,,2403.0,2403.0,-33.0,-33.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160630,2612.0,2612.0,2559.0,2647.0,2559.0,2624.0,2624.0,12.0,12.0,12.0,157.46,10.0,0.0
FU1705.SHF,20160630,2470.0,2470.0,,,,2481.0,2481.0,11.0,11.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160630,2467.0,2467.0,,,,2478.0,2478.0,11.0,11.0,0.0,0.0,0.0,0.0
FUL.SHF,20160630,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160630,2409.0,2429.0,2400.0,2510.0,2400.0,2502.0,2467.0,73.0,38.0,333834.0,823862.216,278650.0,
HC1607.SHF,20160630,2391.0,2391.0,2532.0,2532.0,2532.0,2532.0,2532.0,141.0,141.0,2.0,5.064,0.0,-2.0
HC1608.SHF,20160630,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160630,2482.0,2498.0,2455.0,2584.0,2454.0,2568.0,2541.0,70.0,43.0,136.0,345.66,252.0,-14.0
HC1610.SHF,20160630,2409.0,2429.0,2400.0,2510.0,2400.0,2502.0,2467.0,73.0,38.0,333834.0,823862.216,278650.0,5222.0
HC1611.SHF,20160630,2343.0,2398.0,,,,2436.0,2436.0,38.0,38.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160630,2351.0,2351.0,,,,2398.0,2398.0,47.0,47.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160630,2344.0,2349.0,2344.0,2484.0,2335.0,2434.0,2397.0,85.0,48.0,19000.0,45546.19,27314.0,-444.0
HC1702.SHF,20160630,2412.0,2412.0,2490.0,2500.0,2419.0,2419.0,2485.0,7.0,73.0,214.0,531.886,0.0,-214.0
HC1703.SHF,20160630,2474.0,2474.0,,,,2474.0,2474.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160630,2445.0,2445.0,,,,2445.0,2445.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160630,2355.0,2354.0,2359.0,2428.0,2349.0,2425.0,2394.0,71.0,40.0,240.0,574.578,872.0,66.0
HC1706.SHF,20160630,2307.0,2307.0,,,,2340.0,2340.0,33.0,33.0,0.0,0.0,0.0,0.0
HCL.SHF,20160630,2391.0,2391.0,2532.0,2532.0,2532.0,2532.0,2532.0,141.0,141.0,2.0,5.064,0.0,
I.DCE,20160630,418.5,418.0,417.0,431.0,416.0,428.0,424.0,10.0,6.0,1684702.0,7145950.21,1300600.0,
I1607.DCE,20160630,426.0,428.5,438.0,452.5,432.0,432.0,444.0,3.5,15.5,12.0,53.28,0.0,-8.0
I1608.DCE,20160630,428.0,428.0,433.0,437.0,433.0,436.0,434.5,8.0,6.5,8.0,34.78,54.0,-8.0
I1609.DCE,20160630,418.5,418.0,417.0,431.0,416.0,428.0,424.0,10.0,6.0,1684702.0,7145950.21,1300600.0,-28364.0
I1610.DCE,20160630,407.5,408.0,409.0,424.5,409.0,416.0,421.5,8.0,13.5,86.0,362.52,192.0,42.0
I1611.DCE,20160630,399.5,399.5,404.5,404.5,400.5,400.5,402.5,1.0,3.0,8.0,32.23,60.0,-4.0
I1612.DCE,20160630,391.0,391.0,398.5,398.5,398.5,398.5,398.5,7.5,7.5,2.0,7.97,202.0,-2.0
I1701.DCE,20160630,386.5,385.0,385.0,400.5,384.0,397.5,394.0,12.5,9.0,241260.0,950718.69,374750.0,23140.0
I1702.DCE,20160630,378.5,377.5,378.0,394.0,378.0,387.5,387.0,10.0,9.5,14.0,54.24,220.0,-10.0
I1703.DCE,20160630,369.5,370.0,376.0,385.0,375.0,381.0,382.0,11.0,12.0,28.0,106.98,338.0,0.0
I1704.DCE,20160630,368.5,369.5,371.0,383.5,371.0,381.0,378.0,11.5,8.5,16.0,60.54,206.0,0.0
I1705.DCE,20160630,365.5,364.5,364.5,381.5,364.0,380.0,374.0,15.5,9.5,38804.0,145233.89,108220.0,5926.0
I1706.DCE,20160630,360.5,361.5,365.5,377.0,365.5,377.0,370.5,15.5,9.0,14.0,51.93,60.0,0.0
IC.CFX,20160630,6050.4,6042.8,6045.0,6062.2,6021.2,6051.6,6043.4,8.8,0.6,11598.0,1401259.668,23528.0,
IC1607.CFX,20160630,6050.4,6042.8,6045.0,6062.2,6021.2,6051.6,6043.4,8.8,0.6,11598.0,1401259.668,23528.0,-434.0
IC1608.CFX,20160630,5958.2,5945.2,5944.0,5959.8,5920.0,5950.8,5944.0,5.6,-1.2,306.0,36354.544,1058.0,114.0
IC1609.CFX,20160630,5886.4,5878.0,5886.4,5900.0,5850.0,5879.8,5870.2,1.8,-7.8,589.0,69134.04,4686.0,-31.0
IC1612.CFX,20160630,5685.2,5673.8,5690.0,5691.6,5640.0,5663.8,5656.2,-10.0,-17.6,394.0,44607.68,3859.0,23.0
ICL.CFX,20160630,6050.4,6042.8,6045.0,6062.2,6021.2,6051.6,6043.4,8.8,0.6,11598.0,1401259.668,23528.0,
ICL1.CFX,20160630,5958.2,5945.2,5944.0,5959.8,5920.0,5950.8,5944.0,5.6,-1.2,306.0,36354.544,1058.0,
ICL2.CFX,20160630,5886.4,5878.0,5886.4,5900.0,5850.0,5879.8,5870.2,1.8,-7.8,589.0,69134.04,4686.0,
ICL3.CFX,20160630,5685.2,5673.8,5690.0,5691.6,5640.0,5663.8,5656.2,-10.0,-17.6,394.0,44607.68,3859.0,
IF.CFX,20160630,3111.0,3101.4,3110.8,3124.4,3107.2,3111.2,3113.4,9.8,12.0,9920.0,926522.016,30159.0,
IF1607.CFX,20160630,3111.0,3101.4,3110.8,3124.4,3107.2,3111.2,3113.4,9.8,12.0,9920.0,926522.016,30159.0,-468.0
IF1608.CFX,20160630,3074.0,3065.0,3078.4,3087.0,3070.4,3073.0,3074.6,8.0,9.6,534.0,49287.042,1682.0,154.0
