ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160701,3043.4,3043.6,3047.0,3063.2,3032.0,3032.0,3043.0,-11.6,-0.6,788.0,72039.192,6681.0,158.0
IF1612.CFX,20160701,2978.2,2981.4,2985.0,2998.4,2973.8,2974.0,2980.0,-7.4,-1.4,173.0,15498.6,2044.0,3.0
IFL.CFX,20160701,3111.2,3113.4,3118.8,3133.8,3100.0,3101.0,3112.6,-12.4,-0.8,10794.0,1009729.242,30510.0,
IFL1.CFX,20160701,3073.0,3074.6,3080.0,3094.8,3062.4,3062.4,3074.2,-12.2,-0.4,485.0,44798.55,1880.0,
IFL2.CFX,20160701,3043.4,3043.6,3047.0,3063.2,3032.0,3032.0,3043.0,-11.6,-0.6,788.0,72039.192,6681.0,
IFL3.CFX,20160701,2978.2,2981.4,2985.0,2998.4,2973.8,2974.0,2980.0,-7.4,-1.4,173.0,15498.6,2044.0,
IH.CFX,20160701,2100.8,2104.6,2108.2,2115.0,2103.2,2105.0,2108.4,0.4,3.8,4116.0,260504.07,12930.0,
IH1607.CFX,20160701,2100.8,2104.6,2108.2,2115.0,2103.2,2105.0,2108.4,0.4,3.8,4116.0,260504.07,12930.0,530.0
IH1608.CFX,20160701,2084.4,2088.0,2093.4,2097.0,2088.0,2088.6,2089.8,0.6,1.8,286.0,17943.834,818.0,212.0
IH1609.CFX,20160701,2071.4,2072.0,2081.0,2081.0,2070.6,2074.6,2073.6,2.6,1.6,228.0,14196.318,3376.0,21.0
IH1612.CFX,20160701,2037.0,2040.6,2049.0,2050.0,2040.0,2040.2,2041.2,-0.4,0.6,60.0,3679.932,1078.0,11.0
IHL.CFX,20160701,2100.8,2104.6,2108.2,2115.0,2103.2,2105.0,2108.4,0.4,3.8,4116.0,260504.07,12930.0,
IHL1.CFX,20160701,2084.4,2088.0,2093.4,2097.0,2088.0,2088.6,2089.8,0.6,1.8,286.0,17943.834,818.0,
IHL2.CFX,20160701,2071.4,2072.0,2081.0,2081.0,2070.6,2074.6,2073.6,2.6,1.6,228.0,14196.318,3376.0,
IHL3.CFX,20160701,2037.0,2040.6,2049.0,2050.0,2040.0,2040.2,2041.2,-0.4,0.6,60.0,3679.932,1078.0,
IL.DCE,20160701,432.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160701,952.0,944.5,950.0,964.0,933.0,949.5,948.0,5.0,3.5,105104.0,996591.92,126728.0,
J1607.DCE,20160701,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160701,930.0,918.0,910.5,910.5,910.5,910.5,910.5,-7.5,-7.5,2.0,18.21,54.0,0.0
J1609.DCE,20160701,952.0,944.5,950.0,964.0,933.0,949.5,948.0,5.0,3.5,105104.0,996591.92,126728.0,-9986.0
J1610.DCE,20160701,919.5,905.0,900.5,920.0,900.5,920.0,907.0,15.0,2.0,6.0,54.42,64.0,-4.0
J1611.DCE,20160701,945.0,915.0,928.5,932.0,891.5,915.5,912.5,0.5,-2.5,42.0,383.31,58.0,4.0
J1612.DCE,20160701,947.5,919.0,940.5,954.5,922.0,935.5,944.5,16.5,25.5,76.0,718.03,114.0,8.0
J1701.DCE,20160701,988.0,971.0,986.0,1000.0,960.0,981.5,980.5,10.5,9.5,18590.0,182279.65,21260.0,-1312.0
J1702.DCE,20160701,991.0,987.5,994.0,994.0,968.0,974.5,972.5,-13.0,-15.0,14.0,136.17,12.0,0.0
J1703.DCE,20160701,995.5,986.0,986.0,986.0,986.0,986.0,986.0,0.0,0.0,2.0,19.72,24.0,-2.0
J1704.DCE,20160701,957.5,957.5,,,,957.5,957.5,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160701,988.0,972.0,997.0,1001.0,964.0,988.5,982.5,16.5,10.5,240.0,2358.96,368.0,18.0
J1706.DCE,20160701,951.0,951.0,,,,961.0,961.0,10.0,10.0,0.0,0.0,0.0,0.0
JD.DCE,20160701,4079.0,4070.0,4100.0,4187.0,4063.0,4143.0,4131.0,73.0,61.0,179554.0,741909.56,127448.0,
JD1609.DCE,20160701,4079.0,4070.0,4100.0,4187.0,4063.0,4143.0,4131.0,73.0,61.0,179554.0,741909.56,127448.0,5236.0
JD1610.DCE,20160701,3568.0,3555.0,3585.0,3618.0,3550.0,3605.0,3576.0,50.0,21.0,100.0,357.63,904.0,34.0
JD1611.DCE,20160701,3467.0,3467.0,3499.0,3536.0,3452.0,3536.0,3495.0,69.0,28.0,6.0,20.98,338.0,4.0
JD1612.DCE,20160701,3510.0,3514.0,3501.0,3559.0,3497.0,3519.0,3515.0,5.0,1.0,12.0,42.19,62.0,6.0
JD1701.DCE,20160701,3698.0,3686.0,3719.0,3727.0,3681.0,3711.0,3707.0,25.0,21.0,25388.0,94131.79,52114.0,3200.0
JD1702.DCE,20160701,3443.0,3440.0,3450.0,3474.0,3449.0,3456.0,3459.0,16.0,19.0,24.0,83.02,400.0,-4.0
JD1703.DCE,20160701,3442.0,3435.0,3450.0,3473.0,3436.0,3470.0,3453.0,35.0,18.0,40.0,138.13,542.0,-8.0
JD1704.DCE,20160701,3505.0,3505.0,3500.0,3500.0,3500.0,3500.0,3500.0,-5.0,-5.0,4.0,14.0,32.0,0.0
JD1705.DCE,20160701,3530.0,3527.0,3544.0,3554.0,3513.0,3539.0,3539.0,12.0,12.0,2580.0,9132.14,12312.0,456.0
JD1706.DCE,20160701,3500.0,3521.0,,,,3521.0,3521.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20160701,4079.0,4070.0,4100.0,4187.0,4063.0,4143.0,4131.0,73.0,61.0,179554.0,741909.56,127448.0,
JL.DCE,20160701,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160701,719.0,718.0,718.0,723.0,710.0,717.0,717.0,-1.0,-1.0,96088.0,413463.84,171808.0,
JM1607.DCE,20160701,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160701,698.0,698.0,729.5,729.5,729.5,729.5,729.5,31.5,31.5,2.0,8.76,4.0,-2.0
JM1609.DCE,20160701,719.0,718.0,718.0,723.0,710.0,717.0,717.0,-1.0,-1.0,96088.0,413463.84,171808.0,2268.0
JM1610.DCE,20160701,727.0,716.5,,,,716.5,716.5,0.0,0.0,0.0,0.0,94.0,0.0
JM1611.DCE,20160701,758.5,737.0,,,,737.0,737.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1612.DCE,20160701,721.0,721.0,,,,720.0,720.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160701,769.0,762.0,765.5,773.5,753.5,766.0,762.5,4.0,0.5,7790.0,35661.48,32718.0,562.0
JM1702.DCE,20160701,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160701,789.5,789.5,,,,790.0,790.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1704.DCE,20160701,761.5,761.5,,,,761.5,761.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160701,778.5,770.0,779.5,779.5,765.0,772.0,771.5,2.0,1.5,112.0,518.73,432.0,24.0
JM1706.DCE,20160701,720.0,720.0,,,,721.0,721.0,1.0,1.0,0.0,0.0,0.0,0.0
JML.DCE,20160701,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160701,,3045.0,,,,,3148.0,,103.0,0.0,0.0,0.0,
JR1607.ZCE,20160701,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160701,3066.0,3201.0,3200.0,3323.0,3109.0,3109.0,3211.0,-92.0,10.0,6.0,38.53,2.0,0.0
JR1611.ZCE,20160701,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160701,,3190.0,3298.0,3298.0,3298.0,3298.0,3298.0,108.0,108.0,2.0,13.19,2.0,2.0
JR1703.ZCE,20160701,,3045.0,,,,,3148.0,,103.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160701,,3045.0,,,,,3148.0,,103.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160701,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160701,8915.0,9030.0,8905.0,9115.0,8810.0,9055.0,8990.0,25.0,-40.0,776998.0,3492673.21,490056.0,
L1607.DCE,20160701,10340.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1608.DCE,20160701,9355.0,9175.0,9195.0,9195.0,9010.0,9010.0,9100.0,-165.0,-75.0,4.0,18.21,14.0,-2.0
L1609.DCE,20160701,8915.0,9030.0,8905.0,9115.0,8810.0,9055.0,8990.0,25.0,-40.0,776998.0,3492673.21,490056.0,6250.0
L1610.DCE,20160701,8910.0,8910.0,8880.0,8995.0,8865.0,8960.0,8905.0,50.0,-5.0,32.0,142.5,48.0,20.0
L1611.DCE,20160701,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,0.0,0.0,18.0,0.0
L1612.DCE,20160701,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160701,8405.0,8485.0,8410.0,8570.0,8340.0,8540.0,8465.0,55.0,-20.0,87236.0,369382.13,176488.0,-7442.0
L1702.DCE,20160701,8350.0,8345.0,8415.0,8415.0,8415.0,8415.0,8415.0,70.0,70.0,2.0,8.42,6.0,-2.0
L1703.DCE,20160701,8130.0,8130.0,,,,8195.0,8195.0,65.0,65.0,0.0,0.0,12.0,0.0
L1704.DCE,20160701,8300.0,8300.0,8100.0,8100.0,8100.0,8100.0,8100.0,-200.0,-200.0,2.0,8.1,2.0,-2.0
L1705.DCE,20160701,8020.0,8075.0,8035.0,8175.0,7960.0,8160.0,8095.0,85.0,20.0,18442.0,74654.57,28756.0,328.0
L1706.DCE,20160701,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160701,10340.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160701,,2810.0,,,,,2789.0,,-21.0,0.0,0.0,0.0,
LR1607.ZCE,20160701,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160701,,2500.0,2481.0,2481.0,2481.0,2481.0,2481.0,-19.0,-19.0,2.0,9.92,4.0,0.0
LR1611.ZCE,20160701,,2632.0,,,,,2612.0,,-20.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160701,,2810.0,,,,,2789.0,,-21.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160701,,2810.0,,,,,2789.0,,-21.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160701,,2810.0,,,,,2789.0,,-21.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160701,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160701,3394.0,3375.0,3384.0,3577.0,3356.0,3450.0,3436.0,75.0,61.0,4812026.0,16536436.71,2191550.0,
M1607.DCE,20160701,3387.0,3395.0,3192.0,3192.0,3192.0,3192.0,3192.0,-203.0,-203.0,2.0,6.39,2.0,0.0
M1608.DCE,20160701,3393.0,3392.0,3392.0,3595.0,3325.0,3541.0,3485.0,149.0,93.0,96.0,334.59,156.0,48.0
M1609.DCE,20160701,3394.0,3375.0,3384.0,3577.0,3356.0,3450.0,3436.0,75.0,61.0,4812026.0,16536436.71,2191550.0,-64530.0
M1611.DCE,20160701,3286.0,3291.0,3306.0,3412.0,3266.0,3379.0,3374.0,88.0,83.0,76.0,256.44,414.0,20.0
M1612.DCE,20160701,3313.0,3296.0,3317.0,3412.0,3290.0,3384.0,3358.0,88.0,62.0,28.0,94.05,114.0,10.0
M1701.DCE,20160701,3309.0,3293.0,3300.0,3475.0,3256.0,3384.0,3367.0,91.0,74.0,1263692.0,4255572.68,1305376.0,131746.0
M1703.DCE,20160701,3189.0,3157.0,3216.0,3250.0,3093.0,3201.0,3174.0,44.0,17.0,80.0,253.93,188.0,-2.0
M1705.DCE,20160701,3033.0,3025.0,3030.0,3195.0,2991.0,3087.0,3087.0,62.0,62.0,130738.0,403597.22,196360.0,17380.0
MA.ZCE,20160701,1998.0,1993.0,1990.0,2009.0,1962.0,1979.0,1983.0,-14.0,-10.0,790236.0,1567229.44,454420.0,
MA1607.ZCE,20160701,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160701,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160701,1998.0,1993.0,1990.0,2009.0,1962.0,1979.0,1983.0,-14.0,-10.0,790236.0,1567229.44,454420.0,-1538.0
MA1610.ZCE,20160701,2015.0,2007.0,,,,,2006.0,,-1.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160701,,2038.0,2036.0,2036.0,2036.0,2036.0,2036.0,-2.0,-2.0,2.0,4.07,6.0,2.0
MA1612.ZCE,20160701,2062.0,2062.0,2053.0,2053.0,2053.0,2053.0,2053.0,-9.0,-9.0,2.0,4.11,10.0,2.0
MA1701.ZCE,20160701,2077.0,2065.0,2070.0,2095.0,2044.0,2064.0,2067.0,-1.0,2.0,38700.0,79983.71,72120.0,3802.0
MA1702.ZCE,20160701,,2076.0,2061.0,2061.0,2061.0,2061.0,2061.0,-15.0,-15.0,2.0,4.12,2.0,-2.0
MA1703.ZCE,20160701,,2066.0,2093.0,2093.0,2060.0,2060.0,2077.0,-6.0,11.0,4.0,8.31,4.0,0.0
MA1704.ZCE,20160701,,1998.0,,,,,2009.0,,11.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160701,2102.0,2060.0,2085.0,2117.0,2069.0,2090.0,2090.0,30.0,30.0,1316.0,2750.78,7202.0,-26.0
MA1706.ZCE,20160701,,2029.0,,,,,2029.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160701,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160701,3387.0,3395.0,3192.0,3192.0,3192.0,3192.0,3192.0,-203.0,-203.0,2.0,6.39,2.0,
NI.SHF,20160701,74890.0,74330.0,74730.0,75980.0,73600.0,75560.0,74760.0,1230.0,430.0,845836.0,6323959.696,493470.0,
NI1607.SHF,20160701,74200.0,73280.0,72930.0,72930.0,72930.0,72930.0,72930.0,-350.0,-350.0,24.0,175.032,3240.0,0.0
NI1608.SHF,20160701,74490.0,74290.0,73530.0,75350.0,73240.0,75010.0,74260.0,720.0,-30.0,68.0,505.034,348.0,-14.0
NI1609.SHF,20160701,74890.0,74330.0,74730.0,75980.0,73600.0,75560.0,74760.0,1230.0,430.0,845836.0,6323959.696,493470.0,18802.0
NI1610.SHF,20160701,74860.0,74990.0,74480.0,75830.0,74020.0,75830.0,74720.0,840.0,-270.0,20.0,149.452,364.0,-4.0
NI1611.SHF,20160701,75640.0,75640.0,75410.0,76520.0,75340.0,76400.0,75730.0,760.0,90.0,12.0,90.884,214.0,-4.0
NI1612.SHF,20160701,76150.0,75340.0,75850.0,77300.0,74350.0,77300.0,75780.0,1960.0,440.0,42.0,318.31,174.0,4.0
NI1701.SHF,20160701,76300.0,75810.0,76260.0,77320.0,75090.0,76870.0,76190.0,1060.0,380.0,131100.0,998872.26,180998.0,13482.0
NI1702.SHF,20160701,76250.0,75850.0,75660.0,77660.0,75660.0,77500.0,76790.0,1650.0,940.0,12.0,92.156,76.0,6.0
NI1703.SHF,20160701,74180.0,74180.0,75620.0,77080.0,75620.0,77080.0,76710.0,2900.0,2530.0,8.0,61.372,66.0,8.0
NI1704.SHF,20160701,76980.0,76980.0,,,,76980.0,76980.0,0.0,0.0,0.0,0.0,14.0,0.0
NI1705.SHF,20160701,77740.0,77170.0,77250.0,78550.0,76300.0,78360.0,77350.0,1190.0,180.0,1654.0,12795.236,4718.0,420.0
NI1706.SHF,20160701,77880.0,77180.0,,,,77180.0,77180.0,0.0,0.0,0.0,0.0,18.0,0.0
NIL.SHF,20160701,74200.0,73280.0,72930.0,72930.0,72930.0,72930.0,72930.0,-350.0,-350.0,24.0,175.032,3240.0,
OI.ZCE,20160701,6240.0,6206.0,6250.0,6336.0,6200.0,6278.0,6274.0,72.0,68.0,168320.0,1055811.06,153994.0,
OI1607.ZCE,20160701,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160701,6240.0,6206.0,6250.0,6336.0,6200.0,6278.0,6274.0,72.0,68.0,168320.0,1055811.06,153994.0,-1870.0
OI1611.ZCE,20160701,6236.0,6296.0,,,,,6310.0,,14.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160701,6380.0,6350.0,6378.0,6490.0,6340.0,6428.0,6418.0,78.0,68.0,109568.0,703211.66,160464.0,8972.0
OI1703.ZCE,20160701,,6440.0,,,,,6488.0,,48.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160701,6466.0,6444.0,6452.0,6590.0,6448.0,6540.0,6522.0,96.0,78.0,3220.0,21001.35,12364.0,-66.0
OIL.ZCE,20160701,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160701,5230.0,5176.0,5222.0,5298.0,5208.0,5224.0,5248.0,48.0,72.0,858536.0,4507229.75,365846.0,
P1607.DCE,20160701,5200.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20160701,5160.0,5154.0,5114.0,5248.0,5114.0,5248.0,5180.0,94.0,26.0,8.0,41.45,0.0,0.0
P1609.DCE,20160701,5230.0,5176.0,5222.0,5298.0,5208.0,5224.0,5248.0,48.0,72.0,858536.0,4507229.75,365846.0,-8574.0
P1610.DCE,20160701,5148.0,5162.0,5196.0,5236.0,5196.0,5236.0,5216.0,74.0,54.0,4.0,20.87,4.0,-2.0
P1611.DCE,20160701,5068.0,5068.0,,,,5120.0,5120.0,52.0,52.0,0.0,0.0,8.0,0.0
P1612.DCE,20160701,5142.0,5142.0,,,,5142.0,5142.0,0.0,0.0,0.0,0.0,36.0,0.0
P1701.DCE,20160701,5144.0,5094.0,5140.0,5196.0,5114.0,5144.0,5158.0,50.0,64.0,316458.0,1632411.96,303376.0,21316.0
P1702.DCE,20160701,5104.0,5104.0,,,,5104.0,5104.0,0.0,0.0,0.0,0.0,8.0,0.0
P1703.DCE,20160701,5112.0,5112.0,,,,5176.0,5176.0,64.0,64.0,0.0,0.0,2.0,0.0
P1704.DCE,20160701,5122.0,5122.0,,,,5186.0,5186.0,64.0,64.0,0.0,0.0,0.0,0.0
P1705.DCE,20160701,5256.0,5188.0,5214.0,5298.0,5214.0,5252.0,5266.0,64.0,78.0,11380.0,59934.87,38784.0,3796.0
P1706.DCE,20160701,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160701,13175.0,13050.0,13210.0,13270.0,13085.0,13260.0,13185.0,210.0,135.0,12344.0,81406.515,16056.0,
PB1607.SHF,20160701,13110.0,12950.0,13070.0,13175.0,13000.0,13175.0,13095.0,225.0,145.0,1634.0,10702.66,5240.0,926.0
PB1608.SHF,20160701,13175.0,13050.0,13210.0,13270.0,13085.0,13260.0,13185.0,210.0,135.0,12344.0,81406.515,16056.0,-912.0
PB1609.SHF,20160701,13210.0,13085.0,13255.0,13355.0,13160.0,13350.0,13265.0,265.0,180.0,6676.0,44280.25,9184.0,2116.0
PB1610.SHF,20160701,13285.0,13140.0,13190.0,13380.0,13190.0,13380.0,13300.0,240.0,160.0,370.0,2461.41,464.0,172.0
PB1611.SHF,20160701,13180.0,13135.0,13180.0,13345.0,13180.0,13345.0,13250.0,210.0,115.0,28.0,185.51,104.0,0.0
PB1612.SHF,20160701,13385.0,13240.0,13380.0,13395.0,13300.0,13380.0,13355.0,140.0,115.0,46.0,307.26,296.0,18.0
PB1701.SHF,20160701,13210.0,13195.0,13385.0,13450.0,13385.0,13450.0,13400.0,255.0,205.0,26.0,174.22,72.0,-2.0
PB1702.SHF,20160701,13205.0,13230.0,13370.0,13410.0,13350.0,13360.0,13370.0,130.0,140.0,8.0,53.49,120.0,0.0
PB1703.SHF,20160701,13265.0,13240.0,13395.0,13435.0,13320.0,13320.0,13380.0,80.0,140.0,6.0,40.15,78.0,0.0
PB1704.SHF,20160701,13230.0,13230.0,13505.0,13505.0,13505.0,13505.0,13505.0,275.0,275.0,2.0,13.505,106.0,2.0
PB1705.SHF,20160701,13435.0,13435.0,13505.0,13505.0,13505.0,13505.0,13505.0,70.0,70.0,2.0,13.505,16.0,2.0
PB1706.SHF,20160701,13370.0,13370.0,,,,13435.0,13435.0,65.0,65.0,0.0,0.0,6.0,0.0
PBL.SHF,20160701,13110.0,12950.0,13070.0,13175.0,13000.0,13175.0,13095.0,225.0,145.0,1634.0,10702.66,5240.0,
PL.DCE,20160701,5200.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160701,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160701,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160701,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160701,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160701,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160701,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160701,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160701,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160701,8052.0,8081.0,8075.0,8076.0,7880.0,8007.0,7980.0,-74.0,-101.0,634410.0,2531343.51,698462.0,
PP1607.DCE,20160701,8310.0,8329.0,,,,8329.0,8329.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1608.DCE,20160701,8100.0,8100.0,8121.0,8121.0,8100.0,8100.0,8117.0,0.0,17.0,14.0,56.83,20.0,8.0
PP1609.DCE,20160701,8052.0,8081.0,8075.0,8076.0,7880.0,8007.0,7980.0,-74.0,-101.0,634410.0,2531343.51,698462.0,-35194.0
PP1610.DCE,20160701,8053.0,8055.0,7807.0,7983.0,7807.0,7872.0,7923.0,-183.0,-132.0,90.0,356.56,116.0,2.0
PP1611.DCE,20160701,7762.0,7789.0,,,,7789.0,7789.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160701,7414.0,7414.0,,,,7414.0,7414.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1701.DCE,20160701,7314.0,7292.0,7292.0,7320.0,7160.0,7240.0,7238.0,-52.0,-54.0,78264.0,283262.56,264586.0,-2322.0
PP1702.DCE,20160701,7277.0,7255.0,7239.0,7239.0,7239.0,7239.0,7239.0,-16.0,-16.0,2.0,7.24,226.0,0.0
PP1703.DCE,20160701,7136.0,7136.0,,,,7121.0,7121.0,-15.0,-15.0,0.0,0.0,10.0,0.0
PP1704.DCE,20160701,7145.0,7145.0,,,,7130.0,7130.0,-15.0,-15.0,0.0,0.0,4.0,0.0
PP1705.DCE,20160701,7031.0,6995.0,7021.0,7033.0,6900.0,6968.0,6975.0,-27.0,-20.0,11052.0,38545.15,42788.0,2070.0
PP1706.DCE,20160701,6821.0,6821.0,,,,6802.0,6802.0,-19.0,-19.0,0.0,0.0,4.0,0.0
PPL.DCE,20160701,8310.0,8329.0,,,,8329.0,8329.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20160701,2337.0,2295.0,2341.0,2374.0,2309.0,2349.0,2344.0,54.0,49.0,7083518.0,16609223.178,2313042.0,
RB1607.SHF,20160701,2170.0,2208.0,,,,2208.0,2208.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1608.SHF,20160701,2266.0,2250.0,2294.0,2294.0,2230.0,2280.0,2266.0,30.0,16.0,52.0,117.834,982.0,-14.0
RB1609.SHF,20160701,2297.0,2284.0,2303.0,2316.0,2256.0,2303.0,2292.0,19.0,8.0,19712.0,45184.47,16040.0,-484.0
RB1610.SHF,20160701,2337.0,2295.0,2341.0,2374.0,2309.0,2349.0,2344.0,54.0,49.0,7083518.0,16609223.178,2313042.0,-192566.0
RB1611.SHF,20160701,2287.0,2240.0,2284.0,2333.0,2264.0,2290.0,2287.0,50.0,47.0,1202.0,2749.922,4610.0,-78.0
RB1612.SHF,20160701,2274.0,2234.0,2285.0,2302.0,2261.0,2263.0,2281.0,29.0,47.0,270.0,616.016,2764.0,30.0
RB1701.SHF,20160701,2278.0,2249.0,2282.0,2316.0,2255.0,2285.0,2286.0,36.0,37.0,508742.0,1163238.434,594056.0,-12662.0
RB1702.SHF,20160701,2253.0,2224.0,2220.0,2293.0,2220.0,2267.0,2263.0,43.0,39.0,3392.0,7677.058,14740.0,-48.0
RB1703.SHF,20160701,2254.0,2229.0,2262.0,2279.0,2225.0,2262.0,2258.0,33.0,29.0,282.0,636.992,4336.0,22.0
RB1704.SHF,20160701,2280.0,2263.0,2299.0,2309.0,2262.0,2284.0,2294.0,21.0,31.0,354.0,812.238,2304.0,-4.0
RB1705.SHF,20160701,2288.0,2256.0,2292.0,2319.0,2265.0,2295.0,2292.0,39.0,36.0,43652.0,100082.204,78908.0,2732.0
RB1706.SHF,20160701,2273.0,2231.0,2301.0,2311.0,2274.0,2288.0,2290.0,57.0,59.0,38.0,87.022,482.0,-4.0
RBL.SHF,20160701,2170.0,2208.0,,,,2208.0,2208.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20160701,,2768.0,,,,,2793.0,,25.0,0.0,0.0,0.0,
RI1607.ZCE,20160701,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160701,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160701,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160701,2838.0,2814.0,2829.0,2858.0,2829.0,2852.0,2839.0,38.0,25.0,32.0,181.71,40.0,0.0
RI1703.ZCE,20160701,,2768.0,,,,,2793.0,,25.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160701,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160701,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160701,2889.0,2856.0,2882.0,2972.0,2840.0,2908.0,2894.0,52.0,38.0,4322182.0,12508953.16,958392.0,
RM1607.ZCE,20160701,2831.0,2864.0,,,,,2864.0,,0.0,0.0,0.0,712.0,0.0
RM1608.ZCE,20160701,2877.0,2853.0,2855.0,2959.0,2839.0,2921.0,2914.0,68.0,61.0,42.0,122.38,100.0,0.0
RM1609.ZCE,20160701,2889.0,2856.0,2882.0,2972.0,2840.0,2908.0,2894.0,52.0,38.0,4322182.0,12508953.16,958392.0,-71694.0
RM1611.ZCE,20160701,2628.0,2604.0,2611.0,2711.0,2593.0,2671.0,2677.0,67.0,73.0,332.0,888.63,562.0,66.0
RM1701.ZCE,20160701,2576.0,2562.0,2570.0,2677.0,2536.0,2648.0,2628.0,86.0,66.0,447094.0,1175005.89,267006.0,30024.0
RM1703.ZCE,20160701,,2542.0,2570.0,2659.0,2547.0,2648.0,2630.0,106.0,88.0,74.0,194.6,16996.0,4.0
RM1705.ZCE,20160701,2539.0,2528.0,2532.0,2632.0,2501.0,2600.0,2593.0,72.0,65.0,27656.0,71719.56,34844.0,7472.0
