ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BC2108.INE,20210105,52150.0,52150.0,,,,52150.0,52150.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2109.INE,20210105,52390.0,52390.0,,,,52390.0,52390.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2110.INE,20210105,51920.0,51920.0,,,,51920.0,51920.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210105,52160.0,52160.0,,,,52160.0,52160.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2112.INE,20210105,50190.0,50190.0,,,,50190.0,50190.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210105,51790.0,51690.0,51960.0,52100.0,51330.0,51730.0,51700.0,40.0,10.0,10822.0,279754.0,11197.0,
BL.DCE,20210105,4444.0,4444.0,4554.0,4554.0,4554.0,4554.0,4554.0,110.0,110.0,1.0,4.55,41.0,
BU.SHF,20210105,2620.0,2584.0,2598.0,2618.0,2548.0,2554.0,2580.0,-30.0,-4.0,614127.0,1585536.0,454352.0,
BU2101.SHF,20210105,2460.0,2410.0,2420.0,2460.0,2392.0,2400.0,2412.0,-10.0,2.0,1045.0,2521.0,10210.0,-280.0
BU2102.SHF,20210105,2502.0,2464.0,2478.0,2496.0,2436.0,2442.0,2466.0,-22.0,2.0,4091.0,10090.0,8192.0,-979.0
BU2103.SHF,20210105,2540.0,2504.0,2510.0,2536.0,2472.0,2478.0,2500.0,-26.0,-4.0,33939.0,84851.0,95288.0,2457.0
BU2104.SHF,20210105,2574.0,2538.0,2556.0,2570.0,2504.0,2512.0,2534.0,-26.0,-4.0,16822.0,42631.0,61752.0,2146.0
BU2105.SHF,20210105,2600.0,2568.0,2588.0,2596.0,2526.0,2532.0,2558.0,-36.0,-10.0,13049.0,33398.0,65005.0,1293.0
BU2106.SHF,20210105,2620.0,2584.0,2598.0,2618.0,2548.0,2554.0,2580.0,-30.0,-4.0,614127.0,1585536.0,454352.0,37893.0
BU2109.SHF,20210105,2726.0,2690.0,2708.0,2726.0,2660.0,2668.0,2684.0,-22.0,-6.0,339.0,910.0,1434.0,148.0
BU2112.SHF,20210105,2804.0,2774.0,2790.0,2806.0,2742.0,2750.0,2768.0,-24.0,-6.0,288.0,798.0,1570.0,42.0
BU2203.SHF,20210105,2836.0,2786.0,2820.0,2820.0,2800.0,2800.0,2808.0,14.0,22.0,3.0,8.0,72.0,0.0
BU2206.SHF,20210105,2898.0,2864.0,2880.0,2880.0,2854.0,2858.0,2862.0,-6.0,-2.0,34.0,97.0,101.0,2.0
BU2209.SHF,20210105,2940.0,2902.0,2918.0,2930.0,2894.0,2904.0,2908.0,2.0,6.0,17.0,49.0,62.0,1.0
BU2212.SHF,20210105,2958.0,2934.0,2970.0,2970.0,2936.0,2938.0,2950.0,4.0,16.0,15.0,44.0,17.0,-5.0
BUL.SHF,20210105,2460.0,2410.0,2420.0,2460.0,2392.0,2400.0,2412.0,-10.0,2.0,1045.0,2521.0,10210.0,
C.DCE,20210105,2746.0,2761.0,2745.0,2778.0,2745.0,2769.0,2760.0,8.0,-1.0,472285.0,1303790.85,1094574.0,
C2101.DCE,20210105,2692.0,2709.0,2692.0,2715.0,2688.0,2715.0,2706.0,6.0,-3.0,3776.0,10220.35,5515.0,-1365.0
C2103.DCE,20210105,2723.0,2735.0,2724.0,2755.0,2718.0,2744.0,2736.0,9.0,1.0,38359.0,104971.11,84224.0,-1453.0
C2105.DCE,20210105,2746.0,2761.0,2745.0,2778.0,2745.0,2769.0,2760.0,8.0,-1.0,472285.0,1303790.85,1094574.0,35494.0
C2107.DCE,20210105,2762.0,2774.0,2758.0,2790.0,2758.0,2782.0,2774.0,8.0,0.0,40979.0,113706.53,135421.0,-7584.0
C2109.DCE,20210105,2737.0,2746.0,2735.0,2758.0,2727.0,2752.0,2744.0,6.0,-2.0,54731.0,150187.9,211951.0,4770.0
C2111.DCE,20210105,2630.0,2641.0,2632.0,2650.0,2631.0,2643.0,2640.0,2.0,-1.0,10509.0,27747.84,18914.0,883.0
CF.ZCE,20210105,15375.0,15260.0,15350.0,15485.0,15215.0,15300.0,15370.0,40.0,110.0,437951.0,3365968.53,592912.0,
CF2101.ZCE,20210105,15300.0,15190.0,15290.0,15430.0,15195.0,15280.0,15310.0,90.0,120.0,9092.0,69599.14,53039.0,-7444.0
CF2103.ZCE,20210105,15325.0,15220.0,15325.0,15435.0,15160.0,15230.0,15310.0,10.0,90.0,38689.0,296127.64,17715.0,126.0
CF2105.ZCE,20210105,15375.0,15260.0,15350.0,15485.0,15215.0,15300.0,15370.0,40.0,110.0,437951.0,3365968.53,592912.0,22374.0
CF2107.ZCE,20210105,15380.0,15290.0,15380.0,15515.0,15305.0,15365.0,15410.0,75.0,120.0,122.0,939.91,5527.0,22.0
CF2109.ZCE,20210105,15520.0,15405.0,15495.0,15655.0,15370.0,15485.0,15545.0,80.0,140.0,20001.0,155438.98,53729.0,2458.0
CF2111.ZCE,20210105,15705.0,15625.0,15780.0,15840.0,15645.0,15710.0,15760.0,85.0,135.0,18.0,141.82,169.0,4.0
CFL.ZCE,20210105,15300.0,15190.0,15290.0,15430.0,15195.0,15280.0,15310.0,90.0,120.0,9092.0,69599.14,53039.0,
CJ.ZCE,20210105,10150.0,10125.0,10160.0,10210.0,10085.0,10145.0,10135.0,20.0,10.0,15957.0,80873.12,22073.0,
CJ2101.ZCE,20210105,9655.0,9755.0,,,,,9755.0,,0.0,0.0,0.0,95.0,-6.0
CJ2103.ZCE,20210105,9990.0,9970.0,9985.0,10020.0,9930.0,9935.0,9960.0,-35.0,-10.0,104.0,517.93,936.0,-58.0
CJ2105.ZCE,20210105,10150.0,10125.0,10160.0,10210.0,10085.0,10145.0,10135.0,20.0,10.0,15957.0,80873.12,22073.0,217.0
CJ2107.ZCE,20210105,10140.0,10120.0,10155.0,10155.0,10155.0,10155.0,10155.0,35.0,35.0,1.0,5.08,687.0,0.0
CJ2109.ZCE,20210105,10205.0,10195.0,10225.0,10270.0,10160.0,10205.0,10205.0,10.0,10.0,184.0,939.07,2502.0,28.0
CJ2112.ZCE,20210105,10310.0,10265.0,10270.0,10295.0,10255.0,10260.0,10270.0,-5.0,5.0,4.0,20.54,56.0,-3.0
CJL.ZCE,20210105,9655.0,9755.0,,,,,9755.0,,0.0,0.0,0.0,95.0,
CL.DCE,20210105,2692.0,2709.0,2692.0,2715.0,2688.0,2715.0,2706.0,6.0,-3.0,3776.0,10220.35,5515.0,
CS.DCE,20210105,3089.0,3113.0,3094.0,3142.0,3088.0,3135.0,3116.0,22.0,3.0,120474.0,375464.53,129508.0,
CS2101.DCE,20210105,2980.0,2995.0,2980.0,2995.0,2978.0,2980.0,2980.0,-15.0,-15.0,465.0,1386.12,2917.0,-251.0
CS2103.DCE,20210105,3029.0,3040.0,3038.0,3061.0,3020.0,3052.0,3045.0,12.0,5.0,8534.0,25986.9,24406.0,-2063.0
CS2105.DCE,20210105,3089.0,3113.0,3094.0,3142.0,3088.0,3135.0,3116.0,22.0,3.0,120474.0,375464.53,129508.0,12420.0
CS2107.DCE,20210105,3110.0,3130.0,3117.0,3168.0,3109.0,3161.0,3143.0,31.0,13.0,29761.0,93562.07,24091.0,3201.0
CS2109.DCE,20210105,3108.0,3116.0,3105.0,3157.0,3100.0,3149.0,3138.0,33.0,22.0,5181.0,16258.26,5971.0,2316.0
CS2111.DCE,20210105,2998.0,3007.0,3001.0,3043.0,2994.0,3026.0,3025.0,19.0,18.0,15366.0,46495.94,4306.0,-230.0
CSL.DCE,20210105,2980.0,2995.0,2980.0,2995.0,2978.0,2980.0,2980.0,-15.0,-15.0,465.0,1386.12,2917.0,
CU.SHF,20210105,58160.0,58050.0,58220.0,58550.0,57710.0,58110.0,58090.0,60.0,40.0,103527.0,3007287.0,96490.0,
CU2101.SHF,20210105,58060.0,58010.0,58190.0,58440.0,57710.0,58050.0,58010.0,40.0,0.0,21300.0,617896.0,26950.0,-2230.0
CU2102.SHF,20210105,58160.0,58050.0,58220.0,58550.0,57710.0,58110.0,58090.0,60.0,40.0,103527.0,3007287.0,96490.0,-391.0
CU2103.SHF,20210105,58220.0,58110.0,58270.0,58600.0,57770.0,58180.0,58170.0,70.0,60.0,62922.0,1830192.0,89861.0,653.0
CU2104.SHF,20210105,58270.0,58170.0,58450.0,58640.0,57840.0,58260.0,58240.0,90.0,70.0,15548.0,452779.0,36654.0,349.0
CU2105.SHF,20210105,58400.0,58190.0,58480.0,58670.0,57900.0,58290.0,58280.0,100.0,90.0,13299.0,387558.0,29813.0,-1182.0
CU2106.SHF,20210105,58350.0,58280.0,58470.0,58730.0,57950.0,58340.0,58340.0,60.0,60.0,1104.0,32207.0,11256.0,-18.0
CU2107.SHF,20210105,58350.0,58370.0,58520.0,58720.0,58010.0,58390.0,58340.0,20.0,-30.0,310.0,9043.0,3117.0,-13.0
CU2108.SHF,20210105,58400.0,58390.0,58560.0,58790.0,58250.0,58340.0,58560.0,-50.0,170.0,28.0,820.0,718.0,-2.0
CU2109.SHF,20210105,58590.0,58370.0,58780.0,58850.0,58100.0,58500.0,58410.0,130.0,40.0,56.0,1636.0,777.0,20.0
CU2110.SHF,20210105,58460.0,58380.0,58540.0,58540.0,58540.0,58540.0,58540.0,160.0,160.0,1.0,29.0,259.0,1.0
CU2111.SHF,20210105,58570.0,58440.0,58510.0,58540.0,58200.0,58540.0,58460.0,100.0,20.0,10.0,292.0,120.0,1.0
CU2112.SHF,20210105,58660.0,58530.0,58400.0,58550.0,58340.0,58550.0,58430.0,20.0,-100.0,3.0,88.0,65.0,1.0
CUL.SHF,20210105,58060.0,58010.0,58190.0,58440.0,57710.0,58050.0,58010.0,40.0,0.0,21300.0,617896.0,26950.0,
CY.ZCE,20210105,22310.0,22140.0,22260.0,22475.0,22095.0,22200.0,22300.0,60.0,160.0,16492.0,183877.61,8304.0,
CY2101.ZCE,20210105,21415.0,21170.0,21785.0,21785.0,21235.0,21415.0,21400.0,245.0,230.0,170.0,1791.77,1172.0,-161.0
CY2102.ZCE,20210105,,20645.0,,,,,20870.0,,225.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20210105,,20830.0,,,,,21055.0,,225.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210105,,22605.0,,,,,22850.0,,245.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210105,22310.0,22140.0,22260.0,22475.0,22095.0,22200.0,22300.0,60.0,160.0,16492.0,183877.61,8304.0,203.0
CY2106.ZCE,20210105,,21670.0,,,,,21825.0,,155.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210105,,22690.0,,,,,22855.0,,165.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210105,,22795.0,,,,,22960.0,,165.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210105,22685.0,22600.0,22650.0,22780.0,22625.0,22680.0,22695.0,80.0,95.0,13.0,147.52,138.0,-2.0
CY2110.ZCE,20210105,,22345.0,,,,,22440.0,,95.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210105,,22345.0,,,,,22440.0,,95.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210105,,22345.0,,,,,22440.0,,95.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210105,21415.0,21170.0,21785.0,21785.0,21235.0,21415.0,21400.0,245.0,230.0,170.0,1791.77,1172.0,
EB.DCE,20210105,6364.0,6321.0,6335.0,6532.0,6325.0,6411.0,6429.0,90.0,108.0,222357.0,714866.78,46619.0,
EB2101.DCE,20210105,6280.0,6251.0,6400.0,6400.0,6350.0,6380.0,6388.0,129.0,137.0,663.0,2117.66,907.0,-643.0
EB2102.DCE,20210105,6364.0,6321.0,6335.0,6532.0,6325.0,6411.0,6429.0,90.0,108.0,222357.0,714866.78,46619.0,-6346.0
EB2103.DCE,20210105,6423.0,6380.0,6385.0,6560.0,6385.0,6476.0,6474.0,96.0,94.0,23820.0,77110.19,20842.0,5790.0
EB2104.DCE,20210105,6502.0,6470.0,6480.0,6634.0,6471.0,6552.0,6554.0,82.0,84.0,4687.0,15360.09,7251.0,1076.0
EB2105.DCE,20210105,6544.0,6512.0,6516.0,6675.0,6515.0,6598.0,6598.0,86.0,86.0,29082.0,95950.46,24125.0,-1434.0
EB2106.DCE,20210105,6608.0,6544.0,6660.0,6724.0,6561.0,6642.0,6624.0,98.0,80.0,449.0,1487.19,391.0,158.0
EB2107.DCE,20210105,6560.0,6560.0,6601.0,6657.0,6600.0,6657.0,6639.0,97.0,79.0,8.0,26.56,19.0,1.0
EB2108.DCE,20210105,6464.0,6464.0,6757.0,6757.0,6700.0,6755.0,6732.0,291.0,268.0,7.0,23.56,30.0,-3.0
EB2109.DCE,20210105,6599.0,6625.0,6700.0,6766.0,6634.0,6670.0,6693.0,45.0,68.0,54.0,180.72,300.0,4.0
EB2110.DCE,20210105,6560.0,6560.0,,,,6611.0,6611.0,51.0,51.0,0.0,0.0,5.0,0.0
EB2111.DCE,20210105,6665.0,6665.0,6807.0,6807.0,6580.0,6688.0,6663.0,23.0,-2.0,4.0,13.33,5.0,0.0
EB2112.DCE,20210105,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210105,6280.0,6251.0,6400.0,6400.0,6350.0,6380.0,6388.0,129.0,137.0,663.0,2117.66,907.0,
EG.DCE,20210105,4503.0,4435.0,4485.0,4524.0,4396.0,4421.0,4464.0,-14.0,29.0,291914.0,1303255.42,244684.0,
EG2101.DCE,20210105,4386.0,4351.0,4463.0,4466.0,4350.0,4350.0,4436.0,-1.0,85.0,627.0,2781.56,2793.0,-481.0
EG2102.DCE,20210105,4447.0,4361.0,4455.0,4481.0,4338.0,4352.0,4427.0,-9.0,66.0,6378.0,28241.4,7291.0,-1017.0
EG2103.DCE,20210105,4468.0,4396.0,4421.0,4489.0,4356.0,4375.0,4418.0,-21.0,22.0,19896.0,87911.43,11370.0,115.0
EG2104.DCE,20210105,4470.0,4418.0,4422.0,4501.0,4371.0,4403.0,4436.0,-15.0,18.0,4492.0,19930.09,6224.0,-154.0
EG2105.DCE,20210105,4503.0,4435.0,4485.0,4524.0,4396.0,4421.0,4464.0,-14.0,29.0,291914.0,1303255.42,244684.0,-13433.0
EG2106.DCE,20210105,4498.0,4435.0,4498.0,4515.0,4415.0,4442.0,4469.0,7.0,34.0,51.0,227.95,97.0,33.0
EG2107.DCE,20210105,4417.0,4417.0,,,,4417.0,4417.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2108.DCE,20210105,4446.0,4446.0,,,,4446.0,4446.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2109.DCE,20210105,4570.0,4532.0,4570.0,4599.0,4500.0,4514.0,4550.0,-18.0,18.0,3692.0,16799.79,7771.0,2517.0
EG2110.DCE,20210105,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2111.DCE,20210105,4497.0,4497.0,,,,4497.0,4497.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2112.DCE,20210105,4496.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210105,4386.0,4351.0,4463.0,4466.0,4350.0,4350.0,4436.0,-1.0,85.0,627.0,2781.56,2793.0,
FB.DCE,20210105,1335.0,1321.5,1321.0,1379.5,1321.0,1372.5,1360.5,51.0,39.0,6307.0,8581.41,1461.0,
