ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1111.SHF,20101209,17560.0,17560.0,17635.0,17665.0,17635.0,17665.0,17650.0,105.0,90.0,24.0,211.85,302.0,20.0
ALL.SHF,20101209,15905.0,15955.0,16120.0,16125.0,15950.0,15970.0,15985.0,15.0,30.0,2060.0,16468.55,19840.0,
AU.SHF,20101209,301.3,302.48,300.93,301.15,299.66,300.35,300.56,-2.13,-1.92,24922.0,749061.76,69320.0,
AU1012.SHF,20101209,295.0,295.0,,,,295.0,295.0,0.0,0.0,0.0,,306.0,0.0
AU1101.SHF,20101209,296.55,297.09,,,,296.55,297.09,-0.54,0.0,0.0,,104.0,0.0
AU1102.SHF,20101209,297.16,299.03,297.61,297.61,297.61,297.61,297.61,-1.42,-1.42,2.0,59.52,298.0,0.0
AU1103.SHF,20101209,300.15,300.87,300.11,301.48,299.8,300.99,300.52,0.12,-0.35,134.0,4027.02,208.0,96.0
AU1104.SHF,20101209,307.57,307.57,299.31,299.31,299.0,299.0,299.23,-8.57,-8.34,8.0,239.38,88.0,-2.0
AU1105.SHF,20101209,300.5,302.53,300.2,300.5,298.77,299.5,300.14,-3.03,-2.39,32.0,960.46,102.0,4.0
AU1106.SHF,20101209,301.3,302.48,300.93,301.15,299.66,300.35,300.56,-2.13,-1.92,24922.0,749061.76,69320.0,-920.0
AU1107.SHF,20101209,304.11,304.11,,,,304.11,304.11,0.0,0.0,0.0,,54.0,0.0
AU1108.SHF,20101209,302.99,302.99,,,,301.06,301.06,-1.93,-1.93,0.0,,2.0,0.0
AU1109.SHF,20101209,302.2,305.42,303.6,303.6,303.6,303.6,303.6,-1.82,-1.82,2.0,60.72,12.0,-2.0
AU1110.SHF,20101209,303.2,304.7,303.2,303.2,303.2,303.2,303.2,-1.5,-1.5,2.0,60.64,54.0,2.0
AU1111.SHF,20101209,303.2,303.2,,,,301.7,301.7,-1.5,-1.5,0.0,,8.0,0.0
AUL.SHF,20101209,295.0,295.0,,,,295.0,295.0,0.0,0.0,0.0,,306.0,
B.DCE,20101209,4490.0,4532.0,4490.0,4545.0,4490.0,4520.0,4530.0,-12.0,-2.0,34.0,154.05,136.0,
B1101.DCE,20101209,4420.0,4422.0,4444.0,4444.0,4420.0,4420.0,4426.0,-2.0,4.0,10.0,44.26,44.0,-6.0
B1103.DCE,20101209,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101209,4500.0,4505.0,4535.0,4535.0,4410.0,4500.0,4506.0,-5.0,1.0,24.0,108.15,52.0,6.0
B1107.DCE,20101209,4501.0,4501.0,4530.0,4530.0,4530.0,4530.0,4530.0,29.0,29.0,2.0,9.06,12.0,0.0
B1109.DCE,20101209,4490.0,4532.0,4490.0,4545.0,4490.0,4520.0,4530.0,-12.0,-2.0,34.0,154.05,136.0,10.0
B1111.DCE,20101209,4520.0,4520.0,4528.0,4534.0,4528.0,4533.0,4530.0,13.0,10.0,8.0,36.25,6.0,0.0
BL.DCE,20101209,4420.0,4422.0,4444.0,4444.0,4420.0,4420.0,4426.0,-2.0,4.0,10.0,44.26,44.0,
C.DCE,20101209,2286.0,2291.0,2295.0,2319.0,2293.0,2308.0,2310.0,17.0,19.0,428648.0,990253.45,328860.0,
C1101.DCE,20101209,2062.0,2062.0,2060.0,2070.0,2060.0,2070.0,2066.0,8.0,4.0,2958.0,6113.27,13074.0,-2860.0
C1103.DCE,20101209,2124.0,2125.0,2130.0,2136.0,2130.0,2134.0,2133.0,9.0,8.0,124.0,264.58,452.0,-24.0
C1105.DCE,20101209,2166.0,2173.0,2175.0,2187.0,2173.0,2180.0,2182.0,7.0,9.0,27456.0,59928.6,142266.0,-524.0
C1107.DCE,20101209,2236.0,2242.0,2241.0,2264.0,2241.0,2250.0,2257.0,8.0,15.0,508.0,1146.9,2600.0,118.0
C1109.DCE,20101209,2286.0,2291.0,2295.0,2319.0,2293.0,2308.0,2310.0,17.0,19.0,428648.0,990253.45,328860.0,43508.0
C1111.DCE,20101209,2297.0,2300.0,2300.0,2366.0,2300.0,2340.0,2324.0,40.0,24.0,648.0,1506.34,1194.0,364.0
CF.ZCE,20101209,26350.0,26770.0,26850.0,26980.0,26160.0,26345.0,26550.0,-425.0,-220.0,1836476.0,24378395.73,236124.0,
CF1101.ZCE,20101209,27580.0,27795.0,27885.0,28000.0,27460.0,27580.0,27720.0,-215.0,-75.0,2222.0,30798.93,6580.0,440.0
CF1103.ZCE,20101209,26635.0,26925.0,26985.0,27100.0,26485.0,26635.0,26785.0,-290.0,-140.0,1194.0,15990.24,2422.0,58.0
CF1105.ZCE,20101209,26375.0,26760.0,26800.0,26945.0,26200.0,26375.0,26570.0,-385.0,-190.0,116054.0,1541747.41,89866.0,-3358.0
CF1107.ZCE,20101209,26350.0,26735.0,26590.0,26900.0,26175.0,26350.0,26500.0,-385.0,-235.0,1022.0,13540.96,2862.0,-44.0
CF1109.ZCE,20101209,26345.0,26770.0,26850.0,26980.0,26160.0,26345.0,26550.0,-425.0,-220.0,1836476.0,24378395.73,236124.0,-10908.0
CF1111.ZCE,20101209,23960.0,24415.0,24630.0,24630.0,23815.0,23960.0,24145.0,-455.0,-270.0,13520.0,163208.0,26696.0,-452.0
CFL.ZCE,20101209,27400.0,27795.0,27885.0,28000.0,27460.0,27580.0,27720.0,-215.0,-75.0,2222.0,30798.93,6580.0,
CL.DCE,20101209,2062.0,2062.0,2060.0,2070.0,2060.0,2070.0,2066.0,8.0,4.0,2958.0,6113.27,13074.0,
CU.SHF,20101209,65520.0,66020.0,67600.0,67950.0,67110.0,67420.0,67470.0,1400.0,1450.0,305180.0,10295551.82,212248.0,
CU1012.SHF,20101209,64750.0,65110.0,66350.0,66800.0,66200.0,66270.0,66460.0,1160.0,1350.0,1900.0,63140.3,12990.0,-1030.0
CU1101.SHF,20101209,65010.0,65530.0,66810.0,67200.0,66610.0,66760.0,66830.0,1230.0,1300.0,4796.0,160274.02,27910.0,-906.0
CU1102.SHF,20101209,65350.0,65790.0,66980.0,67590.0,66830.0,67050.0,67130.0,1260.0,1340.0,7030.0,235965.52,40280.0,-740.0
CU1103.SHF,20101209,65520.0,66020.0,67600.0,67950.0,67110.0,67420.0,67470.0,1400.0,1450.0,305180.0,10295551.82,212248.0,12988.0
CU1104.SHF,20101209,65710.0,66110.0,67880.0,67990.0,67250.0,67450.0,67600.0,1340.0,1490.0,11120.0,375909.13,22934.0,2760.0
CU1105.SHF,20101209,65640.0,66120.0,67500.0,68090.0,67220.0,67480.0,67590.0,1360.0,1470.0,2934.0,99167.45,8348.0,826.0
CU1106.SHF,20101209,65800.0,66170.0,66860.0,68000.0,66860.0,67480.0,67610.0,1310.0,1440.0,144.0,4868.36,1598.0,4.0
CU1107.SHF,20101209,65850.0,66180.0,66890.0,68000.0,66890.0,67600.0,67560.0,1420.0,1380.0,60.0,2026.95,904.0,4.0
CU1108.SHF,20101209,65920.0,66210.0,67670.0,68000.0,67330.0,67600.0,67560.0,1390.0,1350.0,74.0,2499.97,1170.0,-6.0
CU1109.SHF,20101209,65800.0,66210.0,67300.0,68040.0,67300.0,67600.0,67590.0,1390.0,1380.0,102.0,3447.39,462.0,10.0
CU1110.SHF,20101209,65990.0,66290.0,67350.0,68000.0,67350.0,67590.0,67620.0,1300.0,1330.0,26.0,879.12,196.0,6.0
CU1111.SHF,20101209,66000.0,66240.0,66930.0,67990.0,66930.0,67590.0,67470.0,1350.0,1230.0,204.0,6882.01,232.0,76.0
CUL.SHF,20101209,64750.0,65110.0,66350.0,66800.0,66200.0,66270.0,66460.0,1160.0,1350.0,1900.0,63140.3,12990.0,
ER.ZCE,20101209,2341.0,2352.0,2356.0,2365.0,2345.0,2351.0,2355.0,-1.0,3.0,75834.0,178577.94,106658.0,
ER1101.ZCE,20101209,2256.0,2255.0,2249.0,2265.0,2249.0,2256.0,2257.0,1.0,2.0,278.0,627.55,5108.0,-132.0
ER1103.ZCE,20101209,2296.0,2302.0,2304.0,2304.0,2296.0,2296.0,2298.0,-6.0,-4.0,14.0,32.17,684.0,-6.0
ER1105.ZCE,20101209,2351.0,2352.0,2356.0,2365.0,2345.0,2351.0,2355.0,-1.0,3.0,75834.0,178577.94,106658.0,-4048.0
ER1107.ZCE,20101209,2363.0,2360.0,2370.0,2375.0,2360.0,2363.0,2368.0,3.0,8.0,56.0,132.63,6308.0,6.0
ER1109.ZCE,20101209,2481.0,2479.0,2482.0,2499.0,2476.0,2481.0,2486.0,2.0,7.0,15152.0,37667.08,34766.0,1198.0
ER1111.ZCE,20101209,2513.0,2520.0,2524.0,2532.0,2513.0,2513.0,2520.0,-7.0,0.0,24.0,60.49,208.0,2.0
ERL.ZCE,20101209,2249.0,2255.0,2249.0,2265.0,2249.0,2256.0,2257.0,1.0,2.0,278.0,627.55,5108.0,
FU.SHF,20101209,4818.0,4839.0,4850.0,4874.0,4848.0,4854.0,4861.0,15.0,22.0,47284.0,229878.75,78700.0,
FU1101.SHF,20101209,4682.0,4682.0,4690.0,4699.0,4676.0,4699.0,4687.0,17.0,5.0,260.0,1218.62,16140.0,-140.0
FU1103.SHF,20101209,4818.0,4839.0,4850.0,4874.0,4848.0,4854.0,4861.0,15.0,22.0,47284.0,229878.75,78700.0,-980.0
FU1104.SHF,20101209,4910.0,4899.0,4910.0,4932.0,4910.0,4924.0,4923.0,25.0,24.0,16.0,78.78,278.0,-4.0
FU1105.SHF,20101209,4963.0,4977.0,4995.0,5025.0,4995.0,5011.0,5012.0,34.0,35.0,2824.0,14154.26,7360.0,350.0
FU1106.SHF,20101209,5000.0,5049.0,5070.0,5070.0,5070.0,5070.0,5070.0,21.0,21.0,2.0,10.14,124.0,0.0
FU1107.SHF,20101209,5074.0,5079.0,5105.0,5126.0,5105.0,5126.0,5120.0,47.0,41.0,8.0,40.97,140.0,4.0
FU1108.SHF,20101209,5116.0,5127.0,,,,5135.0,5135.0,8.0,8.0,0.0,,146.0,0.0
FU1109.SHF,20101209,5186.0,5172.0,5200.0,5233.0,5192.0,5230.0,5217.0,58.0,45.0,10.0,52.17,606.0,2.0
FU1110.SHF,20101209,5109.0,5182.0,5229.0,5238.0,5229.0,5238.0,5233.0,56.0,51.0,4.0,20.93,100.0,0.0
FU1111.SHF,20101209,5250.0,5241.0,,,,5241.0,5241.0,0.0,0.0,0.0,,26.0,0.0
FU1112.SHF,20101209,5284.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,,22.0,0.0
FUL.SHF,20101209,4682.0,4682.0,4690.0,4699.0,4676.0,4699.0,4687.0,17.0,5.0,260.0,1218.62,16140.0,
IF.CFX,20101209,3159.6,3185.6,3173.0,3184.0,3126.2,3139.8,3146.0,-45.8,-39.6,191446.0,18146589.882,22096.0,
IF1012.CFX,20101209,3159.6,3185.6,3173.0,3184.0,3126.2,3139.8,3146.0,-45.8,-39.6,191446.0,18146589.882,22096.0,1293.0
IF1101.CFX,20101209,3190.0,3215.2,3206.2,3216.0,3158.6,3173.0,3174.6,-42.2,-40.6,9111.0,872474.448,4695.0,865.0
IF1103.CFX,20101209,3243.6,3268.8,3259.2,3274.8,3216.0,3230.2,3232.4,-38.6,-36.4,2397.0,233695.986,4191.0,251.0
IF1106.CFX,20101209,3305.8,3327.0,3319.0,3332.8,3275.8,3290.0,3291.2,-37.0,-35.8,434.0,43054.908,1228.0,62.0
IFL.CFX,20101209,3159.6,3185.6,3173.0,3184.0,3126.2,3139.8,3146.0,-45.8,-39.6,191446.0,18146589.882,22096.0,
IFL1.CFX,20101209,3190.0,3215.2,3206.2,3216.0,3158.6,3173.0,3174.6,-42.2,-40.6,9111.0,872474.448,4695.0,
IFL2.CFX,20101209,3243.6,3268.8,3259.2,3274.8,3216.0,3230.2,3232.4,-38.6,-36.4,2397.0,233695.986,4191.0,
IFL3.CFX,20101209,3305.8,3327.0,3319.0,3332.8,3275.8,3290.0,3291.2,-37.0,-35.8,434.0,43054.908,1228.0,
L.DCE,20101209,11640.0,11605.0,11820.0,11920.0,11745.0,11795.0,11830.0,190.0,225.0,810076.0,4792886.61,127920.0,
L1012.DCE,20101209,10560.0,10465.0,,,,10465.0,10465.0,0.0,0.0,0.0,0.0,3480.0,0.0
L1101.DCE,20101209,10665.0,10630.0,10885.0,10900.0,10750.0,10790.0,10835.0,160.0,205.0,4714.0,25545.65,31322.0,86.0
L1102.DCE,20101209,10910.0,10765.0,10950.0,10950.0,10930.0,10930.0,10880.0,165.0,115.0,6.0,32.65,90.0,-2.0
L1103.DCE,20101209,10940.0,10905.0,11130.0,11165.0,11020.0,11100.0,11100.0,195.0,195.0,200.0,1110.21,3420.0,54.0
L1104.DCE,20101209,11690.0,11580.0,11765.0,11765.0,11740.0,11740.0,11750.0,160.0,170.0,4.0,23.51,716.0,0.0
L1105.DCE,20101209,11640.0,11605.0,11820.0,11920.0,11745.0,11795.0,11830.0,190.0,225.0,810076.0,4792886.61,127920.0,-25862.0
L1106.DCE,20101209,11650.0,11470.0,11650.0,12080.0,11650.0,11930.0,11875.0,460.0,405.0,46.0,273.19,158.0,0.0
L1107.DCE,20101209,11800.0,11800.0,,,,11800.0,11800.0,0.0,0.0,0.0,0.0,978.0,0.0
L1108.DCE,20101209,11860.0,11860.0,,,,11860.0,11860.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20101209,12035.0,12010.0,12135.0,12310.0,12135.0,12210.0,12250.0,200.0,240.0,922.0,5647.37,2388.0,146.0
L1110.DCE,20101209,12025.0,12025.0,,,,12025.0,12025.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20101209,11940.0,11940.0,,,,11940.0,11940.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20101209,10560.0,10465.0,,,,10465.0,10465.0,0.0,0.0,0.0,0.0,3480.0,
M.DCE,20101209,3238.0,3251.0,3268.0,3274.0,3256.0,3261.0,3263.0,10.0,12.0,341152.0,1113426.52,866040.0,
M1012.DCE,20101209,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0
M1101.DCE,20101209,3270.0,3285.0,3283.0,3290.0,3273.0,3277.0,3280.0,-8.0,-5.0,546.0,1791.28,6172.0,-430.0
M1103.DCE,20101209,3263.0,3283.0,3257.0,3257.0,3247.0,3247.0,3250.0,-36.0,-33.0,6.0,19.51,1430.0,-2.0
M1105.DCE,20101209,3233.0,3248.0,3258.0,3264.0,3250.0,3253.0,3256.0,5.0,8.0,8830.0,28752.81,190550.0,-2470.0
M1107.DCE,20101209,3203.0,3209.0,3225.0,3229.0,3210.0,3210.0,3223.0,1.0,14.0,46.0,148.27,3054.0,0.0
M1108.DCE,20101209,3251.0,3273.0,3261.0,3296.0,3261.0,3276.0,3274.0,3.0,1.0,20.0,65.49,504.0,4.0
M1109.DCE,20101209,3238.0,3251.0,3268.0,3274.0,3256.0,3261.0,3263.0,10.0,12.0,341152.0,1113426.52,866040.0,-37260.0
M1111.DCE,20101209,3207.0,3219.0,3225.0,3236.0,3220.0,3226.0,3225.0,7.0,6.0,274.0,883.75,2064.0,12.0
ML.DCE,20101209,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20101209,9698.0,9788.0,9790.0,9840.0,9756.0,9776.0,9804.0,-12.0,16.0,28168.0,138060.33,110914.0,
OIL.ZCE,20101209,9308.0,9390.0,9332.0,9446.0,9332.0,9390.0,9418.0,0.0,28.0,2488.0,11716.06,23540.0,
P.DCE,20101209,9072.0,9172.0,9238.0,9284.0,9158.0,9210.0,9226.0,38.0,54.0,366354.0,3380488.44,188032.0,
P1012.DCE,20101209,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
P1101.DCE,20101209,9218.0,9256.0,9280.0,9350.0,9252.0,9252.0,9308.0,-4.0,52.0,102.0,949.46,2904.0,-34.0
P1102.DCE,20101209,9390.0,9390.0,9320.0,9320.0,9320.0,9320.0,9320.0,-70.0,-70.0,2.0,18.64,34.0,0.0
P1103.DCE,20101209,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,252.0,0.0
P1104.DCE,20101209,9262.0,9262.0,,,,9262.0,9262.0,0.0,0.0,0.0,0.0,134.0,0.0
P1105.DCE,20101209,9046.0,9132.0,9200.0,9240.0,9134.0,9172.0,9194.0,40.0,62.0,2102.0,19329.44,34432.0,-498.0
P1106.DCE,20101209,9266.0,9266.0,,,,9266.0,9266.0,0.0,0.0,0.0,0.0,230.0,0.0
P1107.DCE,20101209,9286.0,9286.0,,,,9286.0,9286.0,0.0,0.0,0.0,0.0,866.0,0.0
P1108.DCE,20101209,9246.0,9246.0,9346.0,9374.0,9064.0,9130.0,9248.0,-116.0,2.0,24.0,221.98,814.0,4.0
P1109.DCE,20101209,9072.0,9172.0,9238.0,9284.0,9158.0,9210.0,9226.0,38.0,54.0,366354.0,3380488.44,188032.0,340.0
P1110.DCE,20101209,9200.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,24.0,0.0
P1111.DCE,20101209,9298.0,9228.0,,,,9228.0,9228.0,0.0,0.0,0.0,0.0,348.0,0.0
PL.DCE,20101209,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101209,4712.0,4737.0,4735.0,4743.0,4712.0,4715.0,4727.0,-22.0,-10.0,599348.0,2833619.74,639992.0,
RB1012.SHF,20101209,4829.0,4829.0,4850.0,4850.0,4850.0,4850.0,4850.0,21.0,21.0,60.0,291.0,8760.0,0.0
RB1101.SHF,20101209,4691.0,4708.0,4703.0,4718.0,4701.0,4707.0,4711.0,-1.0,3.0,2560.0,12061.27,30406.0,-930.0
RB1102.SHF,20101209,4696.0,4703.0,4715.0,4720.0,4695.0,4700.0,4710.0,-3.0,7.0,186.0,876.16,1666.0,62.0
RB1103.SHF,20101209,4681.0,4687.0,4699.0,4709.0,4686.0,4699.0,4698.0,12.0,11.0,124.0,582.65,5152.0,-22.0
RB1104.SHF,20101209,4685.0,4696.0,4693.0,4713.0,4688.0,4699.0,4692.0,3.0,-4.0,150.0,703.86,8000.0,30.0
RB1105.SHF,20101209,4712.0,4737.0,4735.0,4743.0,4712.0,4715.0,4727.0,-22.0,-10.0,599348.0,2833619.74,639992.0,-38250.0
RB1106.SHF,20101209,4713.0,4741.0,4731.0,4740.0,4712.0,4718.0,4727.0,-23.0,-14.0,56.0,264.76,1358.0,-10.0
RB1107.SHF,20101209,4709.0,4734.0,4734.0,4734.0,4714.0,4715.0,4719.0,-19.0,-15.0,310.0,1463.1,5640.0,50.0
RB1108.SHF,20101209,4757.0,4750.0,4730.0,4730.0,4730.0,4730.0,4730.0,-20.0,-20.0,2.0,9.46,350.0,-2.0
RB1109.SHF,20101209,4752.0,4778.0,4760.0,4783.0,4756.0,4765.0,4765.0,-13.0,-13.0,298.0,1420.24,1598.0,26.0
RB1110.SHF,20101209,4805.0,4823.0,4828.0,4830.0,4800.0,4810.0,4816.0,-13.0,-7.0,4164.0,20057.67,37202.0,1234.0
RB1111.SHF,20101209,4800.0,4808.0,4790.0,4816.0,4779.0,4779.0,4790.0,-29.0,-18.0,144.0,689.88,96.0,58.0
RBL.SHF,20101209,4829.0,4829.0,4850.0,4850.0,4850.0,4850.0,4850.0,21.0,21.0,60.0,291.0,8760.0,
RI.ZCE,20101209,2341.0,2352.0,2356.0,2365.0,2345.0,2351.0,2355.0,-1.0,3.0,75834.0,178577.94,106658.0,
RIL.ZCE,20101209,2249.0,2255.0,2249.0,2265.0,2249.0,2256.0,2257.0,1.0,2.0,278.0,627.55,5108.0,
RO.ZCE,20101209,9698.0,9788.0,9790.0,9840.0,9756.0,9776.0,9804.0,-12.0,16.0,28168.0,138060.33,110914.0,
RO1101.ZCE,20101209,9390.0,9390.0,9332.0,9446.0,9332.0,9390.0,9418.0,0.0,28.0,2488.0,11716.06,23540.0,-798.0
RO1103.ZCE,20101209,,9534.0,,,,,9534.0,,0.0,0.0,0.0,106.0,0.0
RO1105.ZCE,20101209,9776.0,9788.0,9790.0,9840.0,9756.0,9776.0,9804.0,-12.0,16.0,28168.0,138060.33,110914.0,666.0
RO1107.ZCE,20101209,10048.0,9932.0,10048.0,10048.0,10048.0,10048.0,10048.0,116.0,116.0,2.0,10.05,114.0,0.0
RO1109.ZCE,20101209,10164.0,10168.0,10200.0,10220.0,10138.0,10164.0,10186.0,-4.0,18.0,10296.0,52433.65,47664.0,1054.0
RO1111.ZCE,20101209,10242.0,10310.0,10310.0,10310.0,10242.0,10242.0,10276.0,-68.0,-34.0,4.0,20.55,12.0,0.0
ROL.ZCE,20101209,9308.0,9390.0,9332.0,9446.0,9332.0,9390.0,9418.0,0.0,28.0,2488.0,11716.06,23540.0,
RU.SHF,20101209,32200.0,32760.0,32835.0,33480.0,32720.0,33100.0,33070.0,340.0,310.0,1005452.0,16627534.3,146692.0,
RU1101.SHF,20101209,32160.0,32430.0,32790.0,33200.0,32735.0,32950.0,32920.0,520.0,490.0,142.0,2337.58,4392.0,-4.0
RU1103.SHF,20101209,32165.0,32645.0,32645.0,33220.0,32645.0,33000.0,32940.0,355.0,295.0,14894.0,245330.55,13112.0,-1800.0
RU1104.SHF,20101209,32210.0,32375.0,32885.0,33070.0,32315.0,32690.0,32755.0,315.0,380.0,48.0,786.18,512.0,-12.0
RU1105.SHF,20101209,32200.0,32760.0,32835.0,33480.0,32720.0,33100.0,33070.0,340.0,310.0,1005452.0,16627534.3,146692.0,10886.0
RU1106.SHF,20101209,31875.0,32070.0,32300.0,33100.0,32300.0,32375.0,32700.0,305.0,630.0,272.0,4447.37,1206.0,-4.0
RU1107.SHF,20101209,31800.0,32270.0,32410.0,33000.0,32400.0,32700.0,32660.0,430.0,390.0,876.0,14305.18,5226.0,-394.0
RU1108.SHF,20101209,31690.0,32335.0,32170.0,32770.0,32080.0,32200.0,32320.0,-135.0,-15.0,50.0,808.04,878.0,-6.0
RU1109.SHF,20101209,31890.0,32300.0,32325.0,33000.0,32325.0,32680.0,32645.0,380.0,345.0,8588.0,140196.7,15596.0,808.0
RU1110.SHF,20101209,31340.0,31780.0,31900.0,32360.0,31900.0,32130.0,32105.0,350.0,325.0,50.0,802.7,186.0,0.0
RU1111.SHF,20101209,31500.0,31840.0,31920.0,32325.0,31920.0,32325.0,32120.0,485.0,280.0,4.0,64.24,14.0,0.0
RUL.SHF,20101209,32160.0,32430.0,32790.0,33200.0,32735.0,32950.0,32920.0,520.0,490.0,142.0,2337.58,4392.0,
SR.ZCE,20101209,6410.0,6499.0,6470.0,6508.0,6431.0,6461.0,6470.0,-38.0,-29.0,1123270.0,7268031.62,392868.0,
SR1101.ZCE,20101209,6413.0,6430.0,6401.0,6433.0,6390.0,6413.0,6413.0,-17.0,-17.0,1602.0,10241.14,34464.0,-214.0
SR1103.ZCE,20101209,6350.0,6388.0,6370.0,6395.0,6340.0,6350.0,6355.0,-38.0,-33.0,194.0,1232.91,6890.0,-82.0
SR1105.ZCE,20101209,6367.0,6410.0,6368.0,6412.0,6341.0,6367.0,6378.0,-43.0,-32.0,28516.0,181883.5,101398.0,-2856.0
SR1107.ZCE,20101209,6366.0,6428.0,6381.0,6416.0,6353.0,6366.0,6386.0,-62.0,-42.0,420.0,2682.08,11624.0,8.0
SR1109.ZCE,20101209,6461.0,6499.0,6470.0,6508.0,6431.0,6461.0,6470.0,-38.0,-29.0,1123270.0,7268031.62,392868.0,-33006.0
SR1111.ZCE,20101209,6326.0,6368.0,6351.0,6382.0,6326.0,6326.0,6347.0,-42.0,-21.0,230.0,1459.7,1826.0,46.0
SR1201.ZCE,20101209,6096.0,6128.0,6110.0,6141.0,6073.0,6096.0,6112.0,-32.0,-16.0,3634.0,22209.52,11094.0,102.0
SR1203.ZCE,20101209,6034.0,6079.0,6039.0,6063.0,6010.0,6034.0,6043.0,-45.0,-36.0,136.0,821.8,2766.0,-32.0
SR1205.ZCE,20101209,6087.0,6144.0,6092.0,6140.0,6087.0,6087.0,6115.0,-57.0,-29.0,180.0,1100.69,1600.0,-6.0
