ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C.DCE,20160902,1455.0,1452.0,1459.0,1463.0,1451.0,1455.0,1457.0,3.0,5.0,634712.0,924997.08,2106288.0,
C1609.DCE,20160902,1778.0,1835.0,1850.0,1850.0,1850.0,1850.0,1850.0,15.0,15.0,62.0,114.7,4324.0,-62.0
C1611.DCE,20160902,1520.0,1524.0,1520.0,1530.0,1520.0,1524.0,1525.0,0.0,1.0,36.0,54.91,630.0,-12.0
C1701.DCE,20160902,1455.0,1452.0,1459.0,1463.0,1451.0,1455.0,1457.0,3.0,5.0,634712.0,924997.08,2106288.0,47282.0
C1703.DCE,20160902,1455.0,1452.0,1460.0,1466.0,1455.0,1455.0,1459.0,3.0,7.0,194.0,283.13,2136.0,36.0
C1705.DCE,20160902,1467.0,1465.0,1470.0,1475.0,1467.0,1472.0,1471.0,7.0,6.0,134522.0,197925.32,788002.0,10514.0
C1707.DCE,20160902,1476.0,1483.0,1494.0,1494.0,1483.0,1487.0,1486.0,4.0,3.0,56.0,83.27,1688.0,-2.0
CF.ZCE,20160902,13680.0,13600.0,13705.0,14000.0,13650.0,13790.0,13850.0,190.0,250.0,554490.0,3840317.24,394550.0,
CF1609.ZCE,20160902,13105.0,12990.0,13115.0,13400.0,13100.0,13250.0,13300.0,260.0,310.0,728.0,4840.36,12948.0,-344.0
CF1611.ZCE,20160902,13450.0,13345.0,13485.0,13705.0,13485.0,13580.0,13565.0,235.0,220.0,128.0,868.02,1900.0,-62.0
CF1701.ZCE,20160902,13680.0,13600.0,13705.0,14000.0,13650.0,13790.0,13850.0,190.0,250.0,554490.0,3840317.24,394550.0,-25000.0
CF1703.ZCE,20160902,13590.0,13600.0,13670.0,13995.0,13670.0,13825.0,13845.0,225.0,245.0,74.0,512.25,266.0,4.0
CF1705.ZCE,20160902,13705.0,13600.0,13720.0,13970.0,13660.0,13795.0,13825.0,195.0,225.0,16752.0,115783.44,56916.0,186.0
CF1707.ZCE,20160902,13660.0,13660.0,13670.0,13980.0,13670.0,13940.0,13815.0,280.0,155.0,12.0,82.88,54.0,-2.0
CFL.ZCE,20160902,13105.0,12990.0,13115.0,13400.0,13100.0,13250.0,13300.0,260.0,310.0,728.0,4840.36,12948.0,
CL.DCE,20160902,1778.0,1835.0,1850.0,1850.0,1850.0,1850.0,1850.0,15.0,15.0,62.0,114.7,4324.0,
CS.DCE,20160902,1745.0,1747.0,1745.0,1751.0,1703.0,1704.0,1725.0,-43.0,-22.0,861560.0,1486609.29,859358.0,
CS1609.DCE,20160902,1975.0,1935.0,,,,1940.0,1940.0,5.0,5.0,0.0,0.0,4356.0,0.0
CS1611.DCE,20160902,1799.0,1798.0,,,,1798.0,1798.0,0.0,0.0,0.0,0.0,106.0,0.0
CS1701.DCE,20160902,1745.0,1747.0,1745.0,1751.0,1703.0,1704.0,1725.0,-43.0,-22.0,861560.0,1486609.29,859358.0,191286.0
CS1703.DCE,20160902,1785.0,1785.0,1769.0,1769.0,1737.0,1751.0,1752.0,-34.0,-33.0,6.0,10.52,104.0,0.0
CS1705.DCE,20160902,1782.0,1786.0,1765.0,1785.0,1750.0,1750.0,1766.0,-36.0,-20.0,133254.0,235352.09,189408.0,34696.0
CS1707.DCE,20160902,1840.0,1840.0,1824.0,1824.0,1788.0,1800.0,1804.0,-40.0,-36.0,10.0,18.05,46.0,2.0
CSL.DCE,20160902,1975.0,1935.0,,,,1940.0,1940.0,5.0,5.0,0.0,0.0,4356.0,
CU.SHF,20160902,36530.0,36480.0,36490.0,36690.0,36400.0,36670.0,36530.0,190.0,50.0,139928.0,2555881.17,197610.0,
CU1609.SHF,20160902,36500.0,36420.0,36430.0,36640.0,36350.0,36600.0,36500.0,180.0,80.0,15410.0,281285.9,38580.0,-1570.0
CU1610.SHF,20160902,36530.0,36450.0,36450.0,36690.0,36350.0,36640.0,36500.0,190.0,50.0,124228.0,2267691.11,164622.0,-14532.0
CU1611.SHF,20160902,36560.0,36480.0,36490.0,36690.0,36400.0,36670.0,36530.0,190.0,50.0,139928.0,2555881.17,197610.0,13792.0
CU1612.SHF,20160902,36600.0,36510.0,36500.0,36710.0,36430.0,36680.0,36560.0,170.0,50.0,24810.0,453598.72,74938.0,2960.0
CU1701.SHF,20160902,36630.0,36580.0,36560.0,36740.0,36460.0,36740.0,36600.0,160.0,20.0,7864.0,143921.58,21108.0,-308.0
CU1702.SHF,20160902,36720.0,36620.0,36630.0,36790.0,36510.0,36760.0,36660.0,140.0,40.0,1084.0,19874.07,5324.0,336.0
CU1703.SHF,20160902,36750.0,36750.0,36700.0,36840.0,36630.0,36840.0,36740.0,90.0,-10.0,862.0,15837.39,4854.0,24.0
CU1704.SHF,20160902,36850.0,36750.0,36780.0,36850.0,36740.0,36820.0,36820.0,70.0,70.0,214.0,3939.85,1876.0,-148.0
CU1705.SHF,20160902,36910.0,36790.0,36830.0,37020.0,36710.0,37020.0,36890.0,230.0,100.0,108.0,1992.52,1846.0,16.0
CU1706.SHF,20160902,36990.0,36850.0,36880.0,37090.0,36790.0,37090.0,36990.0,240.0,140.0,200.0,3699.1,1684.0,24.0
CU1707.SHF,20160902,37040.0,36960.0,37020.0,37110.0,37020.0,37110.0,37060.0,150.0,100.0,24.0,444.78,1124.0,-8.0
CU1708.SHF,20160902,37050.0,36920.0,36930.0,37130.0,36930.0,37130.0,37030.0,210.0,110.0,54.0,1000.01,422.0,-20.0
CUL.SHF,20160902,36500.0,36420.0,36430.0,36640.0,36350.0,36600.0,36500.0,180.0,80.0,15410.0,281285.9,38580.0,
FB.DCE,20160902,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160902,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160902,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160902,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160902,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160902,56.5,56.5,,,,56.5,56.5,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160902,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160902,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160902,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160902,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160902,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160902,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160902,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160902,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160902,1165.0,1162.0,1165.0,1207.0,1162.0,1191.0,1187.0,29.0,25.0,1171802.0,2781435.48,332542.0,
FG1609.ZCE,20160902,1272.0,1302.0,1335.0,1340.0,1250.0,1250.0,1281.0,-52.0,-21.0,1470.0,3767.08,760.0,-1442.0
FG1610.ZCE,20160902,1179.0,1185.0,1197.0,1197.0,1188.0,1188.0,1193.0,3.0,8.0,4.0,9.54,30.0,2.0
FG1611.ZCE,20160902,,1198.0,,,,,1198.0,,0.0,0.0,0.0,6.0,0.0
FG1612.ZCE,20160902,1189.0,1185.0,1192.0,1215.0,1180.0,1212.0,1209.0,27.0,24.0,72.0,174.14,372.0,36.0
FG1701.ZCE,20160902,1165.0,1162.0,1165.0,1207.0,1162.0,1191.0,1187.0,29.0,25.0,1171802.0,2781435.48,332542.0,-16568.0
FG1702.ZCE,20160902,,1156.0,1170.0,1170.0,1170.0,1170.0,1170.0,14.0,14.0,2.0,4.68,4.0,0.0
FG1703.ZCE,20160902,,1157.0,1169.0,1169.0,1169.0,1169.0,1169.0,12.0,12.0,2.0,4.68,12.0,0.0
FG1704.ZCE,20160902,,1142.0,1169.0,1169.0,1164.0,1164.0,1167.0,22.0,25.0,4.0,9.33,8.0,4.0
FG1705.ZCE,20160902,1124.0,1121.0,1123.0,1158.0,1121.0,1128.0,1140.0,7.0,19.0,29236.0,66667.29,21780.0,2080.0
FG1706.ZCE,20160902,1131.0,1131.0,1166.0,1166.0,1152.0,1152.0,1160.0,21.0,29.0,8.0,18.55,92.0,0.0
FG1707.ZCE,20160902,,1151.0,,,,,1151.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20160902,,1163.0,,,,,1163.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160902,1272.0,1302.0,1335.0,1340.0,1250.0,1250.0,1281.0,-52.0,-21.0,1470.0,3767.08,760.0,
FU.SHF,20160902,2622.0,2624.0,,,,2625.0,2625.0,1.0,1.0,0.0,0.0,8.0,
FU1610.SHF,20160902,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160902,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160902,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160902,2631.0,2631.0,2551.0,2551.0,2551.0,2551.0,2551.0,-80.0,-80.0,2.0,25.51,4.0,0.0
FU1703.SHF,20160902,2419.0,2419.0,,,,2345.0,2345.0,-74.0,-74.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160902,2622.0,2624.0,,,,2625.0,2625.0,1.0,1.0,0.0,0.0,8.0,0.0
FU1705.SHF,20160902,2607.0,2607.0,,,,2609.0,2609.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1706.SHF,20160902,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160902,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160902,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20160902,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160902,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160902,2633.0,2626.0,2639.0,2697.0,2620.0,2652.0,2662.0,26.0,36.0,153236.0,408059.03,199096.0,
HC1609.SHF,20160902,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1610.SHF,20160902,2741.0,2726.0,2740.0,2809.0,2730.0,2753.0,2769.0,27.0,43.0,132818.0,367881.064,138210.0,-13682.0
HC1611.SHF,20160902,2739.0,2739.0,,,,2739.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160902,2718.0,2718.0,,,,2718.0,2718.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160902,2633.0,2626.0,2639.0,2697.0,2620.0,2652.0,2662.0,26.0,36.0,153236.0,408059.03,199096.0,8072.0
HC1702.SHF,20160902,2721.0,2721.0,,,,2721.0,2721.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160902,2681.0,2681.0,,,,2681.0,2681.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160902,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160902,2619.0,2595.0,2616.0,2675.0,2598.0,2622.0,2635.0,27.0,40.0,6690.0,17632.496,10642.0,2634.0
HC1706.SHF,20160902,2660.0,2660.0,2636.0,2636.0,2636.0,2636.0,2636.0,-24.0,-24.0,4.0,10.544,8.0,0.0
HC1707.SHF,20160902,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160902,2705.0,2705.0,,,,2705.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160902,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20160902,417.5,414.0,417.5,432.0,416.0,419.5,424.0,5.5,10.0,2094906.0,8886048.47,1571582.0,
I1609.DCE,20160902,475.0,473.0,472.0,473.0,466.0,466.0,470.5,-7.0,-2.5,1896.0,8925.89,13696.0,-1814.0
I1610.DCE,20160902,446.5,446.5,459.5,462.0,454.0,454.0,458.0,7.5,11.5,22.0,100.81,112.0,-12.0
I1611.DCE,20160902,434.5,434.5,,,,434.5,434.5,0.0,0.0,0.0,0.0,18.0,0.0
I1612.DCE,20160902,431.0,431.0,435.0,435.0,435.0,435.0,435.0,4.0,4.0,2.0,8.7,124.0,-2.0
I1701.DCE,20160902,417.5,414.0,417.5,432.0,416.0,419.5,424.0,5.5,10.0,2094906.0,8886048.47,1571582.0,-3936.0
I1702.DCE,20160902,409.5,408.5,415.0,417.5,411.0,411.0,414.0,2.5,5.5,20.0,82.81,62.0,0.0
I1703.DCE,20160902,397.0,395.0,414.5,414.5,407.0,407.0,410.5,12.0,15.5,4.0,16.43,104.0,0.0
I1704.DCE,20160902,397.0,396.0,401.0,401.0,401.0,401.0,401.0,5.0,5.0,2.0,8.02,68.0,0.0
I1705.DCE,20160902,390.0,387.5,390.0,403.5,389.0,393.0,396.5,5.5,9.0,103824.0,411912.92,270256.0,9486.0
I1706.DCE,20160902,386.0,383.0,392.5,396.5,392.5,394.0,394.5,11.0,11.5,20.0,78.93,96.0,2.0
I1707.DCE,20160902,384.0,383.0,387.0,394.5,385.0,387.0,390.5,4.0,7.5,48.0,187.49,214.0,-16.0
I1708.DCE,20160902,382.0,379.5,382.5,393.0,382.5,384.0,386.5,4.5,7.0,46.0,177.92,212.0,4.0
IC.CFX,20160902,6279.0,6307.8,6273.2,6333.4,6251.0,6271.0,6273.4,-36.8,-34.4,11016.0,1386046.788,25085.0,
IC1609.CFX,20160902,6279.0,6307.8,6273.2,6333.4,6251.0,6271.0,6273.4,-36.8,-34.4,11016.0,1386046.788,25085.0,370.0
IC1610.CFX,20160902,6184.2,6219.6,6187.0,6240.0,6162.4,6189.8,6184.2,-29.8,-35.4,700.0,86839.784,1701.0,253.0
IC1612.CFX,20160902,6047.8,6090.0,6060.2,6102.2,6035.0,6059.2,6052.6,-30.8,-37.4,457.0,55463.824,5020.0,19.0
IC1703.CFX,20160902,5876.2,5900.4,5880.4,5919.0,5859.2,5884.0,5873.4,-16.4,-27.0,179.0,21071.708,2480.0,15.0
ICL.CFX,20160902,6279.0,6307.8,6273.2,6333.4,6251.0,6271.0,6273.4,-36.8,-34.4,11016.0,1386046.788,25085.0,
ICL1.CFX,20160902,6184.2,6219.6,6187.0,6240.0,6162.4,6189.8,6184.2,-29.8,-35.4,700.0,86839.784,1701.0,
ICL2.CFX,20160902,6047.8,6090.0,6060.2,6102.2,6035.0,6059.2,6052.6,-30.8,-37.4,457.0,55463.824,5020.0,
ICL3.CFX,20160902,5876.2,5900.4,5880.4,5919.0,5859.2,5884.0,5873.4,-16.4,-27.0,179.0,21071.708,2480.0,
IF.CFX,20160902,3271.8,3287.4,3275.8,3305.0,3270.0,3289.0,3289.4,1.6,2.0,11612.0,1146049.368,37336.0,
IF1609.CFX,20160902,3271.8,3287.4,3275.8,3305.0,3270.0,3289.0,3289.4,1.6,2.0,11612.0,1146049.368,37336.0,-386.0
IF1610.CFX,20160902,3250.4,3263.4,3250.0,3280.0,3248.2,3264.4,3266.8,1.0,3.4,804.0,78773.37,2689.0,295.0
IF1612.CFX,20160902,3208.2,3224.4,3207.6,3240.0,3190.0,3221.0,3220.4,-3.4,-4.0,554.0,53526.186,6382.0,97.0
IF1703.CFX,20160902,3165.0,3181.0,3162.6,3196.4,3162.6,3180.0,3182.8,-1.0,1.8,140.0,13353.162,1370.0,16.0
