ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20220621,4692.0,4694.0,4683.0,4702.0,4645.0,4646.0,4678.0,-48.0,-16.0,4033.0,28300.99,47168.0,
AL.DCE,20220621,6205.0,6189.0,6205.0,6223.0,6121.0,6144.0,6150.0,-45.0,-39.0,15332.0,94296.18,15613.0,
AL.SHF,20220621,19510.0,19685.0,19480.0,19880.0,19450.0,19780.0,19715.0,95.0,30.0,236930.0,2335592.29,118182.0,
AL2207.SHF,20220621,19510.0,19685.0,19480.0,19880.0,19450.0,19780.0,19715.0,95.0,30.0,236930.0,2335592.29,118182.0,-18202.0
AL2208.SHF,20220621,19425.0,19625.0,19455.0,19795.0,19425.0,19705.0,19630.0,80.0,5.0,147907.0,1451954.98,153213.0,3765.0
AL2209.SHF,20220621,19420.0,19610.0,19500.0,19755.0,19400.0,19675.0,19575.0,65.0,-35.0,39359.0,385239.51,75860.0,979.0
AL2210.SHF,20220621,19420.0,19605.0,19500.0,19750.0,19405.0,19675.0,19550.0,70.0,-55.0,11992.0,117247.21,29994.0,956.0
AL2211.SHF,20220621,19400.0,19580.0,19415.0,19735.0,19400.0,19650.0,19505.0,70.0,-75.0,1180.0,11509.26,12474.0,9.0
AL2212.SHF,20220621,19450.0,19585.0,19470.0,19710.0,19375.0,19670.0,19575.0,85.0,-10.0,591.0,5785.37,8364.0,46.0
AL2301.SHF,20220621,19450.0,19600.0,19450.0,19710.0,19415.0,19670.0,19460.0,70.0,-140.0,1826.0,17769.18,6781.0,1623.0
AL2302.SHF,20220621,19470.0,19595.0,19470.0,19745.0,19435.0,19700.0,19590.0,105.0,-5.0,48.0,470.19,1876.0,23.0
AL2303.SHF,20220621,19510.0,19650.0,19470.0,19720.0,19405.0,19695.0,19500.0,45.0,-150.0,86.0,838.65,3915.0,4.0
AL2304.SHF,20220621,19495.0,19655.0,19475.0,19725.0,19475.0,19720.0,19595.0,65.0,-60.0,26.0,254.79,345.0,0.0
AL2305.SHF,20220621,19495.0,19635.0,19450.0,19780.0,19450.0,19720.0,19575.0,85.0,-60.0,28.0,274.08,328.0,-3.0
AL2306.SHF,20220621,19485.0,19510.0,19480.0,19740.0,19440.0,19635.0,19580.0,125.0,70.0,78.0,763.7,76.0,26.0
ALL.SHF,20220621,19510.0,19685.0,19480.0,19880.0,19450.0,19780.0,19715.0,95.0,30.0,236930.0,2335592.29,118182.0,
AP.ZCE,20220621,9075.0,8887.0,9070.0,9090.0,8945.0,8989.0,9002.0,102.0,115.0,170186.0,1531931.18,146539.0,
AP2210.ZCE,20220621,9075.0,8887.0,9070.0,9090.0,8945.0,8989.0,9002.0,102.0,115.0,170186.0,1531931.18,146539.0,-20994.0
AP2211.ZCE,20220621,8939.0,8783.0,8902.0,8960.0,8845.0,8875.0,8901.0,92.0,118.0,828.0,7370.43,22498.0,118.0
AP2212.ZCE,20220621,9030.0,8895.0,9020.0,9026.0,8945.0,8986.0,8981.0,91.0,86.0,218.0,1957.81,24128.0,11.0
AP2301.ZCE,20220621,9208.0,9072.0,9180.0,9213.0,9087.0,9120.0,9136.0,48.0,64.0,9593.0,87643.95,63111.0,-2490.0
AP2303.ZCE,20220621,9248.0,9098.0,9215.0,9245.0,9138.0,9196.0,9188.0,98.0,90.0,533.0,4897.26,24040.0,66.0
AP2304.ZCE,20220621,9383.0,9298.0,9365.0,9371.0,9296.0,9303.0,9325.0,5.0,27.0,37.0,345.04,11190.0,-10.0
AP2305.ZCE,20220621,9618.0,9530.0,9599.0,9616.0,9532.0,9564.0,9567.0,34.0,37.0,519.0,4965.22,8982.0,-21.0
APL.ZCE,20220621,9075.0,8887.0,9070.0,9090.0,8945.0,8989.0,9002.0,102.0,115.0,170186.0,1531931.18,146539.0,
AU.SHF,20220621,397.0,398.2,396.36,397.46,396.04,396.26,396.7,-1.94,-1.5,48969.0,1942621.33,69055.0,
AU2207.SHF,20220621,397.48,397.84,397.2,397.28,396.5,396.5,397.0,-1.34,-0.84,24.0,952.8,28.0,-2.0
AU2208.SHF,20220621,397.0,398.2,396.36,397.46,396.04,396.26,396.7,-1.94,-1.5,48969.0,1942621.33,69055.0,314.0
AU2209.SHF,20220621,397.32,399.06,397.5,397.5,397.06,397.38,397.22,-1.68,-1.84,11.0,436.96,22.0,2.0
AU2210.SHF,20220621,397.52,398.8,396.88,398.08,396.64,396.82,397.34,-1.98,-1.46,14726.0,585151.92,51082.0,685.0
AU2212.SHF,20220621,398.14,399.32,397.76,398.62,397.04,397.32,397.8,-2.0,-1.52,30936.0,1230687.14,106582.0,1150.0
AU2302.SHF,20220621,398.5,399.84,398.24,399.0,397.8,397.8,398.36,-2.04,-1.48,91.0,3625.21,1040.0,12.0
AU2304.SHF,20220621,399.06,400.52,399.34,399.34,398.7,398.7,398.9,-1.82,-1.62,42.0,1675.44,155.0,31.0
AU2306.SHF,20220621,399.44,400.86,400.16,400.16,399.0,399.04,399.38,-1.82,-1.48,20.0,798.77,271.0,-5.0
AUL.SHF,20220621,397.48,397.84,397.2,397.28,396.5,396.5,397.0,-1.34,-0.84,24.0,952.8,28.0,
B.DCE,20220621,5242.0,5328.0,5218.0,5242.0,5154.0,5173.0,5200.0,-155.0,-128.0,32281.0,167863.69,13301.0,
B2207.DCE,20220621,5242.0,5328.0,5218.0,5242.0,5154.0,5173.0,5200.0,-155.0,-128.0,32281.0,167863.69,13301.0,-1392.0
B2208.DCE,20220621,5293.0,5358.0,5284.0,5298.0,5204.0,5211.0,5250.0,-147.0,-108.0,5752.0,30201.84,8004.0,-161.0
B2209.DCE,20220621,5206.0,5270.0,5187.0,5213.0,5125.0,5127.0,5164.0,-143.0,-106.0,13911.0,71837.95,10777.0,198.0
B2210.DCE,20220621,5116.0,5189.0,5120.0,5138.0,5033.0,5050.0,5071.0,-139.0,-118.0,1657.0,8403.68,2921.0,215.0
B2211.DCE,20220621,5115.0,5152.0,5209.0,5209.0,5034.0,5034.0,5080.0,-118.0,-72.0,849.0,4313.46,1569.0,224.0
B2212.DCE,20220621,5135.0,5135.0,,,,5108.0,5108.0,-27.0,-27.0,0.0,0.0,4.0,0.0
B2301.DCE,20220621,5002.0,5031.0,4926.0,4959.0,4895.0,4895.0,4929.0,-136.0,-102.0,33.0,162.66,95.0,16.0
B2302.DCE,20220621,5009.0,5009.0,4914.0,4914.0,4913.0,4913.0,4913.0,-96.0,-96.0,3.0,14.74,4.0,-1.0
B2303.DCE,20220621,5025.0,5025.0,5010.0,5021.0,4960.0,4976.0,4993.0,-49.0,-32.0,29.0,144.8,247.0,8.0
B2304.DCE,20220621,5084.0,5084.0,4920.0,4961.0,4915.0,4961.0,4932.0,-123.0,-152.0,3.0,14.8,17.0,-1.0
B2305.DCE,20220621,4787.0,4809.0,4732.0,4795.0,4732.0,4780.0,4771.0,-29.0,-38.0,4.0,19.09,80.0,1.0
B2306.DCE,20220621,4807.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2207.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220621,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220621,59950.0,60560.0,59940.0,60620.0,59640.0,60070.0,60150.0,-490.0,-410.0,19483.0,585977.45,11383.0,
BC2207.INE,20220621,60040.0,60820.0,59800.0,60880.0,59800.0,59920.0,60400.0,-900.0,-420.0,141.0,4258.66,719.0,-7.0
BC2208.INE,20220621,59950.0,60560.0,59940.0,60620.0,59640.0,60070.0,60150.0,-490.0,-410.0,19483.0,585977.45,11383.0,-941.0
BC2209.INE,20220621,60090.0,60660.0,59910.0,60620.0,59670.0,60130.0,60190.0,-530.0,-470.0,9871.0,297088.94,10095.0,1099.0
BC2210.INE,20220621,60190.0,60740.0,60030.0,60480.0,60030.0,60070.0,60140.0,-670.0,-600.0,12.0,360.89,118.0,-5.0
BC2211.INE,20220621,60860.0,60790.0,60000.0,60400.0,59930.0,60050.0,60030.0,-740.0,-760.0,8.0,240.15,52.0,-3.0
BC2212.INE,20220621,61040.0,61040.0,,,,60420.0,60420.0,-620.0,-620.0,0.0,0.0,0.0,0.0
BC2301.INE,20220621,63940.0,63940.0,,,,61190.0,61190.0,-2750.0,-2750.0,0.0,0.0,0.0,0.0
BC2302.INE,20220621,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220621,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220621,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220621,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220621,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220621,60040.0,60820.0,59800.0,60880.0,59800.0,59920.0,60400.0,-900.0,-420.0,141.0,4258.66,719.0,
BL.DCE,20220621,5242.0,5328.0,5218.0,5242.0,5154.0,5173.0,5200.0,-155.0,-128.0,32281.0,167863.69,13301.0,
BU.SHF,20220621,4412.0,4479.0,4401.0,4570.0,4325.0,4494.0,4460.0,15.0,-19.0,659843.0,2943307.99,454976.0,
BU2207.SHF,20220621,4377.0,4449.0,4372.0,4536.0,4295.0,4460.0,4423.0,11.0,-26.0,30564.0,135195.57,18039.0,-2013.0
BU2208.SHF,20220621,4388.0,4473.0,4388.0,4552.0,4310.0,4476.0,4444.0,3.0,-29.0,25729.0,114355.59,30780.0,-657.0
BU2209.SHF,20220621,4412.0,4479.0,4401.0,4570.0,4325.0,4494.0,4460.0,15.0,-19.0,659843.0,2943307.99,454976.0,6304.0
BU2210.SHF,20220621,4365.0,4440.0,4355.0,4515.0,4280.0,4441.0,4421.0,1.0,-19.0,13196.0,58351.54,37334.0,581.0
BU2211.SHF,20220621,4327.0,4404.0,4314.0,4471.0,4244.0,4390.0,4380.0,-14.0,-24.0,11103.0,48641.83,40489.0,1293.0
BU2212.SHF,20220621,4274.0,4354.0,4263.0,4412.0,4193.0,4333.0,4305.0,-21.0,-49.0,62333.0,268364.99,146996.0,4328.0
BU2301.SHF,20220621,4207.0,4285.0,4196.0,4343.0,4130.0,4272.0,4238.0,-13.0,-47.0,643.0,2725.53,10847.0,127.0
BU2302.SHF,20220621,4100.0,4222.0,4092.0,4222.0,4092.0,4222.0,4146.0,0.0,-76.0,4.0,16.59,1205.0,2.0
BU2303.SHF,20220621,4116.0,4183.0,4115.0,4250.0,4056.0,4170.0,4142.0,-13.0,-41.0,40.0,165.72,23878.0,1.0
BU2304.SHF,20220621,4096.0,4103.0,4081.0,4082.0,4081.0,4082.0,4081.0,-21.0,-22.0,2.0,8.16,6882.0,1.0
BU2305.SHF,20220621,3964.0,4107.0,4025.0,4259.0,4025.0,4259.0,4142.0,152.0,35.0,2.0,8.28,6.0,-1.0
BU2306.SHF,20220621,4102.0,4215.0,4124.0,4204.0,4024.0,4101.0,4124.0,-114.0,-91.0,407.0,1678.52,26273.0,23.0
BU2309.SHF,20220621,4003.0,4053.0,4000.0,4107.0,3955.0,4015.0,4024.0,-38.0,-29.0,64.0,257.56,17096.0,6.0
BU2312.SHF,20220621,3917.0,3962.0,3878.0,4000.0,3876.0,3943.0,3936.0,-19.0,-26.0,44.0,173.21,14388.0,-6.0
BU2403.SHF,20220621,3890.0,3897.0,3841.0,3934.0,3806.0,3933.0,3884.0,36.0,-13.0,12.0,46.62,3910.0,-3.0
BU2406.SHF,20220621,3898.0,3860.0,3817.0,4002.0,3815.0,3867.0,3878.0,7.0,18.0,15.0,58.18,208.0,-2.0
BUL.SHF,20220621,4377.0,4449.0,4372.0,4536.0,4295.0,4460.0,4423.0,11.0,-26.0,30564.0,135195.57,18039.0,
C.DCE,20220621,2902.0,2906.0,2902.0,2912.0,2882.0,2900.0,2895.0,-6.0,-11.0,347350.0,1005868.89,1272830.0,
C2207.DCE,20220621,2850.0,2853.0,2853.0,2859.0,2830.0,2846.0,2844.0,-7.0,-9.0,16497.0,46920.94,90245.0,-8193.0
C2209.DCE,20220621,2902.0,2906.0,2902.0,2912.0,2882.0,2900.0,2895.0,-6.0,-11.0,347350.0,1005868.89,1272830.0,-17394.0
C2211.DCE,20220621,2913.0,2917.0,2916.0,2917.0,2891.0,2910.0,2903.0,-7.0,-14.0,25025.0,72671.39,123702.0,1560.0
C2301.DCE,20220621,2920.0,2924.0,2922.0,2926.0,2896.0,2917.0,2910.0,-7.0,-14.0,45818.0,133350.6,170980.0,2344.0
C2303.DCE,20220621,2919.0,2924.0,2927.0,2927.0,2899.0,2919.0,2912.0,-5.0,-12.0,12335.0,35925.09,86618.0,226.0
C2305.DCE,20220621,2951.0,2957.0,2955.0,2958.0,2935.0,2951.0,2946.0,-6.0,-11.0,1082.0,3188.07,9312.0,169.0
CF.ZCE,20220621,19240.0,19170.0,19240.0,19380.0,19040.0,19065.0,19225.0,-105.0,55.0,212934.0,2046755.5,332930.0,
CF2207.ZCE,20220621,19200.0,19145.0,19160.0,19300.0,18990.0,18990.0,19135.0,-155.0,-10.0,859.0,8219.55,10767.0,-207.0
CF2209.ZCE,20220621,19240.0,19170.0,19240.0,19380.0,19040.0,19065.0,19225.0,-105.0,55.0,212934.0,2046755.5,332930.0,3709.0
CF2211.ZCE,20220621,18815.0,18855.0,18860.0,18920.0,18555.0,18575.0,18740.0,-280.0,-115.0,14432.0,135210.04,63093.0,1122.0
CF2301.ZCE,20220621,18590.0,18670.0,18600.0,18720.0,18335.0,18365.0,18520.0,-305.0,-150.0,58488.0,541573.39,97704.0,3902.0
CF2303.ZCE,20220621,18380.0,18480.0,18455.0,18455.0,18070.0,18130.0,18260.0,-350.0,-220.0,1303.0,11896.75,14160.0,157.0
CF2305.ZCE,20220621,18120.0,18220.0,18085.0,18255.0,17870.0,17870.0,18015.0,-350.0,-205.0,1582.0,14248.34,4342.0,782.0
CFL.ZCE,20220621,19200.0,19145.0,19160.0,19300.0,18990.0,18990.0,19135.0,-155.0,-10.0,859.0,8219.55,10767.0,
CJ.ZCE,20220621,10910.0,10550.0,10875.0,10945.0,10680.0,10715.0,10795.0,165.0,245.0,17868.0,96421.73,34838.0,
CJ2207.ZCE,20220621,10595.0,10220.0,10460.0,10550.0,10400.0,10420.0,10470.0,200.0,250.0,362.0,1895.46,2626.0,-25.0
CJ2209.ZCE,20220621,10910.0,10550.0,10875.0,10945.0,10680.0,10715.0,10795.0,165.0,245.0,17868.0,96421.73,34838.0,-402.0
CJ2212.ZCE,20220621,11585.0,11180.0,11495.0,11495.0,11345.0,11385.0,11400.0,205.0,220.0,111.0,632.81,1027.0,28.0
CJ2301.ZCE,20220621,11710.0,11390.0,11710.0,11710.0,11440.0,11520.0,11540.0,130.0,150.0,4902.0,28285.16,12603.0,724.0
CJ2303.ZCE,20220621,11720.0,11455.0,11695.0,11695.0,11400.0,11420.0,11520.0,-35.0,65.0,106.0,610.66,658.0,73.0
CJ2305.ZCE,20220621,11790.0,11600.0,11780.0,11780.0,11500.0,11540.0,11575.0,-60.0,-25.0,909.0,5260.33,1480.0,492.0
CJL.ZCE,20220621,10595.0,10220.0,10460.0,10550.0,10400.0,10420.0,10470.0,200.0,250.0,362.0,1895.46,2626.0,
CL.DCE,20220621,2850.0,2853.0,2853.0,2859.0,2830.0,2846.0,2844.0,-7.0,-9.0,16497.0,46920.94,90245.0,
CS.DCE,20220621,3195.0,3182.0,3200.0,3213.0,3170.0,3198.0,3194.0,16.0,12.0,107684.0,343970.61,114006.0,
CS2207.DCE,20220621,3195.0,3182.0,3200.0,3213.0,3170.0,3198.0,3194.0,16.0,12.0,107684.0,343970.61,114006.0,-24081.0
CS2209.DCE,20220621,3354.0,3347.0,3362.0,3367.0,3324.0,3331.0,3341.0,-16.0,-6.0,48992.0,163722.22,141703.0,6407.0
CS2211.DCE,20220621,3345.0,3339.0,3347.0,3356.0,3322.0,3324.0,3333.0,-15.0,-6.0,8302.0,27672.32,19560.0,599.0
CS2301.DCE,20220621,3379.0,3378.0,3381.0,3389.0,3354.0,3359.0,3366.0,-19.0,-12.0,1428.0,4806.94,8184.0,361.0
CS2303.DCE,20220621,3368.0,3361.0,3368.0,3368.0,3336.0,3343.0,3348.0,-18.0,-13.0,2658.0,8899.23,7619.0,24.0
CS2305.DCE,20220621,3396.0,3393.0,3402.0,3403.0,3370.0,3379.0,3382.0,-14.0,-11.0,77.0,260.44,236.0,19.0
CSL.DCE,20220621,3195.0,3182.0,3200.0,3213.0,3170.0,3198.0,3194.0,16.0,12.0,107684.0,343970.61,114006.0,
CU.SHF,20220621,68000.0,68670.0,67990.0,68700.0,67680.0,68030.0,68180.0,-640.0,-490.0,84035.0,2865024.35,113914.0,
CU2207.SHF,20220621,68000.0,68670.0,67990.0,68700.0,67680.0,68030.0,68180.0,-640.0,-490.0,84035.0,2865024.35,113914.0,-11819.0
CU2208.SHF,20220621,67740.0,68370.0,67640.0,68430.0,67400.0,67750.0,67880.0,-620.0,-490.0,61810.0,2098003.03,111714.0,3905.0
CU2209.SHF,20220621,67550.0,68240.0,67500.0,68240.0,67240.0,67630.0,67750.0,-610.0,-490.0,21088.0,714420.75,54570.0,2082.0
CU2210.SHF,20220621,67460.0,68140.0,67340.0,68130.0,67130.0,67530.0,67620.0,-610.0,-520.0,7092.0,239791.62,22831.0,704.0
CU2211.SHF,20220621,67460.0,67940.0,67300.0,68000.0,67050.0,67410.0,67470.0,-530.0,-470.0,1474.0,49732.63,11627.0,272.0
CU2212.SHF,20220621,67430.0,67990.0,61190.0,67970.0,61190.0,67440.0,63860.0,-550.0,-4130.0,2882.0,92031.74,12401.0,1780.0
CU2301.SHF,20220621,67360.0,68090.0,67170.0,67880.0,67000.0,67460.0,67410.0,-630.0,-680.0,376.0,12674.77,5376.0,144.0
CU2302.SHF,20220621,67590.0,68000.0,67220.0,67990.0,67020.0,67480.0,67380.0,-520.0,-620.0,46.0,1549.81,2130.0,21.0
CU2303.SHF,20220621,67540.0,67870.0,67220.0,67940.0,67070.0,67500.0,67400.0,-370.0,-470.0,36.0,1213.22,1590.0,-6.0
CU2304.SHF,20220621,67520.0,68080.0,67050.0,67880.0,67050.0,67400.0,67530.0,-680.0,-550.0,43.0,1452.02,442.0,4.0
CU2305.SHF,20220621,67480.0,68070.0,67220.0,67780.0,66950.0,67400.0,67470.0,-670.0,-600.0,46.0,1551.83,444.0,13.0
CU2306.SHF,20220621,67500.0,68020.0,67350.0,67890.0,66990.0,67370.0,67340.0,-650.0,-680.0,157.0,5286.84,237.0,71.0
CUL.SHF,20220621,68000.0,68670.0,67990.0,68700.0,67680.0,68030.0,68180.0,-640.0,-490.0,84035.0,2865024.35,113914.0,
CY.ZCE,20220621,25375.0,25550.0,25405.0,25520.0,25095.0,25185.0,25300.0,-365.0,-250.0,1800.0,22771.42,2889.0,
CY2207.ZCE,20220621,,25915.0,,,,,25915.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220621,,25625.0,,,,,25625.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220621,25375.0,25550.0,25405.0,25520.0,25095.0,25185.0,25300.0,-365.0,-250.0,1800.0,22771.42,2889.0,126.0
CY2210.ZCE,20220621,,25655.0,,,,,25655.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220621,,25850.0,,,,,25595.0,,-255.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220621,,25495.0,,,,,25495.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220621,24985.0,25315.0,25030.0,25095.0,24770.0,24805.0,24965.0,-510.0,-350.0,18.0,224.69,190.0,3.0
CY2302.ZCE,20220621,,25995.0,,,,,25830.0,,-165.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220621,,25595.0,,,,,25240.0,,-355.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220621,,26295.0,,,,,25930.0,,-365.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220621,24435.0,24405.0,,,,,24405.0,,0.0,0.0,0.0,2.0,0.0
CY2306.ZCE,20220621,,25140.0,,,,,25140.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220621,,25915.0,,,,,25915.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220621,10324.0,10453.0,10354.0,10532.0,10305.0,10411.0,10424.0,-42.0,-29.0,174513.0,909567.84,75864.0,
EB2206.DCE,20220621,10550.0,10550.0,10590.0,10590.0,10590.0,10590.0,10590.0,40.0,40.0,100.0,529.5,300.0,-494.0
EB2207.DCE,20220621,10324.0,10453.0,10354.0,10532.0,10305.0,10411.0,10424.0,-42.0,-29.0,174513.0,909567.84,75864.0,-14900.0
EB2208.DCE,20220621,10271.0,10412.0,10263.0,10455.0,10227.0,10333.0,10356.0,-79.0,-56.0,120768.0,625389.47,116479.0,14134.0
EB2209.DCE,20220621,10180.0,10330.0,10180.0,10354.0,10131.0,10252.0,10262.0,-78.0,-68.0,26801.0,137519.48,26980.0,660.0
EB2210.DCE,20220621,10109.0,10225.0,10120.0,10255.0,10029.0,10171.0,10173.0,-54.0,-52.0,3426.0,17426.43,6007.0,270.0
EB2211.DCE,20220621,10044.0,10142.0,10099.0,10177.0,9963.0,10103.0,10088.0,-39.0,-54.0,1393.0,7026.59,1380.0,-7.0
EB2212.DCE,20220621,10160.0,10184.0,,,,10184.0,10184.0,0.0,0.0,0.0,0.0,14.0,0.0
EB2301.DCE,20220621,9933.0,10018.0,9900.0,9910.0,9850.0,9910.0,9912.0,-108.0,-106.0,31.0,153.64,57.0,-1.0
EB2302.DCE,20220621,10002.0,10002.0,,,,9897.0,9897.0,-105.0,-105.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220621,10124.0,10124.0,,,,10086.0,10086.0,-38.0,-38.0,0.0,0.0,7.0,0.0
EB2304.DCE,20220621,9900.0,9900.0,,,,9796.0,9796.0,-104.0,-104.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220621,9705.0,9705.0,9878.0,9878.0,9584.0,9584.0,9731.0,-121.0,26.0,2.0,9.73,3.0,0.0
EBL.DCE,20220621,10550.0,10550.0,10590.0,10590.0,10590.0,10590.0,10590.0,40.0,40.0,100.0,529.5,300.0,
EG.DCE,20220621,4916.0,5064.0,4910.0,4968.0,4868.0,4880.0,4915.0,-184.0,-149.0,360124.0,1770157.65,322256.0,
EG2206.DCE,20220621,4947.0,4947.0,4877.0,4877.0,4640.0,4640.0,4758.0,-307.0,-189.0,2.0,9.52,1.0,1.0
EG2207.DCE,20220621,4822.0,4944.0,4897.0,4897.0,4718.0,4823.0,4877.0,-121.0,-67.0,814.0,3970.6,9151.0,-738.0
EG2208.DCE,20220621,4875.0,5037.0,4864.0,4919.0,4824.0,4837.0,4867.0,-200.0,-170.0,28901.0,140675.22,72891.0,241.0
EG2209.DCE,20220621,4916.0,5064.0,4910.0,4968.0,4868.0,4880.0,4915.0,-184.0,-149.0,360124.0,1770157.65,322256.0,1602.0
EG2210.DCE,20220621,4941.0,5092.0,4958.0,4995.0,4893.0,4899.0,4930.0,-193.0,-162.0,11096.0,54709.88,46711.0,357.0
