ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20101029,6398.0,6723.0,6760.0,6760.0,6386.0,6398.0,6493.0,-325.0,-230.0,382.0,2480.15,2476.0,-168.0
SR1201.ZCE,20101029,6105.0,6388.0,6420.0,6432.0,6068.0,6105.0,6174.0,-283.0,-214.0,12414.0,76645.87,15574.0,-2210.0
SR1203.ZCE,20101029,6042.0,6349.0,6350.0,6363.0,6031.0,6042.0,6155.0,-307.0,-194.0,988.0,6080.98,412.0,-648.0
SRL.ZCE,20101029,7500.0,7452.0,7445.0,7455.0,7200.0,7200.0,7350.0,-252.0,-102.0,2034.0,14950.8,3814.0,
TA.ZCE,20101029,8720.0,8706.0,8690.0,8744.0,8614.0,8652.0,8686.0,-54.0,-20.0,156070.0,677838.11,154136.0,
TA1011.ZCE,20101029,8546.0,8550.0,8502.0,8598.0,8502.0,8546.0,8530.0,-4.0,-20.0,1810.0,7718.72,4654.0,450.0
TA1012.ZCE,20101029,8556.0,8606.0,8596.0,8644.0,8552.0,8556.0,8596.0,-50.0,-10.0,4924.0,21160.19,10448.0,-2594.0
TA1101.ZCE,20101029,8652.0,8706.0,8690.0,8744.0,8614.0,8652.0,8686.0,-54.0,-20.0,156070.0,677838.11,154136.0,-20120.0
TA1102.ZCE,20101029,8738.0,8784.0,8786.0,8826.0,8738.0,8738.0,8778.0,-46.0,-6.0,292.0,1281.51,686.0,-66.0
TA1103.ZCE,20101029,8856.0,8892.0,8838.0,8928.0,8838.0,8856.0,8912.0,-36.0,20.0,44.0,196.06,2130.0,26.0
TA1104.ZCE,20101029,9030.0,9008.0,8938.0,9030.0,8938.0,9030.0,8992.0,22.0,-16.0,24.0,107.9,2040.0,10.0
TA1105.ZCE,20101029,9012.0,9072.0,9066.0,9124.0,8966.0,9012.0,9052.0,-60.0,-20.0,366288.0,1657706.8,110730.0,-2778.0
TA1106.ZCE,20101029,9088.0,9070.0,8916.0,9170.0,8916.0,9088.0,9066.0,18.0,-4.0,18.0,81.59,72.0,0.0
TA1107.ZCE,20101029,9100.0,9170.0,9060.0,9170.0,9060.0,9100.0,9116.0,-70.0,-54.0,12.0,54.69,428.0,2.0
TA1108.ZCE,20101029,,9166.0,,,,,9134.0,,-32.0,0.0,0.0,168.0,0.0
TA1109.ZCE,20101029,9190.0,9250.0,9200.0,9288.0,9170.0,9190.0,9218.0,-60.0,-32.0,274.0,1262.7,2732.0,-6.0
TA1110.ZCE,20101029,9464.0,9342.0,9252.0,9464.0,9252.0,9464.0,9358.0,122.0,16.0,60.0,280.74,40.0,2.0
TAL.ZCE,20101029,8562.0,8550.0,8502.0,8598.0,8502.0,8546.0,8530.0,-4.0,-20.0,1810.0,7718.72,4654.0,
V.DCE,20101029,8015.0,8025.0,7980.0,8060.0,7920.0,7970.0,7975.0,-55.0,-50.0,47708.0,190351.29,48538.0,
V1011.DCE,20101029,7890.0,7920.0,7985.0,8140.0,7525.0,7820.0,7860.0,-100.0,-60.0,22.0,86.51,116.0,0.0
V1012.DCE,20101029,7920.0,7920.0,7800.0,8090.0,7525.0,7920.0,7885.0,0.0,-35.0,48.0,189.25,260.0,4.0
V1101.DCE,20101029,8015.0,8025.0,7980.0,8060.0,7920.0,7970.0,7975.0,-55.0,-50.0,47708.0,190351.29,48538.0,-3258.0
V1102.DCE,20101029,7865.0,7865.0,7925.0,7925.0,7925.0,7925.0,7925.0,60.0,60.0,4.0,15.85,6.0,0.0
V1103.DCE,20101029,8010.0,8010.0,8030.0,8030.0,8030.0,8030.0,8030.0,20.0,20.0,16.0,64.24,76.0,-10.0
V1104.DCE,20101029,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101029,8370.0,8405.0,8350.0,8375.0,8220.0,8285.0,8310.0,-120.0,-95.0,7222.0,30010.85,10178.0,-356.0
V1106.DCE,20101029,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101029,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101029,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,128.0,0.0
V1109.DCE,20101029,8465.0,8510.0,8410.0,8480.0,8410.0,8480.0,8450.0,-30.0,-60.0,6.0,25.36,64.0,2.0
V1110.DCE,20101029,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20101029,7890.0,7920.0,7985.0,8140.0,7525.0,7820.0,7860.0,-100.0,-60.0,22.0,86.51,116.0,
WH.ZCE,20101029,2696.0,2699.0,2706.0,2709.0,2640.0,2646.0,2666.0,-53.0,-33.0,137736.0,367181.48,94784.0,
WHL.ZCE,20101029,2543.0,2539.0,2490.0,2497.0,2490.0,2497.0,2491.0,-42.0,-48.0,10.0,24.91,1262.0,
WR.SHF,20101029,4579.0,4579.0,4548.0,4569.0,4546.0,4569.0,4558.0,-10.0,-21.0,10.0,45.58,16.0,
WR1011.SHF,20101029,4420.0,4436.0,4427.0,4635.0,4411.0,4466.0,4462.0,30.0,26.0,16.0,71.4,60.0,-4.0
WR1012.SHF,20101029,4430.0,4430.0,4499.0,4499.0,4490.0,4490.0,4494.0,60.0,64.0,4.0,17.98,8.0,0.0
WR1101.SHF,20101029,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,,88.0,0.0
WR1102.SHF,20101029,4444.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,,24.0,0.0
WR1103.SHF,20101029,4451.0,4451.0,,,,4451.0,4451.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101029,4529.0,4495.0,,,,4495.0,4495.0,0.0,0.0,0.0,,10.0,0.0
WR1105.SHF,20101029,4574.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,56.0,0.0
WR1106.SHF,20101029,4584.0,4584.0,4495.0,4495.0,4495.0,4495.0,4495.0,-89.0,-89.0,6.0,26.97,6.0,4.0
WR1107.SHF,20101029,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101029,4579.0,4579.0,4548.0,4569.0,4546.0,4569.0,4558.0,-10.0,-21.0,10.0,45.58,16.0,-6.0
WR1109.SHF,20101029,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101029,4668.0,4582.0,4515.0,4515.0,4515.0,4515.0,4515.0,-67.0,-67.0,2.0,9.03,2.0,2.0
WRL.SHF,20101029,4420.0,4436.0,4427.0,4635.0,4411.0,4466.0,4462.0,30.0,26.0,16.0,71.4,60.0,
WS.ZCE,20101029,2696.0,2699.0,2706.0,2709.0,2640.0,2646.0,2666.0,-53.0,-33.0,137736.0,367181.48,94784.0,
WS1011.ZCE,20101029,2497.0,2539.0,2490.0,2497.0,2490.0,2497.0,2491.0,-42.0,-48.0,10.0,24.91,1262.0,-2.0
WS1101.ZCE,20101029,2554.0,2602.0,2612.0,2612.0,2550.0,2554.0,2574.0,-48.0,-28.0,2028.0,5220.02,28254.0,-338.0
WS1103.ZCE,20101029,2610.0,2647.0,2638.0,2638.0,2610.0,2610.0,2623.0,-37.0,-24.0,808.0,2119.76,802.0,-420.0
WS1105.ZCE,20101029,2646.0,2699.0,2706.0,2709.0,2640.0,2646.0,2666.0,-53.0,-33.0,137736.0,367181.48,94784.0,-18926.0
WS1107.ZCE,20101029,2615.0,2642.0,2635.0,2644.0,2615.0,2615.0,2624.0,-27.0,-18.0,1122.0,2944.41,1600.0,-360.0
WS1109.ZCE,20101029,2722.0,2775.0,2775.0,2784.0,2718.0,2722.0,2736.0,-53.0,-39.0,10498.0,28720.41,17636.0,-174.0
WS1111.ZCE,20101029,2706.0,2766.0,2764.0,2764.0,2706.0,2706.0,2725.0,-60.0,-41.0,90.0,245.23,410.0,-12.0
WS1201.ZCE,20101029,2766.0,2831.0,2844.0,2844.0,2766.0,2766.0,2785.0,-65.0,-46.0,1038.0,2890.62,5172.0,174.0
WS1203.ZCE,20101029,2792.0,2850.0,2811.0,2828.0,2792.0,2792.0,2805.0,-58.0,-45.0,42.0,117.8,64.0,-10.0
WSL.ZCE,20101029,2543.0,2539.0,2490.0,2497.0,2490.0,2497.0,2491.0,-42.0,-48.0,10.0,24.91,1262.0,
WT.ZCE,20101029,2245.0,2243.0,2235.0,2246.0,2216.0,2236.0,2237.0,-7.0,-6.0,632.0,1414.01,842.0,
WT1011.ZCE,20101029,2020.0,2021.0,1982.0,2020.0,1981.0,2020.0,1998.0,-1.0,-23.0,18.0,35.97,200.0,0.0
WT1101.ZCE,20101029,2135.0,2164.0,2140.0,2179.0,2132.0,2135.0,2138.0,-29.0,-26.0,28.0,59.87,392.0,-8.0
WT1103.ZCE,20101029,2236.0,2243.0,2235.0,2246.0,2216.0,2236.0,2237.0,-7.0,-6.0,632.0,1414.01,842.0,50.0
WT1105.ZCE,20101029,2283.0,2301.0,2281.0,2289.0,2260.0,2283.0,2274.0,-18.0,-27.0,206.0,468.36,556.0,-56.0
WT1107.ZCE,20101029,2276.0,2297.0,2277.0,2297.0,2276.0,2276.0,2278.0,-21.0,-19.0,22.0,50.12,52.0,-8.0
WT1109.ZCE,20101029,2303.0,2344.0,2304.0,2340.0,2303.0,2303.0,2308.0,-41.0,-36.0,42.0,96.92,90.0,20.0
Y.DCE,20101029,9628.0,9606.0,9572.0,9578.0,9370.0,9380.0,9454.0,-226.0,-152.0,1321046.0,12489346.22,521048.0,
Y1011.DCE,20101029,8904.0,9150.0,8936.0,8950.0,8936.0,8950.0,8942.0,-200.0,-208.0,4.0,35.78,382.0,-4.0
Y1012.DCE,20101029,9004.0,9022.0,9002.0,9002.0,8792.0,8830.0,8838.0,-192.0,-184.0,54.0,477.32,1000.0,-42.0
Y1101.DCE,20101029,9174.0,9146.0,9126.0,9154.0,8984.0,9000.0,9044.0,-146.0,-102.0,5770.0,52186.63,49738.0,-2212.0
Y1103.DCE,20101029,9262.0,9262.0,9200.0,9284.0,9086.0,9118.0,9168.0,-144.0,-94.0,26.0,238.39,1344.0,-4.0
Y1105.DCE,20101029,9374.0,9358.0,9330.0,9342.0,9150.0,9154.0,9226.0,-204.0,-132.0,303676.0,2802004.31,358600.0,-28796.0
Y1107.DCE,20101029,9526.0,9482.0,9446.0,9446.0,9206.0,9330.0,9384.0,-152.0,-98.0,44.0,412.92,1244.0,-6.0
Y1108.DCE,20101029,9536.0,9554.0,9626.0,9626.0,9270.0,9474.0,9442.0,-80.0,-112.0,26.0,245.53,458.0,0.0
Y1109.DCE,20101029,9628.0,9606.0,9572.0,9578.0,9370.0,9380.0,9454.0,-226.0,-152.0,1321046.0,12489346.22,521048.0,-46976.0
YL.DCE,20101029,8904.0,9150.0,8936.0,8950.0,8936.0,8950.0,8942.0,-200.0,-208.0,4.0,35.78,382.0,
ZN.SHF,20101029,20530.0,20495.0,20250.0,20250.0,19550.0,19560.0,19815.0,-935.0,-680.0,1406622.0,13936300.08,328274.0,
ZN1011.SHF,20101029,19980.0,19965.0,19620.0,19620.0,18970.0,18970.0,19255.0,-995.0,-710.0,3498.0,33678.8,15480.0,-458.0
ZN1012.SHF,20101029,20115.0,20120.0,19975.0,19975.0,19165.0,19180.0,19435.0,-940.0,-685.0,13404.0,130264.4,23948.0,-610.0
ZN1101.SHF,20101029,20330.0,20305.0,20035.0,20080.0,19380.0,19385.0,19630.0,-920.0,-675.0,127752.0,1254035.0,54416.0,-10044.0
ZN1102.SHF,20101029,20530.0,20495.0,20250.0,20250.0,19550.0,19560.0,19815.0,-935.0,-680.0,1406622.0,13936300.08,328274.0,-24752.0
ZN1103.SHF,20101029,20660.0,20630.0,20450.0,20450.0,19695.0,19740.0,19995.0,-890.0,-635.0,42464.0,424594.78,28760.0,-922.0
ZN1104.SHF,20101029,20780.0,20710.0,20610.0,20885.0,19840.0,19860.0,20060.0,-850.0,-650.0,1406.0,14104.86,3096.0,198.0
ZN1105.SHF,20101029,20930.0,20845.0,20700.0,20700.0,19925.0,19940.0,20165.0,-905.0,-680.0,3864.0,38960.1,5240.0,110.0
ZN1106.SHF,20101029,21020.0,20980.0,20950.0,20950.0,20015.0,20015.0,20295.0,-965.0,-685.0,508.0,5155.76,2310.0,26.0
ZN1107.SHF,20101029,21070.0,20970.0,20530.0,20690.0,20150.0,20200.0,20470.0,-770.0,-500.0,220.0,2251.74,1628.0,14.0
ZN1108.SHF,20101029,21190.0,21085.0,20465.0,21140.0,20150.0,20235.0,20435.0,-850.0,-650.0,128.0,1308.12,2594.0,-8.0
ZN1109.SHF,20101029,21200.0,21175.0,20465.0,20600.0,20165.0,20165.0,20425.0,-1010.0,-750.0,172.0,1756.58,1234.0,22.0
ZN1110.SHF,20101029,21285.0,21245.0,20600.0,21295.0,20380.0,20400.0,20510.0,-845.0,-735.0,84.0,861.5,776.0,4.0
ZNL.SHF,20101029,19980.0,19965.0,19620.0,19620.0,18970.0,18970.0,19255.0,-995.0,-710.0,3498.0,33678.8,15480.0,
