ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20120706,2235.0,2243.0,2235.0,2235.0,2235.0,2235.0,2235.0,-8.0,-8.0,2.0,22.35,932.0,0.0
PM1303.ZCE,20120706,,2270.0,,,,,2262.0,,-8.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120706,,2397.0,,,,,2388.0,,-9.0,0.0,0.0,0.0,0.0
PML.ZCE,20120706,2245.0,2243.0,2235.0,2235.0,2235.0,2235.0,2235.0,-8.0,-8.0,2.0,22.35,932.0,
RB.SHF,20120706,4094.0,4088.0,4095.0,4099.0,4077.0,4089.0,4087.0,1.0,-1.0,283642.0,1159474.872,627244.0,
RB1207.SHF,20120706,4209.0,4209.0,,,,4150.0,4150.0,-59.0,-59.0,0.0,0.0,120.0,0.0
RB1208.SHF,20120706,4134.0,4134.0,,,,4134.0,4134.0,0.0,0.0,0.0,0.0,396.0,0.0
RB1209.SHF,20120706,4128.0,4124.0,4120.0,4134.0,4111.0,4128.0,4122.0,4.0,-2.0,22.0,90.69,1272.0,-2.0
RB1210.SHF,20120706,4094.0,4088.0,4095.0,4099.0,4077.0,4089.0,4087.0,1.0,-1.0,283642.0,1159474.872,627244.0,-15384.0
RB1211.SHF,20120706,4103.0,4099.0,4098.0,4098.0,4094.0,4098.0,4097.0,-1.0,-2.0,50.0,204.876,1262.0,-4.0
RB1212.SHF,20120706,4080.0,4076.0,4080.0,4080.0,4080.0,4080.0,4080.0,4.0,4.0,2.0,8.16,258.0,2.0
RB1301.SHF,20120706,4066.0,4059.0,4070.0,4074.0,4050.0,4057.0,4061.0,-2.0,2.0,155832.0,632973.338,321152.0,18758.0
RB1302.SHF,20120706,4079.0,4079.0,4078.0,4086.0,4078.0,4086.0,4079.0,7.0,0.0,20.0,81.592,66.0,16.0
RB1303.SHF,20120706,4071.0,4071.0,,,,4073.0,4073.0,2.0,2.0,0.0,0.0,42.0,0.0
RB1304.SHF,20120706,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120706,4110.0,4102.0,4106.0,4112.0,4100.0,4105.0,4104.0,3.0,2.0,148.0,607.494,4326.0,26.0
RB1306.SHF,20120706,4102.0,4102.0,,,,4104.0,4104.0,2.0,2.0,0.0,0.0,0.0,0.0
RBL.SHF,20120706,4209.0,4209.0,,,,4150.0,4150.0,-59.0,-59.0,0.0,0.0,120.0,
RI.ZCE,20120706,2722.0,2721.0,2735.0,2735.0,2712.0,2716.0,2719.0,-5.0,-2.0,12074.0,32834.02,26744.0,
RIL.ZCE,20120706,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120706,10338.0,10332.0,10370.0,10390.0,10306.0,10312.0,10352.0,-20.0,20.0,42232.0,218564.52,151944.0,
RO1207.ZCE,20120706,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120706,10920.0,10920.0,10942.0,10960.0,10904.0,10920.0,10936.0,0.0,16.0,8522.0,46594.53,98782.0,-590.0
RO1211.ZCE,20120706,,10506.0,,,,,10506.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120706,10312.0,10332.0,10370.0,10390.0,10306.0,10312.0,10352.0,-20.0,20.0,42232.0,218564.52,151944.0,1296.0
RO1303.ZCE,20120706,,10250.0,,,,,10250.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120706,10240.0,10268.0,10302.0,10314.0,10240.0,10240.0,10284.0,-28.0,16.0,2768.0,14233.66,11636.0,-4.0
ROL.ZCE,20120706,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120706,24165.0,23940.0,24050.0,24200.0,23820.0,23990.0,24000.0,50.0,60.0,580966.0,13945672.59,124710.0,
RU1207.SHF,20120706,24300.0,24180.0,24300.0,24300.0,24200.0,24200.0,24265.0,20.0,85.0,176.0,2135.375,1596.0,124.0
RU1208.SHF,20120706,24295.0,24150.0,24305.0,24310.0,24100.0,24190.0,24255.0,40.0,105.0,300.0,7276.9,656.0,118.0
RU1209.SHF,20120706,24165.0,23940.0,24050.0,24200.0,23820.0,23990.0,24000.0,50.0,60.0,580966.0,13945672.59,124710.0,-10792.0
RU1210.SHF,20120706,24235.0,23975.0,24330.0,24330.0,23830.0,24005.0,24035.0,30.0,60.0,248.0,5961.74,174.0,-24.0
RU1211.SHF,20120706,24280.0,24005.0,24350.0,24350.0,24005.0,24005.0,24220.0,0.0,215.0,36.0,872.07,392.0,10.0
RU1301.SHF,20120706,24530.0,24300.0,24400.0,24585.0,24040.0,24120.0,24225.0,-180.0,-75.0,79370.0,1922853.03,31482.0,4274.0
RU1303.SHF,20120706,24300.0,24300.0,24450.0,24450.0,24120.0,24150.0,24275.0,-150.0,-25.0,28.0,679.78,214.0,0.0
RU1304.SHF,20120706,24350.0,24350.0,24150.0,24150.0,24150.0,24150.0,24150.0,-200.0,-200.0,2.0,48.3,44.0,0.0
RU1305.SHF,20120706,24410.0,24220.0,24290.0,24445.0,24000.0,24115.0,24190.0,-105.0,-30.0,204.0,4935.17,586.0,30.0
RU1306.SHF,20120706,24260.0,24225.0,24200.0,24200.0,24180.0,24180.0,24195.0,-45.0,-30.0,8.0,193.56,22.0,8.0
RUL.SHF,20120706,24300.0,24180.0,24300.0,24300.0,24200.0,24200.0,24265.0,20.0,85.0,176.0,2135.375,1596.0,
SR.ZCE,20120706,5945.0,5905.0,5920.0,5931.0,5882.0,5896.0,5900.0,-9.0,-5.0,1412200.0,8331418.0,656592.0,
SR1207.ZCE,20120706,6202.0,6220.0,6202.0,6202.0,6202.0,6202.0,6202.0,-18.0,-18.0,12.0,74.01,1324.0,-4.0
SR1209.ZCE,20120706,6057.0,6060.0,6083.0,6086.0,6041.0,6057.0,6055.0,-3.0,-5.0,31166.0,188704.75,207922.0,-8920.0
SR1211.ZCE,20120706,6016.0,6020.0,6064.0,6064.0,6001.0,6016.0,6020.0,-4.0,0.0,64.0,385.3,1254.0,-16.0
SR1301.ZCE,20120706,5896.0,5905.0,5920.0,5931.0,5882.0,5896.0,5900.0,-9.0,-5.0,1412200.0,8331418.0,656592.0,6200.0
SR1303.ZCE,20120706,5889.0,5899.0,5895.0,5908.0,5878.0,5889.0,5899.0,-10.0,0.0,646.0,3810.54,474.0,24.0
SR1305.ZCE,20120706,5873.0,5889.0,5900.0,5906.0,5864.0,5873.0,5877.0,-16.0,-12.0,48402.0,284481.36,67604.0,-396.0
SR1307.ZCE,20120706,5896.0,5899.0,5882.0,5896.0,5882.0,5896.0,5894.0,-3.0,-5.0,14.0,82.51,242.0,-12.0
SR1309.ZCE,20120706,5937.0,5962.0,5965.0,5990.0,5932.0,5937.0,5945.0,-25.0,-17.0,3916.0,23280.69,20624.0,1126.0
SR1311.ZCE,20120706,5932.0,5960.0,5993.0,5993.0,5932.0,5932.0,5947.0,-28.0,-13.0,18.0,107.04,26.0,0.0
SRL.ZCE,20120706,,6220.0,6202.0,6202.0,6202.0,6202.0,6202.0,-18.0,-18.0,12.0,74.01,1324.0,
TA.ZCE,20120706,7712.0,7652.0,7682.0,7730.0,7614.0,7640.0,7662.0,-12.0,10.0,834608.0,3197439.63,339218.0,
TA1207.ZCE,20120706,7550.0,7550.0,7550.0,7550.0,7546.0,7550.0,7550.0,0.0,0.0,64.0,241.56,3776.0,20.0
TA1208.ZCE,20120706,7580.0,7612.0,7614.0,7630.0,7568.0,7580.0,7608.0,-32.0,-4.0,140.0,532.46,840.0,66.0
TA1209.ZCE,20120706,7640.0,7652.0,7682.0,7730.0,7614.0,7640.0,7662.0,-12.0,10.0,834608.0,3197439.63,339218.0,-18978.0
TA1210.ZCE,20120706,7592.0,7616.0,7606.0,7650.0,7580.0,7592.0,7616.0,-24.0,0.0,36.0,137.08,928.0,4.0
TA1211.ZCE,20120706,7642.0,7670.0,7666.0,7666.0,7624.0,7642.0,7644.0,-28.0,-26.0,12.0,45.86,522.0,0.0
TA1212.ZCE,20120706,7636.0,7624.0,7652.0,7652.0,7634.0,7636.0,7644.0,12.0,20.0,66.0,252.23,464.0,0.0
TA1301.ZCE,20120706,7628.0,7632.0,7658.0,7704.0,7606.0,7628.0,7654.0,-4.0,22.0,293958.0,1124776.78,250018.0,7792.0
TA1302.ZCE,20120706,7690.0,7712.0,7694.0,7856.0,7650.0,7690.0,7718.0,-22.0,6.0,1252.0,4831.11,48.0,8.0
TA1303.ZCE,20120706,7688.0,7658.0,7686.0,7688.0,7686.0,7688.0,7688.0,30.0,30.0,14.0,53.81,28.0,-6.0
TA1304.ZCE,20120706,7702.0,7704.0,7720.0,7720.0,7648.0,7702.0,7690.0,-2.0,-14.0,6.0,23.07,30.0,0.0
TA1305.ZCE,20120706,7696.0,7690.0,7664.0,7754.0,7664.0,7696.0,7726.0,6.0,36.0,586.0,2263.56,1644.0,204.0
TA1306.ZCE,20120706,,7660.0,,,,,7660.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120706,7610.0,7550.0,7550.0,7550.0,7546.0,7550.0,7550.0,0.0,0.0,64.0,241.56,3776.0,
V.DCE,20120706,6580.0,6555.0,6560.0,6580.0,6535.0,6570.0,6560.0,15.0,5.0,17922.0,58798.43,51548.0,
V1207.DCE,20120706,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120706,6540.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120706,6580.0,6555.0,6560.0,6580.0,6535.0,6570.0,6560.0,15.0,5.0,17922.0,58798.43,51548.0,-2050.0
V1210.DCE,20120706,6580.0,6575.0,,,,6575.0,6575.0,0.0,0.0,0.0,0.0,8.0,0.0
V1211.DCE,20120706,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120706,6760.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120706,6690.0,6665.0,6675.0,6735.0,6665.0,6730.0,6695.0,65.0,30.0,37206.0,124604.28,42286.0,2426.0
V1302.DCE,20120706,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120706,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120706,6700.0,6700.0,6730.0,6730.0,6730.0,6730.0,6730.0,30.0,30.0,2.0,6.73,8.0,0.0
V1305.DCE,20120706,6755.0,6730.0,6745.0,6820.0,6740.0,6805.0,6770.0,75.0,40.0,232.0,785.54,496.0,-76.0
V1306.DCE,20120706,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120706,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120706,2527.0,2523.0,2537.0,2537.0,2510.0,2511.0,2519.0,-12.0,-4.0,183308.0,461694.1,485540.0,
WHL.ZCE,20120706,,2200.0,,,,,2200.0,,0.0,0.0,0.0,1988.0,
WR.SHF,20120706,4096.0,4096.0,,,,4119.0,4119.0,23.0,23.0,0.0,0.0,18.0,
WR1207.SHF,20120706,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120706,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120706,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120706,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120706,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120706,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120706,4040.0,4055.0,4123.0,4123.0,4046.0,4089.0,4086.0,34.0,31.0,12.0,49.032,6.0,-2.0
WR1302.SHF,20120706,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120706,3925.0,3925.0,,,,3955.0,3955.0,30.0,30.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120706,3925.0,3925.0,,,,3955.0,3955.0,30.0,30.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120706,4096.0,4096.0,,,,4119.0,4119.0,23.0,23.0,0.0,0.0,18.0,0.0
WR1306.SHF,20120706,4096.0,4096.0,,,,4119.0,4119.0,23.0,23.0,0.0,0.0,0.0,0.0
WRL.SHF,20120706,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120706,2527.0,2523.0,2537.0,2537.0,2510.0,2511.0,2519.0,-12.0,-4.0,183308.0,461694.1,485540.0,
WS1207.ZCE,20120706,,2200.0,,,,,2200.0,,0.0,0.0,0.0,1988.0,-150.0
WS1209.ZCE,20120706,2408.0,2419.0,2426.0,2430.0,2407.0,2408.0,2415.0,-11.0,-4.0,40346.0,97438.93,209986.0,-1354.0
WS1211.ZCE,20120706,2457.0,2469.0,2463.0,2463.0,2457.0,2457.0,2461.0,-12.0,-8.0,6.0,14.76,528.0,2.0
WS1301.ZCE,20120706,2511.0,2523.0,2537.0,2537.0,2510.0,2511.0,2519.0,-12.0,-4.0,183308.0,461694.1,485540.0,-19808.0
WS1303.ZCE,20120706,,2560.0,,,,,2555.0,,-5.0,0.0,0.0,34.0,0.0
WS1305.ZCE,20120706,2595.0,2610.0,2620.0,2620.0,2594.0,2595.0,2603.0,-15.0,-7.0,12570.0,32720.22,68366.0,-1222.0
WSL.ZCE,20120706,,2200.0,,,,,2200.0,,0.0,0.0,0.0,1988.0,
WT.ZCE,20120706,2184.0,2177.0,2184.0,2184.0,2175.0,2177.0,2179.0,0.0,2.0,394.0,858.44,2740.0,
WT1207.ZCE,20120706,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120706,2177.0,2177.0,2184.0,2184.0,2175.0,2177.0,2179.0,0.0,2.0,394.0,858.44,2740.0,102.0
WT1211.ZCE,20120706,2184.0,2182.0,2192.0,2192.0,2164.0,2184.0,2181.0,2.0,-1.0,10.0,21.81,32.0,0.0
Y.DCE,20120706,9778.0,9756.0,9802.0,9848.0,9744.0,9756.0,9800.0,0.0,44.0,561496.0,5502814.28,438392.0,
Y1207.DCE,20120706,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120706,9464.0,9502.0,,,,9502.0,9502.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1209.DCE,20120706,9552.0,9534.0,9596.0,9620.0,9516.0,9528.0,9576.0,-6.0,42.0,15900.0,152273.09,72978.0,-7906.0
Y1211.DCE,20120706,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120706,9576.0,9576.0,,,,9576.0,9576.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120706,9778.0,9756.0,9802.0,9848.0,9744.0,9756.0,9800.0,0.0,44.0,561496.0,5502814.28,438392.0,-11374.0
Y1303.DCE,20120706,9726.0,9744.0,9764.0,9764.0,9764.0,9764.0,9764.0,20.0,20.0,2.0,19.53,18.0,0.0
Y1305.DCE,20120706,9616.0,9596.0,9630.0,9680.0,9568.0,9580.0,9636.0,-16.0,40.0,61530.0,592914.07,175968.0,-952.0
YL.DCE,20120706,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120706,14850.0,14825.0,14790.0,14825.0,14645.0,14740.0,14715.0,-85.0,-110.0,162444.0,1195213.995,177688.0,
ZN1207.SHF,20120706,14760.0,14730.0,14660.0,14670.0,14580.0,14665.0,14620.0,-65.0,-110.0,2810.0,20545.85,7610.0,-1210.0
ZN1208.SHF,20120706,14795.0,14775.0,14765.0,14765.0,14610.0,14650.0,14670.0,-125.0,-105.0,2456.0,18018.225,34168.0,-148.0
ZN1209.SHF,20120706,14820.0,14790.0,14750.0,14790.0,14625.0,14725.0,14690.0,-65.0,-100.0,10212.0,75012.98,82296.0,-2230.0
ZN1210.SHF,20120706,14850.0,14825.0,14790.0,14825.0,14645.0,14740.0,14715.0,-85.0,-110.0,162444.0,1195213.995,177688.0,5716.0
ZN1211.SHF,20120706,14890.0,14855.0,14835.0,14855.0,14680.0,14775.0,14745.0,-80.0,-110.0,31722.0,233871.865,68366.0,5952.0
ZN1212.SHF,20120706,14905.0,14880.0,14880.0,14885.0,14715.0,14810.0,14765.0,-70.0,-115.0,5032.0,37156.17,16240.0,1566.0
ZN1301.SHF,20120706,14920.0,14895.0,14840.0,14910.0,14755.0,14840.0,14805.0,-55.0,-90.0,764.0,5656.585,2866.0,220.0
ZN1302.SHF,20120706,14950.0,14950.0,14935.0,14935.0,14800.0,14915.0,14835.0,-35.0,-115.0,164.0,1216.525,432.0,4.0
ZN1303.SHF,20120706,15000.0,14995.0,14850.0,14975.0,14850.0,14905.0,14935.0,-90.0,-60.0,22.0,164.3,1022.0,6.0
ZN1304.SHF,20120706,14950.0,14945.0,14900.0,14965.0,14895.0,14965.0,14920.0,20.0,-25.0,6.0,44.76,696.0,-4.0
ZN1305.SHF,20120706,15040.0,15045.0,14940.0,14990.0,14940.0,14985.0,14970.0,-60.0,-75.0,8.0,59.89,146.0,0.0
ZN1306.SHF,20120706,15120.0,15050.0,14940.0,15025.0,14940.0,15025.0,14970.0,-25.0,-80.0,8.0,59.885,12.0,-2.0
ZNL.SHF,20120706,14760.0,14730.0,14660.0,14670.0,14580.0,14665.0,14620.0,-65.0,-110.0,2810.0,20545.85,7610.0,
