ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1703.SHF,20170220,48220.0,48400.0,48100.0,48620.0,47760.0,48520.0,48280.0,120.0,-120.0,60344.0,1456832.44,100236.0,-5276.0
CU1704.SHF,20170220,48360.0,48600.0,48280.0,48850.0,47950.0,48770.0,48420.0,170.0,-180.0,321866.0,7793741.09,230668.0,3476.0
CU1705.SHF,20170220,48550.0,48780.0,48490.0,49010.0,48130.0,48940.0,48600.0,160.0,-180.0,73576.0,1788163.74,117344.0,4802.0
CU1706.SHF,20170220,48680.0,48920.0,48630.0,49150.0,48300.0,49080.0,48790.0,160.0,-130.0,10662.0,260113.31,31660.0,1128.0
CU1707.SHF,20170220,48860.0,49070.0,48860.0,49290.0,48480.0,49290.0,48940.0,220.0,-130.0,1254.0,30686.89,12202.0,212.0
CU1708.SHF,20170220,49000.0,49220.0,48850.0,49360.0,48590.0,49250.0,49040.0,30.0,-180.0,570.0,13977.26,9584.0,-70.0
CU1709.SHF,20170220,48980.0,49160.0,49000.0,49520.0,48620.0,49520.0,49060.0,360.0,-100.0,336.0,8242.34,9846.0,-6.0
CU1710.SHF,20170220,49350.0,49330.0,48880.0,49640.0,48760.0,49550.0,49250.0,220.0,-80.0,150.0,3694.36,8406.0,-36.0
CU1711.SHF,20170220,49430.0,49420.0,49100.0,49690.0,48900.0,49670.0,49380.0,250.0,-40.0,116.0,2864.2,7742.0,-20.0
CU1712.SHF,20170220,49600.0,49560.0,49470.0,49880.0,48970.0,49880.0,49500.0,320.0,-60.0,372.0,9207.21,11454.0,-130.0
CU1801.SHF,20170220,49630.0,49720.0,49480.0,49970.0,49030.0,49970.0,49500.0,250.0,-220.0,512.0,12674.15,7276.0,-2.0
CU1802.SHF,20170220,49730.0,49740.0,49480.0,50050.0,48440.0,50000.0,49600.0,260.0,-140.0,164.0,4067.64,208.0,84.0
CUL.SHF,20170220,48220.0,48400.0,48100.0,48620.0,47760.0,48520.0,48280.0,120.0,-120.0,60344.0,1456832.44,100236.0,
FB.DCE,20170220,72.35,73.55,,,,73.55,73.55,0.0,0.0,0.0,0.0,12.0,
FB1703.DCE,20170220,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170220,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170220,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170220,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170220,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170220,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170220,72.35,73.55,,,,73.55,73.55,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170220,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170220,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170220,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170220,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170220,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170220,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170220,1375.0,1392.0,1375.0,1389.0,1354.0,1384.0,1375.0,-8.0,-17.0,438344.0,1205373.55,302878.0,
FG1703.ZCE,20170220,,1349.0,,,,,1333.0,,-16.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20170220,1395.0,1406.0,,,,,1406.0,,0.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20170220,1375.0,1392.0,1375.0,1389.0,1354.0,1384.0,1375.0,-8.0,-17.0,438344.0,1205373.55,302878.0,-42796.0
FG1706.ZCE,20170220,1378.0,1400.0,1387.0,1387.0,1374.0,1374.0,1379.0,-26.0,-21.0,8.0,22.06,140.0,2.0
FG1707.ZCE,20170220,,1397.0,,,,,1397.0,,0.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170220,,1379.0,,,,,1399.0,,20.0,0.0,0.0,10.0,0.0
FG1709.ZCE,20170220,1394.0,1409.0,1392.0,1414.0,1383.0,1411.0,1399.0,2.0,-10.0,17496.0,48946.08,35848.0,118.0
FG1710.ZCE,20170220,1392.0,1405.0,,,,,1405.0,,0.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20170220,,1385.0,,,,,1396.0,,11.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170220,,1386.0,,,,,1386.0,,0.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20170220,1373.0,1384.0,1381.0,1384.0,1361.0,1384.0,1374.0,0.0,-10.0,258.0,708.74,1134.0,-64.0
FG1802.ZCE,20170220,,1375.0,,,,,1375.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170220,,1349.0,,,,,1333.0,,-16.0,0.0,0.0,4.0,
FU.SHF,20170220,4015.0,4042.0,3946.0,3946.0,3937.0,3946.0,3943.0,-96.0,-99.0,8.0,157.74,142.0,
FU1703.SHF,20170220,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170220,4015.0,4042.0,3946.0,3946.0,3937.0,3946.0,3943.0,-96.0,-99.0,8.0,157.74,142.0,0.0
FU1705.SHF,20170220,3766.0,3766.0,,,,3674.0,3674.0,-92.0,-92.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170220,3307.0,3307.0,,,,3226.0,3226.0,-81.0,-81.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170220,3275.0,3275.0,,,,3195.0,3195.0,-80.0,-80.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170220,3433.0,3433.0,,,,3349.0,3349.0,-84.0,-84.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170220,3214.0,3214.0,,,,3135.0,3135.0,-79.0,-79.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170220,3240.0,3240.0,,,,3161.0,3161.0,-79.0,-79.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170220,3389.0,3389.0,,,,3306.0,3306.0,-83.0,-83.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170220,4007.0,4007.0,,,,3909.0,3909.0,-98.0,-98.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170220,4007.0,4007.0,,,,3909.0,3909.0,-98.0,-98.0,0.0,0.0,0.0,0.0
FUL.SHF,20170220,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170220,3741.0,3718.0,3756.0,3795.0,3708.0,3762.0,3752.0,44.0,34.0,323244.0,1212935.034,330732.0,
HC1703.SHF,20170220,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170220,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1705.SHF,20170220,3741.0,3718.0,3756.0,3795.0,3708.0,3762.0,3752.0,44.0,34.0,323244.0,1212935.034,330732.0,4712.0
HC1706.SHF,20170220,3603.0,3603.0,3757.0,3758.0,3757.0,3758.0,3757.0,155.0,154.0,8.0,30.06,64.0,8.0
HC1707.SHF,20170220,3627.0,3627.0,,,,3627.0,3627.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170220,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170220,3620.0,3688.0,3750.0,3750.0,3502.0,3611.0,3642.0,-77.0,-46.0,14.0,50.998,44.0,0.0
HC1710.SHF,20170220,3588.0,3582.0,3589.0,3641.0,3569.0,3627.0,3616.0,45.0,34.0,20954.0,75776.606,24654.0,4158.0
HC1711.SHF,20170220,3666.0,3666.0,,,,3701.0,3701.0,35.0,35.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170220,3781.0,3781.0,,,,3817.0,3817.0,36.0,36.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170220,3498.0,3486.0,3522.0,3555.0,3502.0,3544.0,3533.0,58.0,47.0,388.0,1370.84,476.0,82.0
HC1802.SHF,20170220,3497.0,3497.0,,,,3544.0,3544.0,47.0,47.0,0.0,0.0,0.0,0.0
HCL.SHF,20170220,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170220,702.0,699.0,705.0,715.5,694.5,714.0,705.0,15.0,6.0,1552170.0,10949742.13,1247462.0,
I1703.DCE,20170220,724.5,721.5,755.0,755.0,755.0,755.0,755.0,33.5,33.5,4.0,30.2,36.0,0.0
I1704.DCE,20170220,717.5,709.5,734.5,734.5,692.0,716.5,713.0,7.0,3.5,36.0,256.77,40.0,-4.0
I1705.DCE,20170220,702.0,699.0,705.0,715.5,694.5,714.0,705.0,15.0,6.0,1552170.0,10949742.13,1247462.0,50086.0
I1706.DCE,20170220,675.5,673.5,698.5,699.0,675.0,675.0,690.5,1.5,17.0,34.0,234.79,126.0,12.0
I1707.DCE,20170220,656.5,656.5,,,,659.5,659.5,3.0,3.0,0.0,0.0,18.0,0.0
I1708.DCE,20170220,650.0,650.0,661.0,661.0,661.0,661.0,661.0,11.0,11.0,2.0,13.22,70.0,-2.0
I1709.DCE,20170220,650.0,648.0,650.0,663.5,642.0,661.0,654.5,13.0,6.5,167936.0,1099394.84,317292.0,46404.0
I1710.DCE,20170220,631.0,632.5,632.5,639.5,632.5,639.5,635.0,7.0,2.5,16.0,101.64,96.0,-8.0
I1711.DCE,20170220,622.0,617.0,,,,617.0,617.0,0.0,0.0,0.0,0.0,82.0,0.0
I1712.DCE,20170220,608.5,607.0,,,,607.0,607.0,0.0,0.0,0.0,0.0,88.0,0.0
I1801.DCE,20170220,603.5,601.5,604.5,617.0,597.0,615.0,607.5,13.5,6.0,13304.0,80871.93,52664.0,1502.0
I1802.DCE,20170220,594.0,588.5,603.5,604.5,585.5,604.5,595.5,16.0,7.0,64.0,381.3,62.0,10.0
IC.CFX,20170220,6213.0,6213.2,6220.2,6315.0,6218.4,6313.8,6294.2,100.6,81.0,10098.0,1265483.2,24030.0,
IC1703.CFX,20170220,6213.0,6213.2,6220.2,6315.0,6218.4,6313.8,6294.2,100.6,81.0,10098.0,1265483.2,24030.0,1884.0
IC1704.CFX,20170220,,6213.2,6147.4,6244.6,6145.6,6234.8,6217.6,21.6,4.4,503.0,62290.12,477.0,
IC1706.CFX,20170220,6005.4,6008.6,6012.0,6107.6,6010.6,6102.2,6086.0,93.6,77.4,1005.0,121864.484,6656.0,104.0
IC1709.CFX,20170220,5861.6,5868.8,5868.8,5964.0,5868.8,5960.0,5942.6,91.2,73.8,329.0,38912.624,1590.0,84.0
ICL.CFX,20170220,6313.4,6213.2,6220.2,6315.0,6218.4,6313.8,6294.2,100.6,81.0,10098.0,1265483.2,24030.0,
ICL1.CFX,20170220,6213.0,6213.2,6147.4,6244.6,6145.6,6234.8,6217.6,21.6,4.4,503.0,62290.12,477.0,
ICL2.CFX,20170220,6005.4,6008.6,6012.0,6107.6,6010.6,6102.2,6086.0,93.6,77.4,1005.0,121864.484,6656.0,
ICL3.CFX,20170220,5861.6,5868.8,5868.8,5964.0,5868.8,5960.0,5942.6,91.2,73.8,329.0,38912.624,1590.0,
IF.CFX,20170220,3392.4,3398.4,3401.0,3464.4,3400.2,3462.6,3451.8,64.2,53.4,16250.0,1674208.962,37926.0,
IF1703.CFX,20170220,3392.4,3398.4,3401.0,3464.4,3400.2,3462.6,3451.8,64.2,53.4,16250.0,1674208.962,37926.0,5766.0
IF1704.CFX,20170220,,3398.4,3380.6,3448.4,3380.6,3448.0,3437.2,49.6,38.8,653.0,67059.978,645.0,
IF1706.CFX,20170220,3342.2,3348.6,3348.6,3416.0,3348.6,3416.0,3401.6,67.4,53.0,1325.0,134542.392,4155.0,547.0
IF1709.CFX,20170220,3295.0,3302.2,3308.0,3370.0,3303.4,3369.8,3358.2,67.6,56.0,364.0,36483.738,986.0,139.0
