ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111209,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,,0.0,,
RI.ZCE,20111209,2473.0,2470.0,2473.0,2480.0,2466.0,2475.0,2475.0,5.0,5.0,12878.0,31878.11,57342.0,
RIL.ZCE,20111209,2454.0,2447.0,2453.0,2457.0,2445.0,2454.0,2453.0,7.0,6.0,1322.0,3243.13,12156.0,
RO.ZCE,20111209,9416.0,9408.0,9402.0,9428.0,9378.0,9416.0,9418.0,8.0,10.0,6324.0,29775.5,104310.0,
RO1201.ZCE,20111209,9430.0,9432.0,9482.0,9482.0,9430.0,9430.0,9452.0,-2.0,20.0,474.0,2239.78,9864.0,130.0
RO1203.ZCE,20111209,,9526.0,,,,,9504.0,,-22.0,0.0,0.0,8.0,0.0
RO1205.ZCE,20111209,9416.0,9408.0,9402.0,9428.0,9378.0,9416.0,9418.0,8.0,10.0,6324.0,29775.5,104310.0,-276.0
RO1207.ZCE,20111209,,9516.0,,,,,9516.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111209,9498.0,9482.0,9468.0,9514.0,9468.0,9498.0,9506.0,16.0,24.0,260.0,1235.65,5440.0,-20.0
RO1211.ZCE,20111209,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111209,9474.0,9432.0,9482.0,9482.0,9430.0,9430.0,9452.0,-2.0,20.0,474.0,2239.78,9864.0,
RU.SHF,20111209,26615.0,26590.0,26265.0,26460.0,26005.0,26085.0,26225.0,-505.0,-365.0,858258.0,11255759.39,227722.0,
RU1201.SHF,20111209,27440.0,27380.0,27210.0,27320.0,27055.0,27145.0,27170.0,-235.0,-210.0,1820.0,24725.75,10140.0,-530.0
RU1203.SHF,20111209,27220.0,27165.0,26950.0,27080.0,26780.0,26880.0,26885.0,-285.0,-280.0,252.0,3387.8,4880.0,-26.0
RU1204.SHF,20111209,27100.0,27160.0,26950.0,27000.0,26635.0,26720.0,26890.0,-440.0,-270.0,96.0,1290.87,1282.0,-12.0
RU1205.SHF,20111209,26615.0,26590.0,26265.0,26460.0,26005.0,26085.0,26225.0,-505.0,-365.0,858258.0,11255759.39,227722.0,-21826.0
RU1206.SHF,20111209,26530.0,26575.0,26210.0,26295.0,25930.0,25940.0,26160.0,-635.0,-415.0,128.0,1674.425,280.0,-12.0
RU1207.SHF,20111209,26450.0,26475.0,26210.0,26210.0,25970.0,25970.0,26060.0,-505.0,-415.0,36.0,469.14,156.0,-6.0
RU1208.SHF,20111209,26165.0,26165.0,26105.0,26105.0,26005.0,26005.0,26055.0,-160.0,-110.0,4.0,104.22,18.0,0.0
RU1209.SHF,20111209,26280.0,26250.0,25615.0,26155.0,25615.0,25800.0,25895.0,-450.0,-355.0,288.0,7458.69,756.0,-130.0
RU1210.SHF,20111209,26385.0,26385.0,,,,26030.0,26030.0,-355.0,-355.0,0.0,0.0,36.0,0.0
RU1211.SHF,20111209,26255.0,26255.0,25980.0,25980.0,25980.0,25980.0,25980.0,-275.0,-275.0,2.0,51.96,10.0,2.0
RUL.SHF,20111209,27440.0,27380.0,27210.0,27320.0,27055.0,27145.0,27170.0,-235.0,-210.0,1820.0,24725.75,10140.0,
SR.ZCE,20111209,6296.0,6271.0,6325.0,6325.0,6271.0,6276.0,6295.0,5.0,24.0,437926.0,2756643.74,516970.0,
SR1201.ZCE,20111209,6505.0,6502.0,6551.0,6553.0,6500.0,6505.0,6523.0,3.0,21.0,8376.0,54634.22,62368.0,-4978.0
SR1203.ZCE,20111209,6365.0,6356.0,6413.0,6413.0,6365.0,6365.0,6383.0,9.0,27.0,252.0,1608.57,5214.0,-8.0
SR1205.ZCE,20111209,6276.0,6271.0,6325.0,6325.0,6271.0,6276.0,6295.0,5.0,24.0,437926.0,2756643.74,516970.0,-16452.0
SR1207.ZCE,20111209,6309.0,6301.0,6353.0,6356.0,6302.0,6309.0,6322.0,8.0,21.0,502.0,3173.78,2650.0,8.0
SR1209.ZCE,20111209,6257.0,6258.0,6303.0,6305.0,6255.0,6257.0,6279.0,-1.0,21.0,181658.0,1140593.09,317308.0,-19336.0
SR1211.ZCE,20111209,6298.0,6278.0,6329.0,6330.0,6288.0,6298.0,6304.0,20.0,26.0,232.0,1462.5,1386.0,136.0
SR1301.ZCE,20111209,6143.0,6142.0,6180.0,6196.0,6141.0,6143.0,6159.0,1.0,17.0,790.0,4865.8,5506.0,132.0
SR1303.ZCE,20111209,6152.0,6127.0,6179.0,6198.0,6152.0,6152.0,6167.0,25.0,40.0,18.0,111.0,128.0,4.0
SR1305.ZCE,20111209,6158.0,6148.0,6198.0,6199.0,6145.0,6158.0,6173.0,10.0,25.0,88.0,543.2,136.0,2.0
SRL.ZCE,20111209,6536.0,6502.0,6551.0,6553.0,6500.0,6505.0,6523.0,3.0,21.0,8376.0,54634.22,62368.0,
TA.ZCE,20111209,8390.0,8384.0,8322.0,8428.0,8302.0,8390.0,8378.0,6.0,-6.0,834748.0,3496937.77,340246.0,
TA1112.ZCE,20111209,8550.0,8544.0,8530.0,8564.0,8530.0,8550.0,8550.0,6.0,6.0,30.0,128.24,2112.0,26.0
TA1201.ZCE,20111209,8602.0,8592.0,8548.0,8632.0,8526.0,8602.0,8592.0,10.0,0.0,14082.0,60487.74,52294.0,-1786.0
TA1202.ZCE,20111209,8474.0,8480.0,8448.0,8498.0,8440.0,8474.0,8470.0,-6.0,-10.0,24.0,101.63,334.0,2.0
TA1203.ZCE,20111209,,8454.0,,,,,8454.0,,0.0,0.0,0.0,444.0,0.0
TA1204.ZCE,20111209,8426.0,8426.0,8394.0,8426.0,8390.0,8426.0,8404.0,0.0,-22.0,6.0,25.21,226.0,2.0
TA1205.ZCE,20111209,8390.0,8384.0,8322.0,8428.0,8302.0,8390.0,8378.0,6.0,-6.0,834748.0,3496937.77,340246.0,3618.0
TA1206.ZCE,20111209,8410.0,8378.0,8310.0,8412.0,8310.0,8410.0,8354.0,32.0,-24.0,124.0,517.96,74.0,-24.0
TA1207.ZCE,20111209,,8374.0,,,,,8374.0,,0.0,0.0,0.0,26.0,0.0
TA1208.ZCE,20111209,8392.0,8356.0,8392.0,8392.0,8392.0,8392.0,8392.0,36.0,36.0,2.0,8.39,16.0,-2.0
TA1209.ZCE,20111209,8368.0,8362.0,8312.0,8400.0,8300.0,8368.0,8350.0,6.0,-12.0,628.0,2621.79,1752.0,-24.0
TA1210.ZCE,20111209,,8408.0,,,,,8408.0,,0.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20111209,,8326.0,,,,,8326.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111209,8548.0,8544.0,8530.0,8564.0,8530.0,8550.0,8550.0,6.0,6.0,30.0,128.24,2112.0,
V.DCE,20111209,6950.0,6940.0,6900.0,6950.0,6875.0,6880.0,6920.0,-60.0,-20.0,45828.0,158586.94,44782.0,
V1112.DCE,20111209,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,188.0,0.0
V1201.DCE,20111209,6670.0,6650.0,6625.0,6685.0,6615.0,6650.0,6665.0,0.0,15.0,772.0,2573.01,6168.0,-544.0
V1202.DCE,20111209,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20111209,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20111209,6855.0,6835.0,,,,6835.0,6835.0,0.0,0.0,0.0,0.0,6.0,0.0
V1205.DCE,20111209,6950.0,6940.0,6900.0,6950.0,6875.0,6880.0,6920.0,-60.0,-20.0,45828.0,158586.94,44782.0,-4924.0
V1206.DCE,20111209,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111209,6970.0,6970.0,6980.0,7020.0,6980.0,7020.0,7000.0,50.0,30.0,4.0,14.0,6.0,0.0
V1208.DCE,20111209,7115.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111209,7135.0,7125.0,7075.0,7120.0,7070.0,7080.0,7100.0,-45.0,-25.0,212.0,752.97,606.0,-4.0
V1210.DCE,20111209,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111209,6965.0,6965.0,7280.0,7280.0,7135.0,7135.0,7200.0,170.0,235.0,6.0,21.61,2.0,2.0
VL.DCE,20111209,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,188.0,
WH.ZCE,20111209,2362.0,2359.0,2358.0,2376.0,2356.0,2365.0,2370.0,6.0,11.0,25162.0,59624.96,87702.0,
WHL.ZCE,20111209,2282.0,2282.0,2282.0,2287.0,2281.0,2281.0,2284.0,-1.0,2.0,1642.0,3750.76,35464.0,
WR.SHF,20111209,3984.0,3984.0,,,,4015.0,4015.0,31.0,31.0,,0.0,,
WR1112.SHF,20111209,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111209,4107.0,4107.0,3873.0,4318.0,3873.0,4318.0,4095.0,211.0,-12.0,64.0,262.112,,0.0
WR1202.SHF,20111209,4059.0,4059.0,,,,4074.0,4074.0,15.0,15.0,,0.0,,0.0
WR1203.SHF,20111209,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111209,4090.0,4090.0,4109.0,4150.0,4109.0,4150.0,4129.0,60.0,39.0,4.0,16.518,,-4.0
WR1205.SHF,20111209,4086.0,4086.0,4159.0,4190.0,4089.0,4135.0,4149.0,49.0,63.0,58.0,240.642,6.0,4.0
WR1206.SHF,20111209,4099.0,4099.0,4131.0,4131.0,4131.0,4131.0,4131.0,32.0,32.0,2.0,8.262,22.0,0.0
WR1207.SHF,20111209,4039.0,4039.0,,,,4044.0,4044.0,5.0,5.0,,0.0,,0.0
WR1208.SHF,20111209,4081.0,4081.0,,,,4081.0,4081.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111209,4044.0,4044.0,,,,4044.0,4044.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111209,3984.0,3984.0,,,,4015.0,4015.0,31.0,31.0,,0.0,,0.0
WR1211.SHF,20111209,3984.0,3984.0,,,,4015.0,4015.0,31.0,31.0,,0.0,,0.0
WRL.SHF,20111209,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111209,2362.0,2359.0,2358.0,2376.0,2356.0,2365.0,2370.0,6.0,11.0,25162.0,59624.96,87702.0,
WS1201.ZCE,20111209,2281.0,2282.0,2282.0,2287.0,2281.0,2281.0,2284.0,-1.0,2.0,1642.0,3750.76,35464.0,-1384.0
WS1203.ZCE,20111209,2308.0,2320.0,2308.0,2308.0,2308.0,2308.0,2308.0,-12.0,-12.0,2.0,4.62,34.0,0.0
WS1205.ZCE,20111209,2365.0,2359.0,2358.0,2376.0,2356.0,2365.0,2370.0,6.0,11.0,25162.0,59624.96,87702.0,1334.0
WS1207.ZCE,20111209,2356.0,2344.0,2345.0,2365.0,2345.0,2356.0,2357.0,12.0,13.0,174.0,410.15,850.0,-44.0
WS1209.ZCE,20111209,2509.0,2500.0,2498.0,2518.0,2498.0,2509.0,2511.0,9.0,11.0,4016.0,10085.93,35582.0,96.0
WS1211.ZCE,20111209,2537.0,2557.0,2556.0,2556.0,2537.0,2537.0,2547.0,-20.0,-10.0,4.0,10.19,22.0,0.0
WS1301.ZCE,20111209,2576.0,2569.0,2581.0,2588.0,2576.0,2576.0,2581.0,7.0,12.0,50.0,129.04,452.0,-16.0
WS1303.ZCE,20111209,2620.0,2599.0,2623.0,2624.0,2620.0,2620.0,2623.0,21.0,24.0,14.0,36.72,46.0,-4.0
WS1305.ZCE,20111209,2632.0,2618.0,2640.0,2640.0,2632.0,2632.0,2636.0,14.0,18.0,12.0,31.63,106.0,4.0
WSL.ZCE,20111209,2282.0,2282.0,2282.0,2287.0,2281.0,2281.0,2284.0,-1.0,2.0,1642.0,3750.76,35464.0,
WT.ZCE,20111209,2141.0,2143.0,2151.0,2155.0,2145.0,2152.0,2152.0,9.0,9.0,140.0,301.31,2298.0,
WT1201.ZCE,20111209,2055.0,2063.0,2055.0,2062.0,2055.0,2055.0,2059.0,-8.0,-4.0,90.0,185.34,1412.0,12.0
WT1203.ZCE,20111209,2086.0,2080.0,2087.0,2087.0,2086.0,2086.0,2086.0,6.0,6.0,10.0,20.86,204.0,2.0
WT1205.ZCE,20111209,2152.0,2143.0,2151.0,2155.0,2145.0,2152.0,2152.0,9.0,9.0,140.0,301.31,2298.0,-58.0
WT1207.ZCE,20111209,,2182.0,,,,,2182.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111209,2208.0,2202.0,2198.0,2210.0,2198.0,2208.0,2208.0,6.0,6.0,52.0,114.81,630.0,4.0
WT1211.ZCE,20111209,,2210.0,,,,,2210.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111209,8782.0,8770.0,8770.0,8816.0,8748.0,8782.0,8788.0,12.0,18.0,152186.0,1337656.5,344604.0,
Y1112.DCE,20111209,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1201.DCE,20111209,8640.0,8674.0,8674.0,8716.0,8648.0,8658.0,8708.0,-16.0,34.0,2262.0,19701.74,20776.0,-46.0
Y1203.DCE,20111209,8660.0,8668.0,8668.0,8686.0,8662.0,8674.0,8674.0,6.0,6.0,16.0,138.79,72.0,-6.0
Y1205.DCE,20111209,8782.0,8770.0,8770.0,8816.0,8748.0,8782.0,8788.0,12.0,18.0,152186.0,1337656.5,344604.0,-6774.0
Y1207.DCE,20111209,8876.0,8876.0,,,,8876.0,8876.0,0.0,0.0,0.0,0.0,176.0,0.0
Y1208.DCE,20111209,8796.0,8796.0,8814.0,8814.0,8796.0,8796.0,8806.0,0.0,10.0,8.0,70.46,20.0,-4.0
Y1209.DCE,20111209,8838.0,8828.0,8836.0,8886.0,8808.0,8834.0,8850.0,6.0,22.0,200010.0,1770179.87,314338.0,-1524.0
Y1211.DCE,20111209,8926.0,8926.0,,,,8926.0,8926.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20111209,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20111209,15775.0,15735.0,15535.0,15685.0,15530.0,15650.0,15635.0,-85.0,-100.0,162966.0,1274256.645,149424.0,
ZN1112.SHF,20111209,15665.0,15670.0,15750.0,15750.0,14760.0,15585.0,15525.0,-85.0,-145.0,420.0,3261.05,5200.0,-300.0
ZN1201.SHF,20111209,15740.0,15710.0,15515.0,15650.0,15515.0,15625.0,15610.0,-85.0,-100.0,2022.0,15783.93,32720.0,-942.0
ZN1202.SHF,20111209,15775.0,15735.0,15535.0,15685.0,15530.0,15650.0,15635.0,-85.0,-100.0,162966.0,1274256.645,149424.0,-452.0
ZN1203.SHF,20111209,15795.0,15760.0,15550.0,15695.0,15540.0,15660.0,15650.0,-100.0,-110.0,36794.0,287958.915,106056.0,7336.0
ZN1204.SHF,20111209,15805.0,15800.0,15680.0,15720.0,15610.0,15685.0,15680.0,-115.0,-120.0,1500.0,11760.22,12044.0,666.0
ZN1205.SHF,20111209,15830.0,15835.0,15630.0,15755.0,15625.0,15700.0,15715.0,-135.0,-120.0,786.0,6177.83,5604.0,160.0
ZN1206.SHF,20111209,15860.0,15840.0,15605.0,15795.0,15605.0,15765.0,15745.0,-75.0,-95.0,288.0,2267.68,2620.0,-2.0
ZN1207.SHF,20111209,15905.0,15915.0,15815.0,15850.0,15785.0,15850.0,15810.0,-65.0,-105.0,22.0,173.915,298.0,12.0
ZN1208.SHF,20111209,15970.0,15930.0,15870.0,15870.0,15820.0,15820.0,15850.0,-110.0,-80.0,12.0,95.11,344.0,6.0
ZN1209.SHF,20111209,16050.0,16015.0,16100.0,16100.0,15860.0,15940.0,15940.0,-75.0,-75.0,34.0,271.0,218.0,-2.0
ZN1210.SHF,20111209,16090.0,16045.0,15930.0,15960.0,15920.0,15960.0,15950.0,-85.0,-95.0,18.0,143.57,128.0,2.0
ZN1211.SHF,20111209,16125.0,16125.0,15995.0,15995.0,15950.0,15950.0,15985.0,-175.0,-140.0,24.0,191.84,44.0,16.0
ZNL.SHF,20111209,15665.0,15670.0,15750.0,15750.0,14760.0,15585.0,15525.0,-85.0,-145.0,420.0,3261.05,5200.0,
