ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1308.DCE,20130531,1488.0,1485.0,1501.0,1501.0,1463.0,1463.0,1478.0,-22.0,-7.0,24.0,354.8,16.0,8.0
J1309.DCE,20130531,1493.0,1488.0,1497.0,1507.0,1466.0,1468.0,1484.0,-20.0,-4.0,1470990.0,21843013.16,265550.0,7322.0
J1310.DCE,20130531,1528.0,1525.0,1534.0,1534.0,1510.0,1512.0,1518.0,-13.0,-7.0,120.0,1822.18,334.0,0.0
J1311.DCE,20130531,1559.0,1559.0,,,,1552.0,1552.0,-7.0,-7.0,0.0,0.0,6.0,0.0
J1312.DCE,20130531,1573.0,1573.0,,,,1566.0,1566.0,-7.0,-7.0,0.0,0.0,6.0,0.0
J1401.DCE,20130531,1561.0,1558.0,1571.0,1583.0,1534.0,1540.0,1557.0,-18.0,-1.0,236464.0,3682960.3,66624.0,2976.0
J1402.DCE,20130531,1574.0,1573.0,,,,1572.0,1572.0,-1.0,-1.0,0.0,0.0,4.0,0.0
J1403.DCE,20130531,1563.0,1566.0,1583.0,1583.0,1552.0,1552.0,1567.0,-14.0,1.0,4.0,62.7,14.0,-2.0
J1404.DCE,20130531,1570.0,1570.0,,,,1571.0,1571.0,1.0,1.0,0.0,0.0,0.0,0.0
J1405.DCE,20130531,1609.0,1603.0,1609.0,1627.0,1589.0,1595.0,1604.0,-8.0,1.0,168.0,2694.82,68.0,-18.0
JL.DCE,20130531,1434.0,1434.0,1381.0,1491.0,1381.0,1491.0,1475.0,57.0,41.0,16.0,236.12,6.0,
JM.DCE,20130531,1108.0,1107.0,1115.0,1115.0,1093.0,1094.0,1102.0,-13.0,-5.0,162744.0,1076592.17,100388.0,
JM1307.DCE,20130531,1079.0,1079.0,,,,1079.0,1079.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1308.DCE,20130531,1068.0,1061.0,1056.0,1056.0,1056.0,1056.0,1056.0,-5.0,-5.0,2.0,12.68,104.0,0.0
JM1309.DCE,20130531,1108.0,1107.0,1115.0,1115.0,1093.0,1094.0,1102.0,-13.0,-5.0,162744.0,1076592.17,100388.0,7472.0
JM1310.DCE,20130531,1117.0,1117.0,,,,1112.0,1112.0,-5.0,-5.0,0.0,0.0,8.0,0.0
JM1311.DCE,20130531,1118.0,1118.0,,,,1113.0,1113.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130531,1154.0,1154.0,,,,1149.0,1149.0,-5.0,-5.0,0.0,0.0,6.0,0.0
JM1401.DCE,20130531,1169.0,1165.0,1171.0,1177.0,1150.0,1152.0,1162.0,-13.0,-3.0,5480.0,38212.76,11932.0,470.0
JM1402.DCE,20130531,1162.0,1162.0,,,,1160.0,1160.0,-2.0,-2.0,0.0,0.0,18.0,0.0
JM1403.DCE,20130531,1175.0,1176.0,1181.0,1181.0,1167.0,1167.0,1173.0,-9.0,-3.0,8.0,56.32,52.0,6.0
JM1404.DCE,20130531,1181.0,1181.0,1189.0,1189.0,1166.0,1166.0,1178.0,-15.0,-3.0,14.0,99.0,32.0,-10.0
JM1405.DCE,20130531,1210.0,1207.0,1200.0,1201.0,1185.0,1191.0,1194.0,-16.0,-13.0,16.0,114.66,50.0,6.0
JML.DCE,20130531,1079.0,1079.0,,,,1079.0,1079.0,0.0,0.0,0.0,0.0,18.0,
L.DCE,20130531,10270.0,10220.0,10320.0,10365.0,10270.0,10300.0,10320.0,80.0,100.0,480408.0,2479441.12,347790.0,
L1306.DCE,20130531,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,34.0,0.0
L1307.DCE,20130531,10555.0,10365.0,,,,10365.0,10365.0,0.0,0.0,0.0,0.0,6.0,0.0
L1308.DCE,20130531,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,6.0,0.0
L1309.DCE,20130531,10270.0,10220.0,10320.0,10365.0,10270.0,10300.0,10320.0,80.0,100.0,480408.0,2479441.12,347790.0,-22442.0
L1310.DCE,20130531,10185.0,10150.0,10285.0,10315.0,10240.0,10300.0,10285.0,150.0,135.0,8.0,41.14,32.0,0.0
L1311.DCE,20130531,10215.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130531,9920.0,9920.0,,,,10050.0,10050.0,130.0,130.0,0.0,0.0,6.0,0.0
L1401.DCE,20130531,10020.0,9985.0,10070.0,10100.0,10035.0,10050.0,10070.0,65.0,85.0,20986.0,105667.23,58580.0,-2246.0
L1402.DCE,20130531,10040.0,10040.0,10080.0,10080.0,10080.0,10080.0,10080.0,40.0,40.0,2.0,10.08,2.0,0.0
L1403.DCE,20130531,9870.0,9870.0,,,,9905.0,9905.0,35.0,35.0,0.0,0.0,0.0,0.0
L1404.DCE,20130531,10330.0,10330.0,,,,10370.0,10370.0,40.0,40.0,0.0,0.0,0.0,0.0
L1405.DCE,20130531,9995.0,9960.0,10050.0,10060.0,9995.0,10005.0,10025.0,45.0,65.0,414.0,2076.04,1118.0,232.0
LL.DCE,20130531,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,34.0,
M.DCE,20130531,3400.0,3183.0,3201.0,3211.0,3188.0,3210.0,3200.0,27.0,17.0,1489166.0,4765936.76,1352560.0,
M1307.DCE,20130531,3595.0,3594.0,3600.0,3687.0,3591.0,3639.0,3615.0,45.0,21.0,612.0,2212.91,1846.0,-328.0
M1308.DCE,20130531,3508.0,3493.0,3507.0,3523.0,3496.0,3523.0,3513.0,30.0,20.0,34.0,119.45,560.0,2.0
M1309.DCE,20130531,3400.0,3390.0,3403.0,3435.0,3396.0,3434.0,3417.0,44.0,27.0,1077488.0,3682092.93,1358140.0,17090.0
M1311.DCE,20130531,3301.0,3293.0,3292.0,3325.0,3292.0,3318.0,3313.0,25.0,20.0,250.0,828.39,708.0,-4.0
M1312.DCE,20130531,3268.0,3263.0,3268.0,3294.0,3268.0,3294.0,3280.0,31.0,17.0,26.0,85.29,186.0,-2.0
M1401.DCE,20130531,3192.0,3183.0,3201.0,3211.0,3188.0,3210.0,3200.0,27.0,17.0,1489166.0,4765936.76,1352560.0,-29468.0
M1403.DCE,20130531,3182.0,3164.0,3177.0,3186.0,3176.0,3185.0,3181.0,21.0,17.0,46.0,146.35,818.0,8.0
M1405.DCE,20130531,3062.0,3051.0,3075.0,3086.0,3058.0,3084.0,3075.0,33.0,24.0,109444.0,336558.79,172582.0,16212.0
MA.ZCE,20130531,2688.0,2682.0,2691.0,2709.0,2680.0,2681.0,2692.0,-1.0,10.0,2660.0,35798.96,6872.0,
MAL.ZCE,20130531,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130531,2688.0,2682.0,2691.0,2709.0,2680.0,2681.0,2692.0,-1.0,10.0,2660.0,35798.96,6872.0,
ME1306.ZCE,20130531,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130531,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130531,,2639.0,,,,,2639.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130531,2681.0,2682.0,2691.0,2709.0,2680.0,2681.0,2692.0,-1.0,10.0,2660.0,35798.96,6872.0,80.0
ME1310.ZCE,20130531,,2742.0,,,,,2752.0,,10.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130531,,2739.0,,,,,2749.0,,10.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130531,,2730.0,,,,,2740.0,,10.0,0.0,0.0,4.0,0.0
ME1401.ZCE,20130531,2731.0,2731.0,2742.0,2742.0,2731.0,2731.0,2737.0,0.0,6.0,4.0,54.73,180.0,-2.0
ME1402.ZCE,20130531,,2625.0,,,,,2631.0,,6.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130531,,2666.0,,,,,2672.0,,6.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130531,,2594.0,,,,,2600.0,,6.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130531,2784.0,2783.0,2775.0,2784.0,2775.0,2784.0,2776.0,1.0,-7.0,62.0,860.44,60.0,0.0
MEL.ZCE,20130531,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130531,3595.0,3594.0,3600.0,3687.0,3591.0,3639.0,3615.0,45.0,21.0,612.0,2212.91,1846.0,
OI.ZCE,20130531,9860.0,9858.0,9856.0,9870.0,9834.0,9854.0,9854.0,-4.0,-4.0,5020.0,49464.46,64442.0,
OI1307.ZCE,20130531,10000.0,10026.0,9938.0,10000.0,9938.0,10000.0,9996.0,-26.0,-30.0,24.0,239.88,18.0,-20.0
OI1309.ZCE,20130531,9854.0,9858.0,9856.0,9870.0,9834.0,9854.0,9854.0,-4.0,-4.0,5020.0,49464.46,64442.0,-1582.0
OI1311.ZCE,20130531,,9452.0,,,,,9448.0,,-4.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130531,9286.0,9258.0,9276.0,9292.0,9272.0,9286.0,9284.0,28.0,26.0,1916.0,17788.24,30428.0,446.0
OI1403.ZCE,20130531,,9340.0,,,,,9340.0,,0.0,0.0,0.0,2.0,0.0
