ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1706.SHF,20161212,13520.0,13485.0,13550.0,13715.0,13460.0,13630.0,13645.0,145.0,160.0,2340.0,15967.615,22342.0,432.0
AL1707.SHF,20161212,13615.0,13570.0,13625.0,13745.0,13575.0,13685.0,13695.0,115.0,125.0,1212.0,8301.175,4806.0,258.0
AL1708.SHF,20161212,13660.0,13605.0,13625.0,13815.0,13575.0,13710.0,13740.0,105.0,135.0,160.0,1099.4,4878.0,-76.0
AL1709.SHF,20161212,13740.0,13695.0,13735.0,13880.0,13665.0,13765.0,13795.0,70.0,100.0,354.0,2441.935,8568.0,-14.0
AL1710.SHF,20161212,13805.0,13720.0,13740.0,13900.0,13720.0,13800.0,13805.0,80.0,85.0,88.0,607.48,2058.0,0.0
AL1711.SHF,20161212,13815.0,13785.0,13840.0,13930.0,13720.0,13820.0,13845.0,35.0,60.0,156.0,1080.095,754.0,-4.0
ALL.SHF,20161212,13445.0,13395.0,13455.0,13600.0,13455.0,13490.0,13555.0,95.0,160.0,5000.0,33898.6,18820.0,
AU.SHF,20161212,269.5,269.3,268.35,269.35,267.2,267.95,268.25,-1.35,-1.05,203912.0,5470542.09,344840.0,
AU1612.SHF,20161212,266.45,266.1,265.3,266.9,262.35,262.75,264.55,-3.35,-1.55,2862.0,75724.59,1776.0,-2082.0
AU1701.SHF,20161212,267.75,267.5,266.5,267.0,265.65,266.0,266.25,-1.5,-1.25,132.0,3514.9,700.0,12.0
AU1702.SHF,20161212,268.6,268.55,268.05,268.05,266.15,266.7,267.3,-1.85,-1.25,28.0,748.57,288.0,-8.0
AU1704.SHF,20161212,269.05,268.55,265.75,267.95,265.75,267.95,267.3,-0.6,-1.25,14.0,374.25,364.0,2.0
AU1706.SHF,20161212,269.5,269.3,268.35,269.35,267.2,267.95,268.25,-1.35,-1.05,203912.0,5470542.09,344840.0,13074.0
AU1708.SHF,20161212,270.55,270.75,269.8,269.8,268.5,269.2,269.15,-1.55,-1.6,12.0,323.0,278.0,2.0
AU1710.SHF,20161212,272.8,272.6,,,,272.6,272.6,0.0,0.0,0.0,0.0,106.0,0.0
AU1712.SHF,20161212,272.5,272.35,271.5,271.95,270.45,271.0,271.15,-1.35,-1.2,112.0,3036.94,358.0,54.0
AUL.SHF,20161212,266.45,266.1,265.3,266.9,262.35,262.75,264.55,-3.35,-1.55,2862.0,75724.59,1776.0,
B.DCE,20161212,3904.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161212,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161212,3880.0,3880.0,,,,3900.0,3900.0,20.0,20.0,0.0,0.0,10.0,0.0
B1705.DCE,20161212,3931.0,3931.0,4075.0,4075.0,3855.0,3855.0,3965.0,-76.0,34.0,4.0,15.86,4.0,0.0
B1707.DCE,20161212,3854.0,3854.0,,,,3861.0,3861.0,7.0,7.0,0.0,0.0,0.0,0.0
B1709.DCE,20161212,3904.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161212,3850.0,3850.0,,,,3853.0,3853.0,3.0,3.0,0.0,0.0,0.0,0.0
BB.DCE,20161212,92.9,92.9,,,,96.05,96.05,3.15,3.15,0.0,0.0,0.0,
BB1612.DCE,20161212,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161212,104.85,103.8,105.8,108.8,104.55,108.1,107.35,4.3,3.55,204.0,1095.46,434.0,10.0
BB1702.DCE,20161212,100.8,100.8,,,,104.2,104.2,3.4,3.4,0.0,0.0,0.0,0.0
BB1703.DCE,20161212,98.25,98.25,,,,101.6,101.6,3.35,3.35,0.0,0.0,0.0,0.0
BB1704.DCE,20161212,98.25,98.25,,,,101.6,101.6,3.35,3.35,0.0,0.0,0.0,0.0
BB1705.DCE,20161212,98.4,98.4,,,,101.75,101.75,3.35,3.35,0.0,0.0,0.0,0.0
BB1706.DCE,20161212,98.05,98.05,,,,101.4,101.4,3.35,3.35,0.0,0.0,0.0,0.0
BB1707.DCE,20161212,95.25,95.25,,,,98.5,98.5,3.25,3.25,0.0,0.0,0.0,0.0
BB1708.DCE,20161212,93.65,93.65,,,,96.85,96.85,3.2,3.2,0.0,0.0,0.0,0.0
BB1709.DCE,20161212,93.65,93.65,,,,96.85,96.85,3.2,3.2,0.0,0.0,0.0,0.0
BB1710.DCE,20161212,93.65,93.65,,,,96.85,96.85,3.2,3.2,0.0,0.0,0.0,0.0
BB1711.DCE,20161212,92.9,92.9,,,,96.05,96.05,3.15,3.15,0.0,0.0,0.0,0.0
BBL.DCE,20161212,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161212,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161212,2466.0,2446.0,2470.0,2576.0,2450.0,2544.0,2522.0,98.0,76.0,1138960.0,2873692.516,804014.0,
BU1612.SHF,20161212,2176.0,2148.0,2188.0,2278.0,2166.0,2256.0,2238.0,108.0,90.0,7432.0,16639.544,21640.0,-2512.0
BU1701.SHF,20161212,2186.0,2180.0,2190.0,2302.0,2182.0,2276.0,2252.0,96.0,72.0,33778.0,76086.62,40670.0,-1904.0
BU1702.SHF,20161212,2260.0,2208.0,2232.0,2360.0,2232.0,2314.0,2276.0,106.0,68.0,48.0,109.324,112.0,-6.0
BU1703.SHF,20161212,2310.0,2292.0,2296.0,2412.0,2294.0,2396.0,2368.0,104.0,76.0,430.0,1018.668,890.0,-92.0
BU1704.SHF,20161212,2286.0,2300.0,2352.0,2460.0,2352.0,2446.0,2400.0,146.0,100.0,38.0,91.22,18.0,0.0
BU1705.SHF,20161212,2422.0,2410.0,2444.0,2532.0,2410.0,2496.0,2488.0,86.0,78.0,4452.0,11076.724,1448.0,-176.0
BU1706.SHF,20161212,2466.0,2446.0,2470.0,2576.0,2450.0,2544.0,2522.0,98.0,76.0,1138960.0,2873692.516,804014.0,-8898.0
BU1709.SHF,20161212,2598.0,2594.0,2608.0,2716.0,2592.0,2680.0,2674.0,86.0,80.0,13312.0,35605.884,19372.0,1198.0
BU1712.SHF,20161212,2734.0,2706.0,2732.0,2814.0,2700.0,2784.0,2752.0,78.0,46.0,228.0,627.832,1614.0,64.0
BU1803.SHF,20161212,2802.0,2804.0,2880.0,2906.0,2874.0,2906.0,2888.0,102.0,84.0,8.0,23.108,44.0,0.0
BU1806.SHF,20161212,2876.0,2850.0,2866.0,2968.0,2862.0,2942.0,2936.0,92.0,86.0,100.0,293.608,1094.0,0.0
BU1809.SHF,20161212,3000.0,2976.0,2994.0,3092.0,2978.0,3060.0,3050.0,84.0,74.0,170.0,518.664,1450.0,18.0
BUL.SHF,20161212,2176.0,2148.0,2188.0,2278.0,2166.0,2256.0,2238.0,108.0,90.0,7432.0,16639.544,21640.0,
C.DCE,20161212,1543.0,1540.0,1541.0,1543.0,1512.0,1526.0,1531.0,-14.0,-9.0,1279768.0,1959844.6,2013630.0,
C1701.DCE,20161212,1584.0,1587.0,1581.0,1581.0,1548.0,1552.0,1560.0,-35.0,-27.0,118278.0,184550.64,225536.0,-21598.0
C1703.DCE,20161212,1524.0,1522.0,1519.0,1522.0,1505.0,1513.0,1515.0,-9.0,-7.0,728.0,1103.47,4720.0,-158.0
C1705.DCE,20161212,1543.0,1540.0,1541.0,1543.0,1512.0,1526.0,1531.0,-14.0,-9.0,1279768.0,1959844.6,2013630.0,165446.0
C1707.DCE,20161212,1576.0,1569.0,1576.0,1577.0,1543.0,1563.0,1560.0,-6.0,-9.0,98.0,152.92,1608.0,18.0
C1709.DCE,20161212,1577.0,1576.0,1581.0,1581.0,1550.0,1571.0,1570.0,-5.0,-6.0,66018.0,103686.22,264828.0,8216.0
C1711.DCE,20161212,1603.0,1601.0,1601.0,1607.0,1590.0,1596.0,1596.0,-5.0,-5.0,80.0,127.72,360.0,32.0
CF.ZCE,20161212,15705.0,15730.0,15690.0,16115.0,15665.0,15860.0,15875.0,130.0,145.0,575960.0,4572342.26,344410.0,
CF1701.ZCE,20161212,15510.0,15520.0,15510.0,15815.0,15490.0,15605.0,15610.0,85.0,90.0,27046.0,211117.78,75216.0,-4210.0
CF1703.ZCE,20161212,15650.0,15650.0,15680.0,15940.0,15600.0,15770.0,15755.0,120.0,105.0,164.0,1292.11,954.0,76.0
CF1705.ZCE,20161212,15705.0,15730.0,15690.0,16115.0,15665.0,15860.0,15875.0,130.0,145.0,575960.0,4572342.26,344410.0,25476.0
CF1707.ZCE,20161212,15775.0,15800.0,15895.0,16120.0,15895.0,15970.0,15965.0,170.0,165.0,16.0,127.74,76.0,-10.0
CF1709.ZCE,20161212,15930.0,15960.0,15935.0,16245.0,15880.0,16025.0,16065.0,65.0,105.0,14022.0,112620.73,22330.0,3874.0
CF1711.ZCE,20161212,15900.0,15860.0,16065.0,16105.0,15865.0,15970.0,16015.0,110.0,155.0,106.0,848.92,28.0,-52.0
CFL.ZCE,20161212,15510.0,15520.0,15510.0,15815.0,15490.0,15605.0,15610.0,85.0,90.0,27046.0,211117.78,75216.0,
CL.DCE,20161212,1584.0,1587.0,1581.0,1581.0,1548.0,1552.0,1560.0,-35.0,-27.0,118278.0,184550.64,225536.0,
CS.DCE,20161212,1868.0,1860.0,1868.0,1880.0,1854.0,1864.0,1868.0,4.0,8.0,556554.0,1040074.28,946528.0,
CS1701.DCE,20161212,1947.0,1931.0,1937.0,1962.0,1927.0,1934.0,1940.0,3.0,9.0,48730.0,94554.69,68006.0,-22556.0
CS1703.DCE,20161212,1894.0,1891.0,1911.0,1911.0,1911.0,1911.0,1911.0,20.0,20.0,2.0,3.82,102.0,-2.0
CS1705.DCE,20161212,1868.0,1860.0,1868.0,1880.0,1854.0,1864.0,1868.0,4.0,8.0,556554.0,1040074.28,946528.0,84912.0
CS1707.DCE,20161212,1893.0,1893.0,,,,1893.0,1893.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20161212,1939.0,1936.0,1942.0,1950.0,1926.0,1937.0,1940.0,1.0,4.0,17204.0,33390.15,68772.0,3262.0
CS1711.DCE,20161212,1959.0,1959.0,,,,1959.0,1959.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161212,1947.0,1931.0,1937.0,1962.0,1927.0,1934.0,1940.0,3.0,9.0,48730.0,94554.69,68006.0,
CU.SHF,20161212,47390.0,47100.0,47530.0,48270.0,47150.0,47230.0,47700.0,130.0,600.0,332482.0,7930254.41,244348.0,
CU1612.SHF,20161212,47180.0,46840.0,47150.0,47870.0,46880.0,46950.0,47420.0,110.0,580.0,15580.0,369431.75,16600.0,-2410.0
CU1701.SHF,20161212,47290.0,46970.0,47300.0,48100.0,47010.0,47080.0,47590.0,110.0,620.0,47550.0,1131660.35,90884.0,-1278.0
CU1702.SHF,20161212,47390.0,47100.0,47530.0,48270.0,47150.0,47230.0,47700.0,130.0,600.0,332482.0,7930254.41,244348.0,-1500.0
CU1703.SHF,20161212,47510.0,47210.0,47690.0,48380.0,47250.0,47380.0,47810.0,170.0,600.0,81532.0,1949120.22,123418.0,1084.0
CU1704.SHF,20161212,47660.0,47250.0,47690.0,48470.0,47350.0,47470.0,47970.0,220.0,720.0,11910.0,285671.25,32704.0,342.0
CU1705.SHF,20161212,47670.0,47330.0,47670.0,48570.0,47400.0,47580.0,48090.0,250.0,760.0,11836.0,284634.71,18002.0,-748.0
CU1706.SHF,20161212,47800.0,47440.0,47930.0,48640.0,47550.0,47690.0,48320.0,250.0,880.0,604.0,14593.81,5044.0,138.0
CU1707.SHF,20161212,47950.0,47650.0,48080.0,48840.0,47970.0,47970.0,48610.0,320.0,960.0,88.0,2139.1,1606.0,48.0
CU1708.SHF,20161212,48010.0,47810.0,48110.0,49090.0,47970.0,48260.0,48690.0,450.0,880.0,100.0,2434.6,1456.0,-16.0
CU1709.SHF,20161212,48230.0,48080.0,48400.0,49480.0,48220.0,48300.0,49150.0,220.0,1070.0,792.0,19466.09,2852.0,378.0
CU1710.SHF,20161212,48420.0,48030.0,48310.0,49610.0,48270.0,48830.0,49210.0,800.0,1180.0,444.0,10925.71,1232.0,74.0
CU1711.SHF,20161212,48560.0,48210.0,48690.0,49540.0,48630.0,49130.0,49230.0,920.0,1020.0,148.0,3643.2,2244.0,104.0
CUL.SHF,20161212,47180.0,46840.0,47150.0,47870.0,46880.0,46950.0,47420.0,110.0,580.0,15580.0,369431.75,16600.0,
FB.DCE,20161212,71.0,71.0,,,,70.8,70.8,-0.2,-0.2,0.0,0.0,0.0,
FB1612.DCE,20161212,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161212,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161212,65.85,65.35,62.2,66.35,62.2,66.05,65.15,0.7,-0.2,10.0,32.6,16.0,-2.0
FB1703.DCE,20161212,62.3,62.3,,,,62.15,62.15,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1704.DCE,20161212,71.0,71.0,,,,70.8,70.8,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1705.DCE,20161212,71.0,71.0,,,,70.8,70.8,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1706.DCE,20161212,71.0,71.0,,,,70.8,70.8,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1707.DCE,20161212,93.8,93.8,,,,93.55,93.55,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1708.DCE,20161212,93.8,93.8,,,,93.55,93.55,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1709.DCE,20161212,93.8,93.8,,,,93.55,93.55,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1710.DCE,20161212,93.8,93.8,,,,93.55,93.55,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1711.DCE,20161212,93.8,93.8,,,,93.55,93.55,-0.25,-0.25,0.0,0.0,0.0,0.0
FBL.DCE,20161212,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161212,1292.0,1292.0,1294.0,1356.0,1292.0,1331.0,1326.0,39.0,34.0,662346.0,1757037.23,247060.0,
FG1612.ZCE,20161212,,1379.0,,,,,1415.0,,36.0,0.0,0.0,0.0,0.0
FG1701.ZCE,20161212,1290.0,1288.0,1290.0,1344.0,1290.0,1321.0,1316.0,33.0,28.0,28418.0,74793.94,35190.0,230.0
FG1702.ZCE,20161212,,1277.0,,,,,1305.0,,28.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161212,1289.0,1289.0,1292.0,1330.0,1292.0,1330.0,1307.0,41.0,18.0,142.0,371.33,2.0,2.0
FG1704.ZCE,20161212,,1282.0,,,,,1323.0,,41.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161212,1292.0,1292.0,1294.0,1356.0,1292.0,1331.0,1326.0,39.0,34.0,662346.0,1757037.23,247060.0,37210.0
FG1706.ZCE,20161212,,1281.0,1308.0,1314.0,1289.0,1314.0,1304.0,33.0,23.0,12.0,31.29,56.0,0.0
FG1707.ZCE,20161212,,1249.0,,,,,1271.0,,22.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161212,,1241.0,,,,,1263.0,,22.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20161212,1286.0,1285.0,1290.0,1349.0,1287.0,1325.0,1323.0,40.0,38.0,6264.0,16576.08,13572.0,1686.0
FG1710.ZCE,20161212,,1276.0,,,,,1314.0,,38.0,0.0,0.0,0.0,0.0
FG1711.ZCE,20161212,,1268.0,,,,,1304.0,,36.0,0.0,0.0,4.0,0.0
FGL.ZCE,20161212,,1379.0,,,,,1415.0,,36.0,0.0,0.0,0.0,
FU.SHF,20161212,4209.0,4193.0,4251.0,4402.0,4245.0,4400.0,4358.0,207.0,165.0,182.0,3966.16,316.0,
FU1702.SHF,20161212,3639.0,3639.0,,,,3820.0,3820.0,181.0,181.0,0.0,0.0,2.0,0.0
FU1703.SHF,20161212,3543.0,3543.0,,,,3543.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161212,4209.0,4193.0,4251.0,4402.0,4245.0,4400.0,4358.0,207.0,165.0,182.0,3966.16,316.0,94.0
FU1705.SHF,20161212,3517.0,3517.0,,,,3692.0,3692.0,175.0,175.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161212,3376.0,3376.0,,,,3544.0,3544.0,168.0,168.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161212,3278.0,3278.0,,,,3605.0,3605.0,327.0,327.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161212,3803.0,3803.0,,,,3993.0,3993.0,190.0,190.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161212,3032.0,3032.0,,,,3335.0,3335.0,303.0,303.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161212,3056.0,3056.0,,,,3361.0,3361.0,305.0,305.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161212,3329.0,3329.0,,,,3495.0,3495.0,166.0,166.0,0.0,0.0,4.0,0.0
FU1712.SHF,20161212,3038.0,3038.0,,,,3341.0,3341.0,303.0,303.0,0.0,0.0,0.0,0.0
FUL.SHF,20161212,3639.0,3639.0,,,,3820.0,3820.0,181.0,181.0,0.0,0.0,2.0,
HC.SHF,20161212,3740.0,3695.0,3755.0,3898.0,3696.0,3770.0,3797.0,75.0,102.0,637124.0,2419708.42,343524.0,
HC1612.SHF,20161212,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1701.SHF,20161212,3763.0,3722.0,3778.0,3931.0,3740.0,3838.0,3855.0,116.0,133.0,31374.0,120959.674,44962.0,-1996.0
HC1702.SHF,20161212,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161212,3785.0,3785.0,,,,3785.0,3785.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161212,3765.0,3765.0,,,,3899.0,3899.0,134.0,134.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161212,3740.0,3695.0,3755.0,3898.0,3696.0,3770.0,3797.0,75.0,102.0,637124.0,2419708.42,343524.0,-20480.0
HC1706.SHF,20161212,3692.0,3719.0,3978.0,3978.0,3756.0,3801.0,3815.0,82.0,96.0,246.0,938.718,252.0,238.0
HC1707.SHF,20161212,3920.0,3920.0,,,,4022.0,4022.0,102.0,102.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161212,3725.0,3725.0,,,,3822.0,3822.0,97.0,97.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161212,3762.0,3762.0,,,,3762.0,3762.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1710.SHF,20161212,3675.0,3621.0,3675.0,3820.0,3636.0,3709.0,3761.0,88.0,140.0,1110.0,4175.502,2150.0,-258.0
HC1711.SHF,20161212,3451.0,3451.0,,,,3585.0,3585.0,134.0,134.0,0.0,0.0,0.0,0.0
HCL.SHF,20161212,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161212,618.0,614.5,619.0,657.0,606.0,635.5,634.5,21.0,20.0,1954478.0,12403907.88,1055646.0,
I1612.DCE,20161212,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,0.0
I1701.DCE,20161212,668.5,664.5,668.0,701.0,659.0,685.5,686.0,21.0,21.5,71512.0,490583.1,102570.0,-13326.0
I1702.DCE,20161212,627.5,635.0,635.5,662.5,631.5,662.5,643.0,27.5,8.0,12.0,77.2,112.0,4.0
I1703.DCE,20161212,638.5,623.5,640.0,662.5,640.0,662.5,651.0,39.0,27.5,4.0,26.05,46.0,-2.0
I1704.DCE,20161212,640.0,634.0,639.0,675.0,637.0,663.0,652.5,29.0,18.5,30.0,195.76,110.0,-2.0
I1705.DCE,20161212,618.0,614.5,619.0,657.0,606.0,635.5,634.5,21.0,20.0,1954478.0,12403907.88,1055646.0,17726.0
I1706.DCE,20161212,604.5,594.5,630.5,631.0,630.5,631.0,630.5,36.5,36.0,4.0,25.23,78.0,2.0
I1707.DCE,20161212,587.0,587.0,,,,622.5,622.5,35.5,35.5,0.0,0.0,20.0,0.0
I1708.DCE,20161212,592.0,594.0,583.0,626.5,583.0,613.0,612.5,19.0,18.5,14.0,85.8,84.0,2.0
I1709.DCE,20161212,583.5,578.5,582.0,620.0,570.0,599.5,600.0,21.0,21.5,77992.0,468298.57,125822.0,-12064.0
I1710.DCE,20161212,568.0,566.0,601.5,605.0,592.5,592.5,600.0,26.5,34.0,10.0,60.03,86.0,6.0
I1711.DCE,20161212,567.0,569.0,575.0,603.5,561.0,581.5,581.0,12.5,12.0,72.0,418.58,134.0,-2.0
IC.CFX,20161212,6456.0,6471.0,6459.2,6492.6,6156.6,6174.6,6219.4,-296.4,-251.6,9657.0,1224298.888,14249.0,
IC1612.CFX,20161212,6456.0,6471.0,6459.2,6492.6,6156.6,6174.6,6219.4,-296.4,-251.6,9657.0,1224298.888,14249.0,-2162.0
IC1701.CFX,20161212,6376.2,6380.2,6368.0,6398.2,6064.8,6065.0,6124.4,-315.2,-255.8,3872.0,482406.66,8407.0,2638.0
IC1703.CFX,20161212,6203.0,6208.4,6203.0,6238.8,5900.0,5901.8,5941.0,-306.6,-267.4,998.0,120828.544,7398.0,246.0
IC1706.CFX,20161212,5972.0,5979.8,5976.6,5998.0,5661.4,5661.4,5725.4,-318.4,-254.4,465.0,54343.992,3535.0,164.0
ICL.CFX,20161212,6456.0,6471.0,6459.2,6492.6,6156.6,6174.6,6219.4,-296.4,-251.6,9657.0,1224298.888,14249.0,
ICL1.CFX,20161212,6376.2,6380.2,6368.0,6398.2,6064.8,6065.0,6124.4,-315.2,-255.8,3872.0,482406.66,8407.0,
ICL2.CFX,20161212,6203.0,6208.4,6203.0,6238.8,5900.0,5901.8,5941.0,-306.6,-267.4,998.0,120828.544,7398.0,
ICL3.CFX,20161212,5972.0,5979.8,5976.6,5998.0,5661.4,5661.4,5725.4,-318.4,-254.4,465.0,54343.992,3535.0,
IF.CFX,20161212,3479.0,3477.4,3482.8,3482.8,3385.2,3390.4,3395.8,-87.0,-81.6,12652.0,1300525.83,20282.0,
IF1612.CFX,20161212,3479.0,3477.4,3482.8,3482.8,3385.2,3390.4,3395.8,-87.0,-81.6,12652.0,1300525.83,20282.0,-3362.0
IF1701.CFX,20161212,3453.6,3452.8,3451.0,3458.2,3358.8,3363.0,3371.8,-89.8,-81.0,4859.0,495003.39,11287.0,3133.0
IF1703.CFX,20161212,3409.4,3411.0,3409.4,3415.6,3301.0,3317.2,3322.0,-93.8,-89.0,1502.0,150799.926,7931.0,480.0
IF1706.CFX,20161212,3347.4,3350.6,3355.0,3355.0,3253.0,3253.0,3269.8,-97.6,-80.8,275.0,27231.978,1435.0,50.0
