ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1012.SHF,20100330,246.2,245.33,245.86,246.55,245.51,246.33,246.08,1.0,0.75,1798.0,44245.69,6726.0,774.0
AU1101.SHF,20100330,243.4,243.4,,,,243.56,243.56,0.16,0.16,0.0,,10.0,0.0
AU1102.SHF,20100330,247.58,246.52,,,,246.52,246.52,0.0,0.0,0.0,,22.0,0.0
AU1103.SHF,20100330,245.5,245.7,247.78,247.78,247.78,247.78,247.78,2.08,2.08,2.0,49.56,2.0,2.0
AUL.SHF,20100330,241.36,236.73,,,,241.36,236.73,4.63,0.0,0.0,,0.0,
B.DCE,20100330,3910.0,3907.0,,,,3907.0,3907.0,0.0,0.0,0.0,0.0,18.0,
B1005.DCE,20100330,4195.0,4178.0,4245.0,4245.0,4200.0,4215.0,4210.0,37.0,32.0,14.0,58.95,22.0,-10.0
B1007.DCE,20100330,4025.0,4025.0,4165.0,4165.0,4165.0,4165.0,4165.0,140.0,140.0,2.0,8.33,12.0,-2.0
B1009.DCE,20100330,3950.0,3941.0,3975.0,3977.0,3940.0,3969.0,3959.0,28.0,18.0,108.0,427.58,180.0,-28.0
B1011.DCE,20100330,3897.0,3897.0,3935.0,3935.0,3935.0,3935.0,3935.0,38.0,38.0,4.0,15.74,10.0,0.0
B1101.DCE,20100330,3910.0,3907.0,,,,3907.0,3907.0,0.0,0.0,0.0,0.0,18.0,0.0
B1103.DCE,20100330,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20100330,4195.0,4178.0,4245.0,4245.0,4200.0,4215.0,4210.0,37.0,32.0,14.0,58.95,22.0,
C.DCE,20100330,1939.0,1930.0,1939.0,1941.0,1931.0,1931.0,1935.0,1.0,5.0,102398.0,198154.23,224348.0,
C1005.DCE,20100330,1916.0,1909.0,1918.0,1922.0,1909.0,1909.0,1916.0,0.0,7.0,4864.0,9323.43,10932.0,-3862.0
C1007.DCE,20100330,1927.0,1914.0,1929.0,1930.0,1918.0,1918.0,1923.0,4.0,9.0,42.0,80.79,128.0,22.0
C1009.DCE,20100330,1939.0,1930.0,1939.0,1941.0,1931.0,1931.0,1935.0,1.0,5.0,102398.0,198154.23,224348.0,5792.0
C1011.DCE,20100330,1930.0,1920.0,1930.0,1930.0,1912.0,1912.0,1922.0,-8.0,2.0,64.0,123.06,140.0,2.0
C1101.DCE,20100330,1907.0,1902.0,1909.0,1909.0,1901.0,1901.0,1903.0,-1.0,1.0,1714.0,3262.56,5952.0,140.0
C1103.DCE,20100330,1920.0,1918.0,1925.0,1925.0,1918.0,1919.0,1920.0,1.0,2.0,22.0,42.25,30.0,2.0
CF.ZCE,20100330,16945.0,16975.0,16990.0,17000.0,16870.0,16945.0,16925.0,-30.0,-50.0,176684.0,1495353.94,202476.0,
CF1005.ZCE,20100330,16485.0,16495.0,16510.0,16510.0,16435.0,16485.0,16465.0,-10.0,-30.0,5914.0,48697.62,40198.0,-1594.0
CF1007.ZCE,20100330,16655.0,16670.0,16645.0,16665.0,16605.0,16655.0,16630.0,-15.0,-40.0,774.0,6434.99,7452.0,-288.0
CF1009.ZCE,20100330,16945.0,16975.0,16990.0,17000.0,16870.0,16945.0,16925.0,-30.0,-50.0,176684.0,1495353.94,202476.0,-11428.0
CF1011.ZCE,20100330,16510.0,16520.0,16530.0,16560.0,16455.0,16510.0,16495.0,-10.0,-25.0,1418.0,11696.46,29688.0,-12.0
CF1101.ZCE,20100330,16470.0,16450.0,16460.0,16515.0,16390.0,16470.0,16445.0,20.0,-5.0,26238.0,215736.82,63278.0,1680.0
CF1103.ZCE,20100330,16580.0,16545.0,16550.0,16615.0,16515.0,16580.0,16560.0,35.0,15.0,1808.0,14970.08,5856.0,-546.0
CFL.ZCE,20100330,16475.0,16495.0,16510.0,16510.0,16435.0,16485.0,16465.0,-10.0,-30.0,5914.0,48697.62,40198.0,
CL.DCE,20100330,1916.0,1909.0,1918.0,1922.0,1909.0,1909.0,1916.0,0.0,7.0,4864.0,9323.43,10932.0,
CU.SHF,20100330,62100.0,61780.0,62000.0,62480.0,61800.0,62050.0,62140.0,270.0,360.0,383356.0,11910998.73,214646.0,
CU1004.SHF,20100330,61020.0,60810.0,61210.0,61300.0,60750.0,61150.0,61050.0,340.0,240.0,7620.0,232610.98,16544.0,-2600.0
CU1005.SHF,20100330,61400.0,61120.0,61600.0,61680.0,61100.0,61400.0,61420.0,280.0,300.0,8988.0,276028.55,43902.0,-2076.0
CU1006.SHF,20100330,61740.0,61400.0,62100.0,62100.0,61460.0,61690.0,61770.0,290.0,370.0,79784.0,2464463.28,99250.0,-9310.0
CU1007.SHF,20100330,62100.0,61780.0,62000.0,62480.0,61800.0,62050.0,62140.0,270.0,360.0,383356.0,11910998.73,214646.0,9958.0
CU1008.SHF,20100330,62190.0,61970.0,62510.0,62510.0,61900.0,62270.0,62240.0,300.0,270.0,6808.0,211870.99,20146.0,816.0
CU1009.SHF,20100330,62150.0,62110.0,62440.0,62590.0,61200.0,62350.0,62290.0,240.0,180.0,1802.0,56131.65,6870.0,224.0
CU1010.SHF,20100330,62370.0,62050.0,62820.0,62820.0,61910.0,62510.0,62430.0,460.0,380.0,424.0,13236.57,3724.0,92.0
CU1011.SHF,20100330,62300.0,62090.0,62730.0,62730.0,62060.0,62510.0,62400.0,420.0,310.0,202.0,6302.4,2576.0,64.0
CU1012.SHF,20100330,62190.0,62040.0,62600.0,62600.0,61810.0,62320.0,62250.0,280.0,210.0,400.0,12450.99,5282.0,-12.0
CU1101.SHF,20100330,62090.0,61940.0,62130.0,62380.0,62000.0,62380.0,62200.0,440.0,260.0,86.0,2674.71,1386.0,-24.0
CU1102.SHF,20100330,62270.0,61940.0,62350.0,62610.0,61980.0,62300.0,62250.0,360.0,310.0,104.0,3237.33,780.0,-20.0
CU1103.SHF,20100330,62140.0,61940.0,62250.0,62430.0,60870.0,62150.0,62190.0,210.0,250.0,150.0,4664.93,538.0,12.0
CUL.SHF,20100330,61020.0,60810.0,61210.0,61300.0,60750.0,61150.0,61050.0,340.0,240.0,7620.0,232610.98,16544.0,
ER.ZCE,20100330,2167.0,2167.0,2169.0,2170.0,2152.0,2153.0,2159.0,-14.0,-8.0,45226.0,97645.22,104268.0,
ER1005.ZCE,20100330,2018.0,2028.0,2028.0,2028.0,2016.0,2018.0,2021.0,-10.0,-7.0,6898.0,13943.0,43618.0,-622.0
ER1007.ZCE,20100330,2056.0,2063.0,2059.0,2064.0,2053.0,2056.0,2059.0,-7.0,-4.0,766.0,1576.97,5224.0,8.0
ER1009.ZCE,20100330,2153.0,2167.0,2169.0,2170.0,2152.0,2153.0,2159.0,-14.0,-8.0,45226.0,97645.22,104268.0,292.0
ER1011.ZCE,20100330,2186.0,2190.0,2186.0,2195.0,2171.0,2186.0,2183.0,-4.0,-7.0,112.0,244.52,466.0,14.0
ER1101.ZCE,20100330,2197.0,2206.0,2209.0,2209.0,2196.0,2197.0,2200.0,-9.0,-6.0,2722.0,5988.43,26728.0,356.0
ER1103.ZCE,20100330,2215.0,2218.0,2215.0,2217.0,2212.0,2215.0,2214.0,-3.0,-4.0,50.0,110.71,70.0,30.0
ERL.ZCE,20100330,2027.0,2028.0,2028.0,2028.0,2016.0,2018.0,2021.0,-10.0,-7.0,6898.0,13943.0,43618.0,
FU.SHF,20100330,4652.0,4652.0,4673.0,4686.0,4658.0,4660.0,4668.0,8.0,16.0,76976.0,359369.17,66034.0,
FU1004.SHF,20100330,4598.0,4598.0,4500.0,4600.0,4500.0,4600.0,4570.0,2.0,-28.0,140.0,639.8,1720.0,-60.0
FU1005.SHF,20100330,4623.0,4611.0,4630.0,4640.0,4618.0,4628.0,4628.0,17.0,17.0,1574.0,7285.3,26246.0,-840.0
FU1006.SHF,20100330,4652.0,4652.0,4673.0,4686.0,4658.0,4660.0,4668.0,8.0,16.0,76976.0,359369.17,66034.0,-2134.0
FU1007.SHF,20100330,4686.0,4688.0,4746.0,4746.0,4683.0,4697.0,4703.0,9.0,15.0,692.0,3254.79,858.0,-14.0
FU1008.SHF,20100330,4715.0,4721.0,4727.0,4745.0,4727.0,4740.0,4738.0,19.0,17.0,24.0,113.72,102.0,-4.0
FU1009.SHF,20100330,4760.0,4756.0,4780.0,4788.0,4760.0,4765.0,4773.0,9.0,17.0,308.0,1470.15,1748.0,88.0
FU1010.SHF,20100330,4796.0,4798.0,4826.0,4826.0,4808.0,4808.0,4809.0,10.0,11.0,52.0,250.1,396.0,-34.0
FU1011.SHF,20100330,4837.0,4837.0,4845.0,4851.0,4845.0,4851.0,4848.0,14.0,11.0,12.0,58.18,480.0,0.0
FU1012.SHF,20100330,4887.0,4890.0,4929.0,4929.0,4889.0,4892.0,4895.0,2.0,5.0,60.0,293.75,210.0,20.0
FU1101.SHF,20100330,4905.0,4905.0,4915.0,4915.0,4915.0,4915.0,4915.0,10.0,10.0,2.0,9.83,122.0,2.0
FU1103.SHF,20100330,4980.0,4980.0,4961.0,4986.0,4961.0,4986.0,4978.0,6.0,-2.0,10.0,49.78,110.0,6.0
FUL.SHF,20100330,4598.0,4598.0,4500.0,4600.0,4500.0,4600.0,4570.0,2.0,-28.0,140.0,639.8,1720.0,
L.DCE,20100330,11635.0,11610.0,11695.0,11700.0,11435.0,11500.0,11545.0,-110.0,-65.0,249828.0,1442225.64,84378.0,
L1004.DCE,20100330,11295.0,11295.0,11125.0,11150.0,11125.0,11150.0,11125.0,-145.0,-170.0,22.0,122.4,20.0,-20.0
L1005.DCE,20100330,11275.0,11295.0,11290.0,11320.0,11100.0,11125.0,11200.0,-170.0,-95.0,28454.0,159368.34,34650.0,-6152.0
L1006.DCE,20100330,11315.0,11310.0,11285.0,11295.0,11105.0,11180.0,11190.0,-130.0,-120.0,60.0,335.71,510.0,-2.0
L1007.DCE,20100330,11430.0,11435.0,11425.0,11425.0,11250.0,11275.0,11305.0,-160.0,-130.0,82.0,463.57,866.0,2.0
L1008.DCE,20100330,11510.0,11505.0,,,,11505.0,11505.0,0.0,0.0,0.0,0.0,218.0,0.0
L1009.DCE,20100330,11635.0,11610.0,11695.0,11700.0,11435.0,11500.0,11545.0,-110.0,-65.0,249828.0,1442225.64,84378.0,8294.0
L1010.DCE,20100330,11585.0,11630.0,11580.0,11580.0,11435.0,11525.0,11520.0,-105.0,-110.0,270.0,1555.81,424.0,-162.0
L1011.DCE,20100330,11660.0,11660.0,11740.0,11740.0,11460.0,11460.0,11535.0,-200.0,-125.0,32.0,184.57,1074.0,-2.0
L1012.DCE,20100330,11520.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100330,11930.0,11930.0,11850.0,11925.0,11760.0,11760.0,11820.0,-170.0,-110.0,10.0,59.12,822.0,2.0
L1102.DCE,20100330,11720.0,11720.0,,,,11720.0,11720.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100330,12050.0,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100330,11295.0,11295.0,11125.0,11150.0,11125.0,11150.0,11125.0,-145.0,-170.0,22.0,122.4,20.0,
M.DCE,20100330,2832.0,2828.0,2840.0,2866.0,2835.0,2844.0,2849.0,16.0,21.0,1195850.0,3407963.3,951536.0,
M1005.DCE,20100330,2970.0,2973.0,2981.0,2995.0,2974.0,2977.0,2984.0,4.0,11.0,17556.0,52393.73,139464.0,-7262.0
M1007.DCE,20100330,2862.0,2855.0,2862.0,2884.0,2859.0,2870.0,2874.0,15.0,19.0,556.0,1598.39,8670.0,-10.0
M1008.DCE,20100330,2888.0,2882.0,2883.0,2910.0,2883.0,2902.0,2891.0,20.0,9.0,68.0,196.65,432.0,14.0
M1009.DCE,20100330,2832.0,2828.0,2840.0,2866.0,2835.0,2844.0,2849.0,16.0,21.0,1195850.0,3407963.3,951536.0,-5572.0
M1011.DCE,20100330,2840.0,2838.0,2840.0,2875.0,2840.0,2854.0,2860.0,16.0,22.0,276.0,789.58,1838.0,-18.0
M1012.DCE,20100330,2855.0,2851.0,2867.0,2877.0,2865.0,2875.0,2870.0,24.0,19.0,18.0,51.67,388.0,-10.0
M1101.DCE,20100330,2824.0,2818.0,2835.0,2841.0,2816.0,2820.0,2828.0,2.0,10.0,289242.0,818074.13,271960.0,138.0
M1103.DCE,20100330,2836.0,2831.0,2846.0,2847.0,2835.0,2844.0,2842.0,13.0,11.0,38.0,108.03,256.0,6.0
ML.DCE,20100330,2970.0,2973.0,2981.0,2995.0,2974.0,2977.0,2984.0,4.0,11.0,17556.0,52393.73,139464.0,
OI.ZCE,20100330,8162.0,8172.0,8186.0,8206.0,8104.0,8180.0,8170.0,8.0,-2.0,125272.0,511643.47,105522.0,
OIL.ZCE,20100330,7932.0,7938.0,7938.0,7950.0,7872.0,7916.0,7914.0,-22.0,-24.0,582.0,2303.0,13616.0,
P.DCE,20100330,6886.0,6886.0,6910.0,6940.0,6782.0,6894.0,6868.0,8.0,-18.0,710442.0,4880189.75,263684.0,
P1004.DCE,20100330,6798.0,6798.0,,,,6798.0,6798.0,0.0,0.0,0.0,0.0,10.0,0.0
P1005.DCE,20100330,6900.0,6898.0,6920.0,6950.0,6818.0,6928.0,6884.0,30.0,-14.0,166.0,1143.03,4812.0,-50.0
P1006.DCE,20100330,6896.0,6878.0,6870.0,6940.0,6792.0,6894.0,6882.0,16.0,4.0,136.0,936.03,304.0,14.0
P1007.DCE,20100330,6902.0,6902.0,,,,6902.0,6902.0,0.0,0.0,0.0,0.0,580.0,0.0
P1008.DCE,20100330,7040.0,7040.0,6956.0,7098.0,6936.0,7044.0,6968.0,4.0,-72.0,36.0,250.85,418.0,28.0
P1009.DCE,20100330,6886.0,6886.0,6910.0,6940.0,6782.0,6894.0,6868.0,8.0,-18.0,710442.0,4880189.75,263684.0,24910.0
P1010.DCE,20100330,6992.0,6992.0,7002.0,7054.0,6912.0,7054.0,6972.0,62.0,-20.0,28.0,195.24,778.0,2.0
P1011.DCE,20100330,6940.0,6930.0,6912.0,6988.0,6824.0,6942.0,6900.0,12.0,-30.0,46.0,317.41,264.0,0.0
P1012.DCE,20100330,6918.0,6918.0,6928.0,6928.0,6928.0,6928.0,6928.0,10.0,10.0,6.0,41.57,918.0,0.0
P1101.DCE,20100330,6774.0,6758.0,6792.0,6836.0,6680.0,6798.0,6752.0,40.0,-6.0,36290.0,245092.1,23844.0,-1640.0
P1102.DCE,20100330,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20100330,6906.0,6906.0,6674.0,7050.0,6674.0,6960.0,6874.0,54.0,-32.0,112.0,770.08,8.0,4.0
PL.DCE,20100330,6798.0,6798.0,,,,6798.0,6798.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20100330,4810.0,4803.0,4815.0,4829.0,4755.0,4761.0,4790.0,-42.0,-13.0,1950698.0,9344040.68,1182328.0,
RB1004.SHF,20100330,4367.0,4365.0,4362.0,4371.0,4340.0,4341.0,4358.0,-24.0,-7.0,3034.0,13224.06,11034.0,-2276.0
RB1005.SHF,20100330,4461.0,4459.0,4470.0,4477.0,4420.0,4426.0,4443.0,-33.0,-16.0,93918.0,417285.64,161876.0,-12182.0
RB1006.SHF,20100330,4509.0,4513.0,4519.0,4535.0,4470.0,4475.0,4491.0,-38.0,-22.0,7770.0,34902.77,45306.0,-484.0
RB1007.SHF,20100330,4590.0,4582.0,4600.0,4604.0,4455.0,4545.0,4564.0,-37.0,-18.0,968.0,4418.37,8366.0,58.0
RB1008.SHF,20100330,4653.0,4649.0,4676.0,4676.0,4564.0,4610.0,4644.0,-39.0,-5.0,534.0,2480.35,5642.0,-42.0
RB1009.SHF,20100330,4725.0,4726.0,4738.0,4742.0,4675.0,4688.0,4712.0,-38.0,-14.0,1302.0,6135.12,11920.0,90.0
RB1010.SHF,20100330,4810.0,4803.0,4815.0,4829.0,4755.0,4761.0,4790.0,-42.0,-13.0,1950698.0,9344040.68,1182328.0,25134.0
RB1011.SHF,20100330,4823.0,4823.0,4847.0,4847.0,4776.0,4776.0,4805.0,-47.0,-18.0,1066.0,5123.17,25734.0,6.0
RB1012.SHF,20100330,4835.0,4836.0,4852.0,4859.0,4799.0,4800.0,4826.0,-36.0,-10.0,758.0,3658.67,19694.0,-106.0
RB1101.SHF,20100330,4878.0,4873.0,4866.0,4892.0,4842.0,4846.0,4867.0,-27.0,-6.0,5890.0,28669.97,31044.0,-1254.0
RB1102.SHF,20100330,4892.0,4888.0,4900.0,4905.0,4853.0,4865.0,4874.0,-23.0,-14.0,474.0,2310.65,13176.0,-124.0
RB1103.SHF,20100330,4912.0,4912.0,4913.0,4926.0,4882.0,4884.0,4899.0,-28.0,-13.0,852.0,4174.72,7236.0,-148.0
RBL.SHF,20100330,4367.0,4365.0,4362.0,4371.0,4340.0,4341.0,4358.0,-24.0,-7.0,3034.0,13224.06,11034.0,
RI.ZCE,20100330,2167.0,2167.0,2169.0,2170.0,2152.0,2153.0,2159.0,-14.0,-8.0,45226.0,97645.22,104268.0,
RIL.ZCE,20100330,2027.0,2028.0,2028.0,2028.0,2016.0,2018.0,2021.0,-10.0,-7.0,6898.0,13943.0,43618.0,
RO.ZCE,20100330,8162.0,8172.0,8186.0,8206.0,8104.0,8180.0,8170.0,8.0,-2.0,125272.0,511643.47,105522.0,
RO1005.ZCE,20100330,7916.0,7938.0,7938.0,7950.0,7872.0,7916.0,7914.0,-22.0,-24.0,582.0,2303.0,13616.0,-4.0
RO1007.ZCE,20100330,8040.0,8072.0,8050.0,8050.0,8040.0,8040.0,8044.0,-32.0,-28.0,30.0,120.65,564.0,-16.0
RO1009.ZCE,20100330,8180.0,8172.0,8186.0,8206.0,8104.0,8180.0,8170.0,8.0,-2.0,125272.0,511643.47,105522.0,-6064.0
RO1011.ZCE,20100330,8226.0,8208.0,8208.0,8226.0,8142.0,8226.0,8200.0,18.0,-8.0,22.0,90.2,670.0,-2.0
RO1101.ZCE,20100330,8310.0,8300.0,8318.0,8326.0,8218.0,8310.0,8278.0,10.0,-22.0,5316.0,22000.81,11128.0,-1020.0
RO1103.ZCE,20100330,,8290.0,,,,,8290.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20100330,7932.0,7938.0,7938.0,7950.0,7872.0,7916.0,7914.0,-22.0,-24.0,582.0,2303.0,13616.0,
RU.SHF,20100330,24955.0,25035.0,24980.0,25170.0,24740.0,24915.0,24955.0,-120.0,-80.0,1471900.0,18368945.28,225418.0,
RU1004.SHF,20100330,25050.0,25030.0,25040.0,25150.0,24900.0,24900.0,25020.0,-130.0,-10.0,266.0,3328.26,1614.0,0.0
RU1005.SHF,20100330,25010.0,25040.0,25010.0,25150.0,24860.0,24960.0,25020.0,-80.0,-20.0,12936.0,161836.27,18962.0,-1018.0
RU1006.SHF,20100330,24975.0,24975.0,25100.0,25115.0,24730.0,24830.0,24975.0,-145.0,0.0,492.0,6143.94,1098.0,-96.0
RU1007.SHF,20100330,24790.0,24810.0,24795.0,24990.0,24595.0,24850.0,24790.0,40.0,-20.0,544.0,6743.65,4288.0,-16.0
RU1008.SHF,20100330,24845.0,24940.0,24650.0,25055.0,24650.0,24755.0,24835.0,-185.0,-105.0,116.0,1440.5,956.0,-28.0
RU1009.SHF,20100330,24955.0,25035.0,24980.0,25170.0,24740.0,24915.0,24955.0,-120.0,-80.0,1471900.0,18368945.28,225418.0,12456.0
RU1010.SHF,20100330,24800.0,24840.0,24760.0,25085.0,24570.0,24730.0,24855.0,-110.0,15.0,882.0,10961.32,502.0,36.0
RU1011.SHF,20100330,24570.0,24620.0,24545.0,24780.0,24380.0,24535.0,24570.0,-85.0,-50.0,1838.0,22581.7,3670.0,12.0
RU1101.SHF,20100330,25030.0,25155.0,24985.0,25425.0,24880.0,25035.0,25070.0,-120.0,-85.0,276.0,3459.87,676.0,22.0
RU1103.SHF,20100330,25155.0,25260.0,25000.0,25250.0,24985.0,25110.0,25115.0,-150.0,-145.0,56.0,703.3,112.0,6.0
RUL.SHF,20100330,25050.0,25030.0,25040.0,25150.0,24900.0,24900.0,25020.0,-130.0,-10.0,266.0,3328.26,1614.0,
SR.ZCE,20100330,5117.0,5117.0,5128.0,5144.0,5066.0,5082.0,5103.0,-35.0,-14.0,2640960.0,13476099.45,553354.0,
SR1005.ZCE,20100330,5065.0,5076.0,5117.0,5129.0,5003.0,5065.0,5065.0,-11.0,-11.0,18682.0,94419.53,59062.0,-2216.0
SR1007.ZCE,20100330,5140.0,5155.0,5228.0,5228.0,5078.0,5140.0,5141.0,-15.0,-14.0,3284.0,16882.66,21198.0,240.0
SR1009.ZCE,20100330,5235.0,5258.0,5289.0,5303.0,5177.0,5235.0,5239.0,-23.0,-19.0,1741882.0,9125597.93,409472.0,-21708.0
SR1011.ZCE,20100330,5206.0,5211.0,5250.0,5274.0,5185.0,5206.0,5219.0,-5.0,8.0,2714.0,14164.82,4624.0,56.0
SR1101.ZCE,20100330,5082.0,5117.0,5128.0,5144.0,5066.0,5082.0,5103.0,-35.0,-14.0,2640960.0,13476099.45,553354.0,-45436.0
SR1103.ZCE,20100330,5086.0,5113.0,5106.0,5136.0,5074.0,5086.0,5106.0,-27.0,-7.0,1442.0,7363.32,5970.0,-180.0
SR1105.ZCE,20100330,5155.0,5174.0,5184.0,5205.0,5139.0,5155.0,5172.0,-19.0,-2.0,130482.0,674868.65,149410.0,-21506.0
SR1107.ZCE,20100330,5190.0,5199.0,5200.0,5237.0,5176.0,5190.0,5202.0,-9.0,3.0,688.0,3579.06,13780.0,-98.0
SR1109.ZCE,20100330,5250.0,5267.0,5281.0,5299.0,5238.0,5250.0,5269.0,-17.0,2.0,10700.0,56379.89,25738.0,1186.0
SRL.ZCE,20100330,5116.0,5076.0,5117.0,5129.0,5003.0,5065.0,5065.0,-11.0,-11.0,18682.0,94419.53,59062.0,
TA.ZCE,20100330,8628.0,8630.0,8670.0,8676.0,8568.0,8598.0,8618.0,-32.0,-12.0,266782.0,1149513.45,139662.0,
TA1004.ZCE,20100330,8228.0,8264.0,8268.0,8268.0,8208.0,8228.0,8220.0,-36.0,-44.0,708.0,2909.87,9836.0,-214.0
TA1005.ZCE,20100330,8310.0,8346.0,8412.0,8412.0,8284.0,8310.0,8334.0,-36.0,-12.0,37292.0,155371.65,91994.0,-6630.0
TA1006.ZCE,20100330,8350.0,8372.0,8400.0,8550.0,8330.0,8350.0,8408.0,-22.0,36.0,420.0,1765.67,2462.0,240.0
TA1007.ZCE,20100330,8450.0,8472.0,8490.0,8494.0,8448.0,8450.0,8490.0,-22.0,18.0,128.0,543.29,448.0,-106.0
TA1008.ZCE,20100330,8516.0,8514.0,8528.0,8528.0,8516.0,8516.0,8520.0,2.0,6.0,16.0,68.15,996.0,0.0
