ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110311,11322.0,11456.0,11300.0,11488.0,11288.0,11322.0,11380.0,-134.0,-76.0,565978.0,3220163.11,202244.0,-8936.0
TA1106.ZCE,20110311,11296.0,11358.0,11312.0,11312.0,11296.0,11296.0,11304.0,-62.0,-54.0,6.0,33.91,128.0,-2.0
TA1107.ZCE,20110311,11220.0,11314.0,11142.0,11230.0,11142.0,11220.0,11186.0,-94.0,-128.0,56.0,313.17,136.0,0.0
TA1108.ZCE,20110311,11040.0,11312.0,11238.0,11238.0,11040.0,11040.0,11148.0,-272.0,-164.0,12.0,66.89,20.0,0.0
TA1109.ZCE,20110311,11024.0,11318.0,11136.0,11216.0,10992.0,11024.0,11088.0,-294.0,-230.0,149326.0,827812.1,72948.0,1744.0
TA1110.ZCE,20110311,11134.0,11276.0,11110.0,11186.0,11092.0,11134.0,11154.0,-142.0,-122.0,282.0,1572.59,484.0,12.0
TA1111.ZCE,20110311,11052.0,11352.0,11024.0,11124.0,11024.0,11052.0,11048.0,-300.0,-304.0,18.0,99.44,128.0,2.0
TA1112.ZCE,20110311,11118.0,11360.0,11050.0,11118.0,11036.0,11118.0,11050.0,-242.0,-310.0,38.0,209.93,82.0,0.0
TA1201.ZCE,20110311,10970.0,11154.0,10860.0,11038.0,10810.0,10970.0,10952.0,-184.0,-202.0,5194.0,28441.35,3998.0,-1036.0
TA1202.ZCE,20110311,11000.0,11090.0,10802.0,11000.0,10802.0,11000.0,10902.0,-90.0,-188.0,32.0,174.42,4.0,0.0
TAL.ZCE,20110311,11470.0,11488.0,11200.0,11496.0,11200.0,11358.0,11268.0,-130.0,-220.0,464.0,2614.26,5846.0,
V.DCE,20110311,8085.0,8095.0,8060.0,8110.0,8030.0,8080.0,8080.0,-15.0,-15.0,79988.0,323202.82,127634.0,
V1103.DCE,20110311,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,148.0,0.0
V1104.DCE,20110311,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110311,8085.0,8095.0,8060.0,8110.0,8030.0,8080.0,8080.0,-15.0,-15.0,79988.0,323202.82,127634.0,-9996.0
V1106.DCE,20110311,8265.0,8265.0,8190.0,8200.0,8190.0,8200.0,8195.0,-65.0,-70.0,4.0,16.39,44.0,-2.0
V1107.DCE,20110311,8300.0,8255.0,8145.0,8325.0,8145.0,8325.0,8235.0,70.0,-20.0,4.0,16.47,10.0,0.0
V1108.DCE,20110311,8490.0,8380.0,8395.0,8400.0,8380.0,8380.0,8385.0,0.0,5.0,8.0,33.56,22.0,0.0
V1109.DCE,20110311,8400.0,8450.0,8300.0,8425.0,8300.0,8395.0,8385.0,-55.0,-65.0,8024.0,33645.7,15036.0,3290.0
V1110.DCE,20110311,8645.0,8645.0,,,,8645.0,8645.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110311,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110311,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110311,8535.0,8630.0,8555.0,8565.0,8555.0,8565.0,8560.0,-65.0,-70.0,6.0,25.68,20.0,-2.0
V1202.DCE,20110311,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110311,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,148.0,
WH.ZCE,20110311,2803.0,2810.0,2805.0,2821.0,2805.0,2814.0,2814.0,4.0,4.0,45992.0,129411.45,130886.0,
WHL.ZCE,20110311,,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,
WR.SHF,20110311,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,
WR1103.SHF,20110311,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110311,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110311,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,2.0,9.58,26.0,0.0
WR1106.SHF,20110311,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110311,4820.0,4820.0,4671.0,4671.0,4671.0,4671.0,4671.0,-149.0,-149.0,2.0,9.34,2.0,0.0
WR1108.SHF,20110311,4809.0,4809.0,,,,4791.0,4791.0,-18.0,-18.0,0.0,,6.0,0.0
WR1109.SHF,20110311,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110311,4760.0,4742.0,,,,4742.0,4742.0,0.0,0.0,,,10.0,0.0
WR1111.SHF,20110311,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110311,4814.0,4814.0,,,,4806.0,4806.0,-8.0,-8.0,0.0,,0.0,0.0
WR1201.SHF,20110311,4819.0,4819.0,,,,4805.0,4805.0,-14.0,-14.0,0.0,,0.0,0.0
WR1202.SHF,20110311,4819.0,4819.0,,,,4805.0,4805.0,-14.0,-14.0,0.0,,0.0,0.0
WRL.SHF,20110311,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110311,2803.0,2810.0,2805.0,2821.0,2805.0,2814.0,2814.0,4.0,4.0,45992.0,129411.45,130886.0,
WS1103.ZCE,20110311,,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,0.0
WS1105.ZCE,20110311,2571.0,2564.0,2569.0,2582.0,2568.0,2571.0,2574.0,7.0,10.0,188.0,483.96,12112.0,-40.0
WS1107.ZCE,20110311,2605.0,2601.0,2600.0,2605.0,2599.0,2605.0,2602.0,4.0,1.0,14.0,36.43,2770.0,-8.0
WS1109.ZCE,20110311,2814.0,2810.0,2805.0,2821.0,2805.0,2814.0,2814.0,4.0,4.0,45992.0,129411.45,130886.0,-7526.0
WS1111.ZCE,20110311,2844.0,2847.0,2843.0,2849.0,2843.0,2844.0,2845.0,-3.0,-2.0,6.0,17.07,672.0,2.0
WS1201.ZCE,20110311,2913.0,2913.0,2909.0,2924.0,2908.0,2913.0,2917.0,0.0,4.0,3444.0,10044.7,32404.0,-284.0
WS1203.ZCE,20110311,2958.0,2953.0,2958.0,2958.0,2958.0,2958.0,2958.0,5.0,5.0,2.0,5.92,80.0,0.0
WS1205.ZCE,20110311,3000.0,3008.0,3003.0,3014.0,3000.0,3000.0,3007.0,-8.0,-1.0,182.0,547.29,3340.0,36.0
WS1207.ZCE,20110311,3022.0,3036.0,3039.0,3042.0,3021.0,3022.0,3030.0,-14.0,-6.0,30.0,90.91,340.0,10.0
WSL.ZCE,20110311,,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,
WT.ZCE,20110311,2291.0,2300.0,2289.0,2296.0,2286.0,2295.0,2291.0,-5.0,-9.0,172.0,394.04,3580.0,
WT1103.ZCE,20110311,,2094.0,,,,,2093.0,,-1.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110311,2151.0,2147.0,2158.0,2158.0,2139.0,2151.0,2149.0,4.0,2.0,16.0,34.39,2066.0,-6.0
WT1107.ZCE,20110311,2238.0,2239.0,2248.0,2248.0,2238.0,2238.0,2242.0,-1.0,3.0,6.0,13.45,562.0,0.0
WT1109.ZCE,20110311,2295.0,2300.0,2289.0,2296.0,2286.0,2295.0,2291.0,-5.0,-9.0,172.0,394.04,3580.0,4.0
WT1111.ZCE,20110311,2400.0,2402.0,2393.0,2400.0,2393.0,2400.0,2397.0,-2.0,-5.0,4.0,9.59,1432.0,-2.0
WT1201.ZCE,20110311,2448.0,2447.0,2431.0,2456.0,2429.0,2448.0,2442.0,1.0,-5.0,38.0,92.8,744.0,4.0
Y.DCE,20110311,10048.0,10070.0,10068.0,10114.0,9990.0,10006.0,10046.0,-64.0,-24.0,411066.0,4130002.37,324420.0,
Y1103.DCE,20110311,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110311,9980.0,9984.0,9990.0,10036.0,9956.0,9966.0,9988.0,-18.0,4.0,694.0,6931.78,20872.0,-264.0
Y1107.DCE,20110311,10070.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110311,10156.0,10156.0,10266.0,10266.0,10132.0,10146.0,10234.0,-10.0,78.0,16.0,163.75,352.0,-6.0
Y1109.DCE,20110311,10048.0,10070.0,10068.0,10114.0,9990.0,10006.0,10046.0,-64.0,-24.0,411066.0,4130002.37,324420.0,8796.0
Y1111.DCE,20110311,10108.0,10108.0,9910.0,10120.0,9910.0,10056.0,9970.0,-52.0,-138.0,16.0,159.54,230.0,-10.0
Y1112.DCE,20110311,9990.0,10042.0,9990.0,9990.0,9960.0,9960.0,9974.0,-82.0,-68.0,4.0,39.9,144.0,0.0
Y1201.DCE,20110311,10182.0,10204.0,10220.0,10266.0,10112.0,10122.0,10172.0,-82.0,-32.0,55268.0,562288.92,141362.0,4230.0
YL.DCE,20110311,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110311,17735.0,17720.0,17780.0,17985.0,17730.0,17745.0,17845.0,25.0,125.0,277576.0,2477343.72,217002.0,
ZN1103.SHF,20110311,17420.0,17385.0,17520.0,17605.0,17400.0,17400.0,17485.0,15.0,100.0,490.0,4284.0,10530.0,-170.0
ZN1104.SHF,20110311,17510.0,17530.0,17615.0,17795.0,17555.0,17585.0,17650.0,55.0,120.0,3618.0,31930.9,22090.0,-970.0
ZN1105.SHF,20110311,17735.0,17720.0,17780.0,17985.0,17730.0,17745.0,17845.0,25.0,125.0,277576.0,2477343.72,217002.0,-11706.0
ZN1106.SHF,20110311,17915.0,17910.0,17980.0,18185.0,17910.0,17930.0,18025.0,20.0,115.0,120660.0,1087736.55,124156.0,6720.0
ZN1107.SHF,20110311,18100.0,18095.0,18185.0,18345.0,18095.0,18115.0,18200.0,20.0,105.0,1368.0,12448.85,6504.0,248.0
ZN1108.SHF,20110311,18275.0,18265.0,18210.0,18480.0,18210.0,18310.0,18360.0,45.0,95.0,216.0,1983.42,3544.0,-66.0
ZN1109.SHF,20110311,18440.0,18450.0,18485.0,18670.0,18415.0,18420.0,18515.0,-30.0,65.0,236.0,2185.26,2474.0,-12.0
ZN1110.SHF,20110311,18590.0,18565.0,18700.0,18800.0,18590.0,18590.0,18700.0,25.0,135.0,30.0,280.56,1808.0,-10.0
ZN1111.SHF,20110311,18700.0,18545.0,19080.0,19080.0,18720.0,18815.0,18900.0,270.0,355.0,56.0,529.21,236.0,4.0
ZN1112.SHF,20110311,19395.0,19395.0,18930.0,19310.0,18850.0,18850.0,19035.0,-545.0,-360.0,8.0,76.15,56.0,2.0
ZN1201.SHF,20110311,18660.0,18660.0,19445.0,19445.0,18895.0,18895.0,19100.0,235.0,440.0,14.0,133.73,236.0,-8.0
ZN1202.SHF,20110311,19400.0,19350.0,19350.0,19390.0,19350.0,19390.0,19365.0,40.0,15.0,42.0,406.75,82.0,0.0
ZNL.SHF,20110311,17420.0,17385.0,17520.0,17605.0,17400.0,17400.0,17485.0,15.0,100.0,490.0,4284.0,10530.0,
