ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1811.ZCE,20180803,10230.0,10161.0,10274.0,10530.0,10216.0,10530.0,10395.0,369.0,234.0,1284.0,13347.29,7296.0,-256.0
AP1812.ZCE,20180803,10600.0,10556.0,10610.0,10914.0,10582.0,10897.0,10783.0,341.0,227.0,1618.0,17446.73,7288.0,-44.0
AP1901.ZCE,20180803,10712.0,10631.0,10720.0,11010.0,10692.0,10985.0,10875.0,354.0,244.0,429508.0,4670688.14,250694.0,5926.0
AP1903.ZCE,20180803,10886.0,10818.0,10916.0,11237.0,10878.0,11237.0,11076.0,419.0,258.0,6242.0,69134.59,29076.0,38.0
AP1905.ZCE,20180803,10983.0,10917.0,10979.0,11380.0,10960.0,11378.0,11187.0,461.0,270.0,84380.0,943989.31,115436.0,736.0
AP1907.ZCE,20180803,10799.0,10709.0,10803.0,11155.0,10777.0,11140.0,10976.0,431.0,267.0,3150.0,34573.36,13876.0,-254.0
APL.ZCE,20180803,9894.0,9826.0,9894.0,10189.0,9874.0,10180.0,10056.0,354.0,230.0,65240.0,656075.27,82840.0,
AU.SHF,20180803,270.75,270.8,271.3,271.4,269.9,270.2,270.4,-0.6,-0.4,86800.0,2347491.78,327244.0,
AU1808.SHF,20180803,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,0.0
AU1809.SHF,20180803,270.7,270.7,,,,270.7,270.7,0.0,0.0,0.0,0.0,18.0,0.0
AU1810.SHF,20180803,269.6,269.6,269.1,269.1,269.1,269.1,269.1,-0.5,-0.5,4.0,107.64,46.0,-2.0
AU1812.SHF,20180803,270.75,270.8,271.3,271.4,269.9,270.2,270.4,-0.6,-0.4,86800.0,2347491.78,327244.0,5464.0
AU1902.SHF,20180803,274.25,274.25,,,,274.25,274.25,0.0,0.0,0.0,0.0,74.0,0.0
AU1904.SHF,20180803,274.4,274.4,274.85,274.85,273.45,273.45,273.8,-0.95,-0.6,14.0,383.37,150.0,0.0
AU1906.SHF,20180803,274.7,274.85,275.1,275.1,273.95,274.15,274.05,-0.7,-0.8,600.0,16445.99,3746.0,232.0
AU1908.SHF,20180803,275.05,275.05,,,,275.05,275.05,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20180803,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,
B.DCE,20180803,3505.0,3516.0,3506.0,3516.0,3470.0,3472.0,3501.0,-44.0,-15.0,92394.0,323550.93,79036.0,
B1808.DCE,20180803,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180803,3356.0,3369.0,3363.0,3363.0,3335.0,3336.0,3345.0,-33.0,-24.0,58212.0,194756.73,32866.0,-3536.0
B1810.DCE,20180803,3274.0,3274.0,,,,3251.0,3251.0,-23.0,-23.0,0.0,0.0,0.0,0.0
B1811.DCE,20180803,3466.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,8042.0,0.0
B1812.DCE,20180803,3315.0,3315.0,,,,3292.0,3292.0,-23.0,-23.0,0.0,0.0,0.0,0.0
B1901.DCE,20180803,3505.0,3516.0,3506.0,3516.0,3470.0,3472.0,3501.0,-44.0,-15.0,92394.0,323550.93,79036.0,476.0
B1902.DCE,20180803,3433.0,3433.0,,,,3419.0,3419.0,-14.0,-14.0,0.0,0.0,0.0,0.0
B1903.DCE,20180803,3465.0,3465.0,,,,3451.0,3451.0,-14.0,-14.0,0.0,0.0,2.0,0.0
B1904.DCE,20180803,3588.0,3588.0,,,,3573.0,3573.0,-15.0,-15.0,0.0,0.0,0.0,0.0
B1905.DCE,20180803,3365.0,3377.0,3356.0,3376.0,3335.0,3335.0,3354.0,-42.0,-23.0,98080.0,329019.34,37888.0,2816.0
B1906.DCE,20180803,3415.0,3415.0,,,,3392.0,3392.0,-23.0,-23.0,0.0,0.0,2.0,0.0
B1907.DCE,20180803,3489.0,3489.0,,,,3466.0,3466.0,-23.0,-23.0,0.0,0.0,0.0,0.0
BB.DCE,20180803,144.25,144.25,144.25,147.1,144.25,144.45,145.45,0.2,1.2,10.0,72.73,8.0,
BB1808.DCE,20180803,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180803,144.25,144.25,144.25,147.1,144.25,144.45,145.45,0.2,1.2,10.0,72.73,8.0,2.0
BB1810.DCE,20180803,138.0,138.0,,,,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180803,130.0,130.0,,,,131.05,131.05,1.05,1.05,0.0,0.0,0.0,0.0
BB1812.DCE,20180803,137.0,137.0,,,,138.1,138.1,1.1,1.1,0.0,0.0,0.0,0.0
BB1901.DCE,20180803,135.3,135.3,,,,136.4,136.4,1.1,1.1,0.0,0.0,0.0,0.0
BB1902.DCE,20180803,126.0,126.0,,,,127.0,127.0,1.0,1.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180803,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180803,130.6,130.6,,,,131.65,131.65,1.05,1.05,0.0,0.0,0.0,0.0
BB1905.DCE,20180803,130.6,130.6,,,,131.65,131.65,1.05,1.05,0.0,0.0,0.0,0.0
BB1906.DCE,20180803,130.6,130.6,,,,131.65,131.65,1.05,1.05,0.0,0.0,0.0,0.0
BB1907.DCE,20180803,130.6,130.6,,,,131.65,131.65,1.05,1.05,0.0,0.0,0.0,0.0
BBL.DCE,20180803,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180803,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180803,3258.0,3244.0,3248.0,3344.0,3230.0,3324.0,3298.0,80.0,54.0,816976.0,2695061.148,440766.0,
BU1808.SHF,20180803,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180803,3184.0,3170.0,3184.0,3250.0,3170.0,3224.0,3222.0,54.0,52.0,8746.0,28193.136,13678.0,1030.0
BU1810.SHF,20180803,3264.0,3216.0,3230.0,3328.0,3230.0,3314.0,3308.0,98.0,92.0,30.0,99.26,88.0,-4.0
BU1811.SHF,20180803,3230.0,3230.0,3246.0,3326.0,3246.0,3326.0,3286.0,96.0,56.0,4.0,13.144,4.0,0.0
BU1812.SHF,20180803,3258.0,3244.0,3248.0,3344.0,3230.0,3324.0,3298.0,80.0,54.0,816976.0,2695061.148,440766.0,15726.0
BU1901.SHF,20180803,3262.0,3204.0,3346.0,3346.0,3300.0,3336.0,3330.0,132.0,126.0,20.0,66.616,16.0,-6.0
BU1903.SHF,20180803,3254.0,3254.0,,,,3308.0,3308.0,54.0,54.0,0.0,0.0,32.0,0.0
BU1906.SHF,20180803,3302.0,3286.0,3298.0,3364.0,3272.0,3346.0,3320.0,60.0,34.0,10708.0,35561.312,23678.0,1068.0
BU1909.SHF,20180803,3274.0,3258.0,3268.0,3322.0,3244.0,3322.0,3278.0,64.0,20.0,298.0,977.404,374.0,-114.0
BU1912.SHF,20180803,3224.0,3222.0,3226.0,3298.0,3216.0,3290.0,3266.0,68.0,44.0,1536.0,5017.38,10048.0,-246.0
BU2003.SHF,20180803,3222.0,3222.0,3246.0,3246.0,3246.0,3246.0,3246.0,24.0,24.0,2.0,6.492,34.0,2.0
BU2006.SHF,20180803,3206.0,3206.0,3218.0,3286.0,3218.0,3276.0,3270.0,70.0,64.0,48.0,156.984,408.0,12.0
BUL.SHF,20180803,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180803,1851.0,1854.0,1853.0,1856.0,1842.0,1845.0,1849.0,-9.0,-5.0,208944.0,386546.07,645550.0,
C1809.DCE,20180803,1780.0,1780.0,1781.0,1784.0,1776.0,1777.0,1780.0,-3.0,0.0,47404.0,84380.68,285504.0,-9148.0
C1811.DCE,20180803,1817.0,1815.0,1817.0,1820.0,1809.0,1814.0,1816.0,-1.0,1.0,21572.0,39187.28,20698.0,-590.0
C1901.DCE,20180803,1851.0,1854.0,1853.0,1856.0,1842.0,1845.0,1849.0,-9.0,-5.0,208944.0,386546.07,645550.0,-9234.0
C1903.DCE,20180803,1888.0,1890.0,1888.0,1891.0,1880.0,1882.0,1886.0,-8.0,-4.0,364.0,686.53,4050.0,32.0
C1905.DCE,20180803,1930.0,1932.0,1931.0,1935.0,1923.0,1925.0,1929.0,-7.0,-3.0,25218.0,48659.95,182692.0,2306.0
C1907.DCE,20180803,1942.0,1943.0,1940.0,1947.0,1938.0,1939.0,1942.0,-4.0,-1.0,580.0,1126.84,2638.0,48.0
CF.ZCE,20180803,16875.0,16970.0,16845.0,17095.0,16825.0,16940.0,16960.0,-30.0,-10.0,422264.0,3580713.46,523042.0,
CF1809.ZCE,20180803,15995.0,16070.0,15990.0,16200.0,15940.0,16060.0,16060.0,-10.0,-10.0,25376.0,203770.9,156254.0,-7122.0
CF1811.ZCE,20180803,16445.0,16580.0,16470.0,16600.0,16420.0,16520.0,16490.0,-60.0,-90.0,764.0,6299.25,2234.0,-36.0
CF1901.ZCE,20180803,16875.0,16970.0,16845.0,17095.0,16825.0,16940.0,16960.0,-30.0,-10.0,422264.0,3580713.46,523042.0,-41112.0
CF1903.ZCE,20180803,,17220.0,,,,,17255.0,,35.0,0.0,0.0,138.0,0.0
CF1905.ZCE,20180803,17600.0,17675.0,17575.0,17820.0,17550.0,17665.0,17675.0,-10.0,0.0,100766.0,890580.16,206654.0,-1448.0
CF1907.ZCE,20180803,17795.0,17985.0,17860.0,18010.0,17810.0,18005.0,17845.0,20.0,-140.0,80.0,713.82,1642.0,60.0
CFL.ZCE,20180803,15995.0,16070.0,15990.0,16200.0,15940.0,16060.0,16060.0,-10.0,-10.0,25376.0,203770.9,156254.0,
CL.DCE,20180803,1780.0,1780.0,1781.0,1784.0,1776.0,1777.0,1780.0,-3.0,0.0,47404.0,84380.68,285504.0,
CS.DCE,20180803,2263.0,2264.0,2268.0,2288.0,2263.0,2279.0,2279.0,15.0,15.0,125804.0,286805.07,132272.0,
CS1809.DCE,20180803,2263.0,2264.0,2268.0,2288.0,2263.0,2279.0,2279.0,15.0,15.0,125804.0,286805.07,132272.0,-42.0
CS1811.DCE,20180803,2273.0,2273.0,,,,2273.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180803,2292.0,2292.0,2295.0,2304.0,2290.0,2292.0,2298.0,0.0,6.0,35208.0,80919.01,105396.0,3802.0
CS1903.DCE,20180803,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180803,2356.0,2355.0,2359.0,2365.0,2355.0,2355.0,2361.0,0.0,6.0,732.0,1728.78,8710.0,40.0
CS1907.DCE,20180803,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180803,2263.0,2264.0,2268.0,2288.0,2263.0,2279.0,2279.0,15.0,15.0,125804.0,286805.07,132272.0,
CU.SHF,20180803,49340.0,49210.0,49290.0,49370.0,49050.0,49230.0,49210.0,20.0,0.0,158676.0,3904983.14,161328.0,
CU1808.SHF,20180803,49210.0,49090.0,49100.0,49250.0,48970.0,49150.0,49140.0,60.0,50.0,25920.0,636918.9,62790.0,-5400.0
CU1809.SHF,20180803,49340.0,49210.0,49290.0,49370.0,49050.0,49230.0,49210.0,20.0,0.0,158676.0,3904983.14,161328.0,-1720.0
CU1810.SHF,20180803,49410.0,49290.0,49350.0,49470.0,49150.0,49310.0,49300.0,20.0,10.0,119846.0,2954777.58,151728.0,842.0
CU1811.SHF,20180803,49490.0,49360.0,49480.0,49520.0,49220.0,49330.0,49350.0,-30.0,-10.0,25930.0,639920.87,68002.0,4964.0
CU1812.SHF,20180803,49550.0,49410.0,49470.0,49570.0,49250.0,49370.0,49390.0,-40.0,-20.0,10102.0,249495.8,48076.0,838.0
CU1901.SHF,20180803,49580.0,49430.0,49300.0,49580.0,49300.0,49430.0,49440.0,0.0,10.0,3090.0,76394.68,27972.0,536.0
CU1902.SHF,20180803,49620.0,49500.0,49420.0,50000.0,49350.0,49400.0,49470.0,-100.0,-30.0,768.0,18998.0,12866.0,114.0
CU1903.SHF,20180803,49600.0,49600.0,49510.0,49620.0,49370.0,49530.0,49510.0,-70.0,-90.0,912.0,22578.64,10780.0,-72.0
CU1904.SHF,20180803,49740.0,49540.0,49640.0,49720.0,49460.0,49590.0,49590.0,50.0,50.0,382.0,9472.75,13526.0,78.0
CU1905.SHF,20180803,49810.0,49710.0,49630.0,49790.0,49520.0,49660.0,49670.0,-50.0,-40.0,602.0,14950.99,14084.0,128.0
CU1906.SHF,20180803,49890.0,49650.0,49620.0,49850.0,49580.0,49640.0,49760.0,-10.0,110.0,86.0,2139.72,3174.0,20.0
CU1907.SHF,20180803,49910.0,49760.0,49730.0,49900.0,49680.0,49730.0,49720.0,-30.0,-40.0,42.0,1044.22,1684.0,-2.0
CUL.SHF,20180803,49210.0,49090.0,49100.0,49250.0,48970.0,49150.0,49140.0,60.0,50.0,25920.0,636918.9,62790.0,
CY.ZCE,20180803,25305.0,25415.0,25300.0,25700.0,25290.0,25535.0,25525.0,120.0,110.0,6752.0,86179.87,3690.0,
CY1808.ZCE,20180803,,25225.0,,,,,25335.0,,110.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180803,,25385.0,,,,,25495.0,,110.0,0.0,0.0,4.0,0.0
CY1810.ZCE,20180803,25305.0,25415.0,25300.0,25700.0,25290.0,25535.0,25525.0,120.0,110.0,6752.0,86179.87,3690.0,624.0
CY1811.ZCE,20180803,,25350.0,,,,,25460.0,,110.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180803,,25380.0,,,,,25490.0,,110.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180803,25865.0,25960.0,26060.0,26240.0,26000.0,26230.0,26170.0,270.0,210.0,42.0,549.62,162.0,12.0
CY1902.ZCE,20180803,,25540.0,,,,,25540.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180803,,26060.0,,,,,26270.0,,210.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180803,,25330.0,,,,,25330.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180803,,26375.0,,,,,26590.0,,215.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180803,,26300.0,,,,,26300.0,,0.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180803,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180803,,25225.0,,,,,25335.0,,110.0,0.0,0.0,0.0,
FB.DCE,20180803,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FB1808.DCE,20180803,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1809.DCE,20180803,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180803,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180803,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180803,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180803,93.0,93.0,,,,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20180803,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180803,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180803,1478.0,1479.0,1478.0,1505.0,1459.0,1462.0,1484.0,-17.0,5.0,199894.0,593229.32,141910.0,
FG1808.ZCE,20180803,,1528.0,,,,,1533.0,,5.0,0.0,0.0,38.0,0.0
FG1809.ZCE,20180803,1478.0,1479.0,1478.0,1505.0,1459.0,1462.0,1484.0,-17.0,5.0,199894.0,593229.32,141910.0,10140.0
FG1810.ZCE,20180803,,1470.0,,,,,1465.0,,-5.0,0.0,0.0,24.0,0.0
FG1811.ZCE,20180803,,1462.0,1450.0,1450.0,1450.0,1450.0,1450.0,-12.0,-12.0,2.0,5.8,30.0,2.0
FG1812.ZCE,20180803,,1451.0,,,,,1450.0,,-1.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180803,1417.0,1420.0,1416.0,1440.0,1404.0,1404.0,1422.0,-16.0,2.0,87128.0,247771.05,95952.0,9406.0
FG1902.ZCE,20180803,,1416.0,,,,,1414.0,,-2.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180803,,1400.0,,,,,1400.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180803,,1381.0,,,,,1381.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180803,1376.0,1377.0,1375.0,1387.0,1368.0,1368.0,1378.0,-9.0,1.0,1496.0,4121.51,2846.0,392.0
FG1906.ZCE,20180803,,1382.0,,,,,1378.0,,-4.0,0.0,0.0,16.0,0.0
FG1907.ZCE,20180803,,1390.0,,,,,1390.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20180803,,1528.0,,,,,1533.0,,5.0,0.0,0.0,38.0,
FU.SHF,20180803,3098.0,3084.0,3086.0,3193.0,3080.0,3177.0,3135.0,93.0,51.0,712552.0,2234504.664,133908.0,
FU1901.SHF,20180803,3098.0,3084.0,3086.0,3193.0,3080.0,3177.0,3135.0,93.0,51.0,712552.0,2234504.664,133908.0,8786.0
FU1902.SHF,20180803,3051.0,3051.0,,,,3102.0,3102.0,51.0,51.0,0.0,0.0,2.0,0.0
FU1903.SHF,20180803,3092.0,3092.0,,,,3144.0,3144.0,52.0,52.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180803,3028.0,3028.0,,,,3078.0,3078.0,50.0,50.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180803,3038.0,3021.0,3030.0,3113.0,3025.0,3102.0,3078.0,81.0,57.0,18586.0,57216.118,11786.0,-116.0
FU1906.SHF,20180803,2999.0,2997.0,3019.0,3083.0,3019.0,3083.0,3052.0,86.0,55.0,22.0,67.148,40.0,4.0
FU1907.SHF,20180803,3003.0,2989.0,2999.0,3103.0,2995.0,3060.0,3042.0,71.0,53.0,44.0,133.854,82.0,6.0
FU1908.SHF,20180803,2989.0,2989.0,,,,3042.0,3042.0,53.0,53.0,0.0,0.0,0.0,0.0
FUL.SHF,20180803,3098.0,3084.0,3086.0,3193.0,3080.0,3177.0,3135.0,93.0,51.0,712552.0,2234504.664,133908.0,
HC.SHF,20180803,4169.0,4154.0,4159.0,4224.0,4159.0,4221.0,4200.0,67.0,46.0,421476.0,1770444.088,497502.0,
HC1808.SHF,20180803,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20180803,4222.0,4207.0,4214.0,4269.0,4213.0,4257.0,4249.0,50.0,42.0,3148.0,13377.682,12274.0,2428.0
HC1810.SHF,20180803,4169.0,4154.0,4159.0,4224.0,4159.0,4221.0,4200.0,67.0,46.0,421476.0,1770444.088,497502.0,-19474.0
HC1811.SHF,20180803,4156.0,4156.0,4169.0,4203.0,4158.0,4181.0,4170.0,25.0,14.0,14.0,58.384,1642.0,4.0
HC1812.SHF,20180803,4176.0,4160.0,4204.0,4218.0,4200.0,4200.0,4208.0,40.0,48.0,8.0,33.666,1464.0,2.0
HC1901.SHF,20180803,4035.0,4006.0,4035.0,4085.0,4030.0,4084.0,4059.0,78.0,53.0,131128.0,532331.946,191564.0,15830.0
HC1902.SHF,20180803,4013.0,4012.0,4038.0,4038.0,4033.0,4033.0,4035.0,21.0,23.0,12.0,48.428,344.0,-6.0
HC1903.SHF,20180803,3988.0,3988.0,4003.0,4102.0,4003.0,4102.0,4092.0,114.0,104.0,24.0,98.22,22.0,22.0
HC1904.SHF,20180803,4003.0,4003.0,,,,4107.0,4107.0,104.0,104.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180803,3879.0,3851.0,3876.0,3925.0,3871.0,3915.0,3902.0,64.0,51.0,3878.0,15135.486,14404.0,846.0
HC1906.SHF,20180803,3910.0,3910.0,3888.0,3918.0,3888.0,3918.0,3903.0,8.0,-7.0,4.0,15.612,822.0,0.0
HC1907.SHF,20180803,3813.0,3813.0,3862.0,3862.0,3860.0,3860.0,3861.0,47.0,48.0,4.0,15.444,30.0,-2.0
HCL.SHF,20180803,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180803,476.0,473.5,476.5,488.0,476.0,484.5,481.0,11.0,7.5,1007872.0,4852160.75,645534.0,
I1808.DCE,20180803,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,0.0
I1809.DCE,20180803,476.0,473.5,476.5,488.0,476.0,484.5,481.0,11.0,7.5,1007872.0,4852160.75,645534.0,19814.0
I1810.DCE,20180803,474.5,473.0,475.5,483.5,473.0,481.0,479.0,8.0,6.0,56.0,268.47,292.0,-14.0
I1811.DCE,20180803,476.5,475.0,478.5,488.0,477.0,486.0,481.5,11.0,6.5,114656.0,552301.65,106038.0,250.0
