ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1806.SHF,20180227,3726.0,3713.0,3721.0,3733.0,3709.0,3719.0,3721.0,6.0,8.0,362268.0,2022307.107,848188.0,29122.0
AG1807.SHF,20180227,3753.0,3749.0,3761.0,3766.0,3731.0,3748.0,3751.0,-1.0,2.0,76.0,427.704,598.0,12.0
AG1808.SHF,20180227,3764.0,3764.0,3770.0,3770.0,3770.0,3770.0,3770.0,6.0,6.0,2.0,11.31,288.0,2.0
AG1809.SHF,20180227,3793.0,3774.0,3786.0,3787.0,3778.0,3778.0,3782.0,4.0,8.0,30.0,170.223,408.0,2.0
AG1810.SHF,20180227,3747.0,3747.0,3822.0,3822.0,3808.0,3808.0,3819.0,61.0,72.0,12.0,68.754,146.0,0.0
AG1811.SHF,20180227,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,88.0,0.0
AG1812.SHF,20180227,3836.0,3820.0,3833.0,3845.0,3817.0,3823.0,3828.0,3.0,8.0,8472.0,48647.814,27324.0,2442.0
AG1901.SHF,20180227,3834.0,3834.0,,,,3834.0,3834.0,0.0,0.0,0.0,0.0,94.0,0.0
AG1902.SHF,20180227,3878.0,3878.0,3873.0,3873.0,3869.0,3872.0,3871.0,-6.0,-7.0,12.0,69.681,50.0,4.0
AGL.SHF,20180227,3668.0,3660.0,3668.0,3670.0,3655.0,3655.0,3665.0,-5.0,5.0,28.0,153.969,770.0,
AL.DCE,20180227,3189.0,3180.0,3185.0,3210.0,3183.0,3203.0,3200.0,23.0,20.0,2540.0,8129.97,6010.0,
AL.SHF,20180227,14295.0,14290.0,14315.0,14320.0,14160.0,14285.0,14245.0,-5.0,-45.0,268224.0,1910701.83,280028.0,
AL1803.SHF,20180227,14200.0,14200.0,14225.0,14230.0,14075.0,14200.0,14160.0,0.0,-40.0,41844.0,296302.59,115504.0,-13482.0
AL1804.SHF,20180227,14295.0,14290.0,14315.0,14320.0,14160.0,14285.0,14245.0,-5.0,-45.0,268224.0,1910701.83,280028.0,2700.0
AL1805.SHF,20180227,14380.0,14365.0,14385.0,14400.0,14240.0,14370.0,14325.0,5.0,-40.0,140088.0,1003716.49,272592.0,14820.0
AL1806.SHF,20180227,14465.0,14445.0,14490.0,14490.0,14335.0,14460.0,14420.0,15.0,-25.0,43954.0,316999.05,98788.0,8800.0
AL1807.SHF,20180227,14555.0,14545.0,14560.0,14575.0,14425.0,14560.0,14500.0,15.0,-45.0,8106.0,58785.02,19580.0,2660.0
AL1808.SHF,20180227,14650.0,14630.0,14645.0,14665.0,14530.0,14645.0,14595.0,15.0,-35.0,4472.0,32634.905,5120.0,1744.0
AL1809.SHF,20180227,14685.0,14730.0,14620.0,14755.0,14615.0,14750.0,14665.0,20.0,-65.0,1056.0,7745.17,1586.0,324.0
AL1810.SHF,20180227,14850.0,14850.0,14730.0,14880.0,14725.0,14815.0,14780.0,-35.0,-70.0,16.0,118.27,782.0,-2.0
AL1811.SHF,20180227,14900.0,14900.0,14880.0,14880.0,14880.0,14880.0,14880.0,-20.0,-20.0,6.0,44.64,540.0,4.0
AL1812.SHF,20180227,14945.0,14945.0,14815.0,14920.0,14815.0,14920.0,14875.0,-25.0,-70.0,40.0,297.5,678.0,2.0
AL1901.SHF,20180227,15045.0,15045.0,14950.0,14975.0,14945.0,14975.0,14955.0,-70.0,-90.0,6.0,44.87,196.0,4.0
AL1902.SHF,20180227,15040.0,15025.0,14920.0,14985.0,14920.0,14975.0,14950.0,-50.0,-75.0,22.0,164.46,128.0,10.0
ALL.SHF,20180227,14200.0,14200.0,14225.0,14230.0,14075.0,14200.0,14160.0,0.0,-40.0,41844.0,296302.59,115504.0,
AP.ZCE,20180227,6956.0,6960.0,6945.0,7150.0,6889.0,7083.0,7016.0,123.0,56.0,932914.0,6545519.58,64128.0,
AP1805.ZCE,20180227,6956.0,6960.0,6945.0,7150.0,6889.0,7083.0,7016.0,123.0,56.0,932914.0,6545519.58,64128.0,9204.0
AP1807.ZCE,20180227,7110.0,7122.0,7109.0,7287.0,6953.0,7196.0,7139.0,74.0,17.0,15870.0,113290.62,3616.0,164.0
AP1810.ZCE,20180227,6210.0,6237.0,6210.0,6324.0,6131.0,6245.0,6219.0,8.0,-18.0,81866.0,509087.58,18046.0,-1380.0
AP1811.ZCE,20180227,6180.0,6210.0,6183.0,6299.0,6106.0,6219.0,6188.0,9.0,-22.0,1718.0,10630.67,2986.0,188.0
AP1812.ZCE,20180227,6227.0,6258.0,6239.0,6349.0,6157.0,6261.0,6247.0,3.0,-11.0,246.0,1536.87,650.0,-36.0
AP1901.ZCE,20180227,6285.0,6311.0,6285.0,6395.0,6211.0,6313.0,6277.0,2.0,-34.0,1978.0,12415.78,3534.0,104.0
APL.ZCE,20180227,6956.0,6960.0,6945.0,7150.0,6889.0,7083.0,7016.0,123.0,56.0,932914.0,6545519.58,64128.0,
AU.SHF,20180227,275.85,275.05,275.25,275.6,274.05,274.4,274.7,-0.65,-0.35,109948.0,3020738.08,324142.0,
AU1803.SHF,20180227,273.6,271.9,272.95,272.95,272.95,272.95,272.95,1.05,1.05,2.0,54.59,4.0,-2.0
AU1804.SHF,20180227,274.15,273.65,272.9,272.9,272.85,272.85,272.85,-0.8,-0.8,4.0,109.15,260.0,-4.0
AU1805.SHF,20180227,272.65,272.65,274.8,274.8,273.7,273.7,274.25,1.05,1.6,4.0,109.7,0.0,0.0
AU1806.SHF,20180227,275.85,275.05,275.25,275.6,274.05,274.4,274.7,-0.65,-0.35,109948.0,3020738.08,324142.0,-4292.0
AU1808.SHF,20180227,276.25,276.25,275.65,275.85,275.45,275.6,275.55,-0.65,-0.7,12.0,330.69,68.0,8.0
AU1810.SHF,20180227,276.6,276.6,278.0,278.0,276.75,276.75,277.35,0.15,0.75,4.0,110.95,26.0,-2.0
AU1812.SHF,20180227,280.0,279.25,279.5,279.7,278.45,278.7,278.9,-0.55,-0.35,1458.0,40669.39,32248.0,58.0
AU1902.SHF,20180227,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180227,273.6,271.9,272.95,272.95,272.95,272.95,272.95,1.05,1.05,2.0,54.59,4.0,
B.DCE,20180227,3424.0,3416.0,3434.0,3434.0,3392.0,3404.0,3423.0,-12.0,7.0,48260.0,165210.29,23390.0,
B1803.DCE,20180227,3071.0,3101.0,3098.0,3200.0,3011.0,3063.0,3103.0,-38.0,2.0,12.0,37.25,10.0,0.0
B1805.DCE,20180227,3377.0,3382.0,3394.0,3397.0,3356.0,3366.0,3382.0,-16.0,0.0,26206.0,88642.33,25866.0,-2720.0
B1806.DCE,20180227,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180227,3356.0,3347.0,3381.0,3381.0,3337.0,3337.0,3354.0,-10.0,7.0,38.0,127.48,5078.0,-4.0
B1808.DCE,20180227,3318.0,3318.0,,,,3324.0,3324.0,6.0,6.0,0.0,0.0,0.0,0.0
B1809.DCE,20180227,3424.0,3416.0,3434.0,3434.0,3392.0,3404.0,3423.0,-12.0,7.0,48260.0,165210.29,23390.0,-8.0
B1810.DCE,20180227,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180227,3374.0,3371.0,3367.0,3390.0,3355.0,3369.0,3378.0,-2.0,7.0,16778.0,56688.7,5742.0,622.0
B1812.DCE,20180227,3363.0,3363.0,3495.0,3495.0,3250.0,3250.0,3372.0,-113.0,9.0,4.0,13.49,0.0,0.0
B1901.DCE,20180227,3377.0,3365.0,3377.0,3377.0,3351.0,3366.0,3362.0,1.0,-3.0,16.0,53.79,1920.0,-2.0
B1902.DCE,20180227,3366.0,3366.0,,,,3363.0,3363.0,-3.0,-3.0,0.0,0.0,0.0,0.0
BB.DCE,20180227,134.5,134.5,,,,134.5,134.5,0.0,0.0,0.0,0.0,4.0,
BB1803.DCE,20180227,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180227,133.05,133.05,,,,133.05,133.05,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180227,134.5,134.5,,,,134.5,134.5,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180227,125.2,125.2,,,,125.2,125.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180227,122.75,122.75,,,,122.75,122.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180227,122.75,122.75,,,,122.75,122.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180227,132.0,132.0,,,,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180227,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180227,138.1,138.1,,,,138.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180227,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180227,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180227,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180227,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180227,3071.0,3101.0,3098.0,3200.0,3011.0,3063.0,3103.0,-38.0,2.0,12.0,37.25,10.0,
BU.SHF,20180227,2794.0,2790.0,2790.0,2794.0,2772.0,2780.0,2780.0,-10.0,-10.0,229622.0,638604.168,417674.0,
BU1803.SHF,20180227,2656.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,60.0,0.0
BU1804.SHF,20180227,2692.0,2692.0,,,,2692.0,2692.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180227,2768.0,2762.0,2762.0,2774.0,2732.0,2766.0,2758.0,4.0,-4.0,286.0,789.264,578.0,40.0
BU1806.SHF,20180227,2794.0,2790.0,2790.0,2794.0,2772.0,2780.0,2780.0,-10.0,-10.0,229622.0,638604.168,417674.0,272.0
BU1807.SHF,20180227,2786.0,2786.0,,,,2786.0,2786.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1808.SHF,20180227,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180227,2816.0,2808.0,2808.0,2818.0,2794.0,2806.0,2806.0,-2.0,-2.0,674.0,1891.248,3606.0,48.0
BU1812.SHF,20180227,2842.0,2834.0,2838.0,2844.0,2822.0,2826.0,2828.0,-8.0,-6.0,4260.0,12050.124,50294.0,906.0
BU1903.SHF,20180227,2814.0,2814.0,2814.0,2896.0,2814.0,2896.0,2858.0,82.0,44.0,10.0,28.58,22.0,-2.0
BU1906.SHF,20180227,2926.0,2920.0,2912.0,2930.0,2908.0,2914.0,2912.0,-6.0,-8.0,80.0,233.072,1882.0,-22.0
BU1909.SHF,20180227,2946.0,2942.0,2940.0,2940.0,2940.0,2940.0,2940.0,-2.0,-2.0,4.0,11.76,316.0,-2.0
BU1912.SHF,20180227,2958.0,2958.0,2954.0,2958.0,2944.0,2948.0,2948.0,-10.0,-10.0,52.0,153.364,2912.0,8.0
BUL.SHF,20180227,2656.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,60.0,
C.DCE,20180227,1829.0,1826.0,1830.0,1831.0,1824.0,1828.0,1827.0,2.0,1.0,249386.0,455745.45,835338.0,
C1803.DCE,20180227,1829.0,1813.0,1821.0,1858.0,1820.0,1831.0,1842.0,18.0,29.0,1672.0,3080.77,12196.0,-6.0
C1805.DCE,20180227,1829.0,1826.0,1830.0,1831.0,1824.0,1828.0,1827.0,2.0,1.0,249386.0,455745.45,835338.0,-27614.0
C1807.DCE,20180227,1792.0,1790.0,1799.0,1800.0,1790.0,1797.0,1792.0,7.0,2.0,110134.0,197460.04,105628.0,8558.0
C1809.DCE,20180227,1790.0,1789.0,1791.0,1793.0,1785.0,1786.0,1787.0,-3.0,-2.0,47066.0,84146.71,471666.0,13598.0
C1811.DCE,20180227,1779.0,1778.0,1778.0,1780.0,1777.0,1777.0,1778.0,-1.0,0.0,56.0,99.58,676.0,-40.0
C1901.DCE,20180227,1773.0,1771.0,1774.0,1777.0,1772.0,1775.0,1774.0,4.0,3.0,3446.0,6115.88,53226.0,476.0
CF.ZCE,20180227,15245.0,15185.0,15245.0,15255.0,15160.0,15190.0,15195.0,5.0,10.0,91904.0,698339.25,280668.0,
CF1803.ZCE,20180227,14920.0,14920.0,,,,,14920.0,,0.0,0.0,0.0,3060.0,0.0
CF1805.ZCE,20180227,15245.0,15185.0,15245.0,15255.0,15160.0,15190.0,15195.0,5.0,10.0,91904.0,698339.25,280668.0,-8424.0
CF1807.ZCE,20180227,15390.0,15310.0,15375.0,15375.0,15335.0,15335.0,15350.0,25.0,40.0,10.0,76.76,200.0,2.0
CF1809.ZCE,20180227,15710.0,15645.0,15720.0,15720.0,15635.0,15665.0,15665.0,20.0,20.0,22218.0,174032.64,109312.0,2028.0
CF1811.ZCE,20180227,15890.0,15890.0,,,,,15890.0,,0.0,0.0,0.0,58.0,0.0
CF1901.ZCE,20180227,15865.0,15800.0,15845.0,15915.0,15800.0,15840.0,15855.0,40.0,55.0,4488.0,35582.91,27098.0,1704.0
CFL.ZCE,20180227,14920.0,14920.0,,,,,14920.0,,0.0,0.0,0.0,3060.0,
CL.DCE,20180227,1829.0,1813.0,1821.0,1858.0,1820.0,1831.0,1842.0,18.0,29.0,1672.0,3080.77,12196.0,
CS.DCE,20180227,2177.0,2164.0,2177.0,2179.0,2164.0,2168.0,2169.0,4.0,5.0,120708.0,261930.17,319254.0,
CS1803.DCE,20180227,2144.0,2144.0,,,,2144.0,2144.0,0.0,0.0,0.0,0.0,10.0,0.0
CS1805.DCE,20180227,2177.0,2164.0,2177.0,2179.0,2164.0,2168.0,2169.0,4.0,5.0,120708.0,261930.17,319254.0,-13594.0
CS1807.DCE,20180227,2206.0,2206.0,,,,2206.0,2206.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180227,2191.0,2185.0,2199.0,2199.0,2181.0,2183.0,2185.0,-2.0,0.0,12836.0,28056.21,125796.0,944.0
CS1811.DCE,20180227,2176.0,2176.0,,,,2176.0,2176.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180227,2141.0,2137.0,2144.0,2146.0,2137.0,2144.0,2142.0,7.0,5.0,146.0,312.75,2380.0,64.0
CSL.DCE,20180227,2144.0,2144.0,,,,2144.0,2144.0,0.0,0.0,0.0,0.0,10.0,
CU.SHF,20180227,53600.0,53430.0,53490.0,53580.0,53100.0,53370.0,53330.0,-60.0,-100.0,174578.0,4655959.15,224336.0,
CU1803.SHF,20180227,53350.0,53190.0,53250.0,53330.0,52870.0,53110.0,53070.0,-80.0,-120.0,52620.0,1396292.56,95116.0,-13280.0
CU1804.SHF,20180227,53600.0,53430.0,53490.0,53580.0,53100.0,53370.0,53330.0,-60.0,-100.0,174578.0,4655959.15,224336.0,-2088.0
CU1805.SHF,20180227,53790.0,53680.0,53700.0,53800.0,53340.0,53560.0,53540.0,-120.0,-140.0,85628.0,2292614.56,214600.0,17798.0
CU1806.SHF,20180227,54000.0,53870.0,53820.0,54000.0,53530.0,53760.0,53720.0,-110.0,-150.0,21198.0,569447.6,91222.0,4190.0
CU1807.SHF,20180227,54180.0,54060.0,54100.0,54170.0,53720.0,53940.0,53890.0,-120.0,-170.0,3926.0,105801.94,45994.0,328.0
CU1808.SHF,20180227,54400.0,54320.0,54330.0,54370.0,53930.0,54120.0,54120.0,-200.0,-200.0,916.0,24787.56,40072.0,2.0
CU1809.SHF,20180227,54620.0,54610.0,54550.0,54590.0,54130.0,54350.0,54350.0,-260.0,-260.0,1512.0,41091.32,34212.0,-4.0
CU1810.SHF,20180227,54820.0,54760.0,54720.0,54720.0,54350.0,54550.0,54460.0,-210.0,-300.0,912.0,24836.16,27740.0,12.0
CU1811.SHF,20180227,55040.0,54860.0,54980.0,55020.0,54580.0,54790.0,54700.0,-70.0,-160.0,548.0,14989.58,25802.0,-126.0
CU1812.SHF,20180227,55200.0,55190.0,55090.0,55190.0,54730.0,54980.0,54930.0,-210.0,-260.0,1004.0,27575.06,17428.0,98.0
CU1901.SHF,20180227,55400.0,55350.0,55270.0,55270.0,54950.0,55160.0,55120.0,-190.0,-230.0,540.0,14882.92,9346.0,172.0
CU1902.SHF,20180227,55560.0,55470.0,55530.0,55530.0,55130.0,55330.0,55320.0,-140.0,-150.0,358.0,9902.43,5178.0,192.0
CUL.SHF,20180227,53350.0,53190.0,53250.0,53330.0,52870.0,53110.0,53070.0,-80.0,-120.0,52620.0,1396292.56,95116.0,
CY.ZCE,20180227,23200.0,23215.0,,,,,23215.0,,0.0,0.0,0.0,20.0,
CY1803.ZCE,20180227,,22555.0,,,,,22555.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180227,,22590.0,,,,,22590.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180227,,23070.0,,,,,23070.0,,0.0,0.0,0.0,24.0,0.0
CY1806.ZCE,20180227,,22740.0,,,,,22740.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180227,,23350.0,,,,,23350.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180227,,24025.0,,,,,24025.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180227,23200.0,23215.0,,,,,23215.0,,0.0,0.0,0.0,20.0,0.0
CY1810.ZCE,20180227,,23510.0,,,,,23510.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180227,,23320.0,,,,,23320.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180227,,22925.0,,,,,22925.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180227,,22560.0,,,,,22560.0,,0.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180227,,22560.0,,,,,22560.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180227,,22555.0,,,,,22555.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180227,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1803.DCE,20180227,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180227,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180227,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180227,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180227,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180227,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180227,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180227,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180227,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180227,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180227,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180227,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180227,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180227,1489.0,1487.0,1489.0,1495.0,1483.0,1492.0,1488.0,5.0,1.0,132000.0,392863.82,370892.0,
FG1803.ZCE,20180227,1570.0,1574.0,,,,,1650.0,,76.0,0.0,0.0,14.0,0.0
FG1804.ZCE,20180227,1463.0,1462.0,,,,,1472.0,,10.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180227,1489.0,1487.0,1489.0,1495.0,1483.0,1492.0,1488.0,5.0,1.0,132000.0,392863.82,370892.0,7108.0
FG1806.ZCE,20180227,1529.0,1524.0,1526.0,1532.0,1522.0,1528.0,1528.0,4.0,4.0,416.0,1270.89,12242.0,-260.0
FG1807.ZCE,20180227,,1509.0,,,,,1509.0,,0.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20180227,,1509.0,,,,,1509.0,,0.0,0.0,0.0,10.0,0.0
FG1809.ZCE,20180227,1519.0,1518.0,1520.0,1522.0,1512.0,1519.0,1517.0,1.0,-1.0,11904.0,36108.97,98116.0,-270.0
FG1810.ZCE,20180227,1506.0,1506.0,,,,,1506.0,,0.0,0.0,0.0,28.0,0.0
FG1811.ZCE,20180227,1495.0,1503.0,,,,,1503.0,,0.0,0.0,0.0,10.0,0.0
FG1812.ZCE,20180227,,1476.0,,,,,1478.0,,2.0,0.0,0.0,20.0,0.0
FG1901.ZCE,20180227,1442.0,1442.0,1436.0,1442.0,1436.0,1439.0,1439.0,-3.0,-3.0,160.0,460.39,3414.0,18.0
FG1902.ZCE,20180227,,1414.0,,,,,1416.0,,2.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180227,1570.0,1574.0,,,,,1650.0,,76.0,0.0,0.0,14.0,
FU.SHF,20180227,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180227,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180227,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180227,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180227,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180227,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180227,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180227,4080.0,4040.0,4085.0,4102.0,4039.0,4099.0,4069.0,59.0,29.0,448872.0,1826836.572,620264.0,
HC1803.SHF,20180227,4035.0,4046.0,4055.0,4249.0,4032.0,4032.0,4068.0,-14.0,22.0,42.0,170.862,70.0,-14.0
HC1804.SHF,20180227,3992.0,3992.0,,,,4013.0,4013.0,21.0,21.0,0.0,0.0,66.0,0.0
HC1805.SHF,20180227,4080.0,4040.0,4085.0,4102.0,4039.0,4099.0,4069.0,59.0,29.0,448872.0,1826836.572,620264.0,28634.0
HC1806.SHF,20180227,4001.0,4001.0,4041.0,4041.0,4041.0,4041.0,4041.0,40.0,40.0,2.0,8.082,18.0,0.0
HC1807.SHF,20180227,3992.0,3992.0,,,,3992.0,3992.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180227,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180227,3990.0,3960.0,3988.0,3997.0,3967.0,3997.0,3975.0,37.0,15.0,34.0,135.17,78.0,14.0
HC1810.SHF,20180227,3965.0,3932.0,3961.0,3968.0,3927.0,3957.0,3946.0,25.0,14.0,27942.0,110262.402,75372.0,-2698.0
HC1811.SHF,20180227,3845.0,3845.0,,,,3858.0,3858.0,13.0,13.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180227,3841.0,3841.0,,,,3851.0,3851.0,10.0,10.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180227,3875.0,3841.0,3866.0,3879.0,3846.0,3876.0,3857.0,35.0,16.0,962.0,3711.146,6414.0,392.0
HC1902.SHF,20180227,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180227,4035.0,4046.0,4055.0,4249.0,4032.0,4032.0,4068.0,-14.0,22.0,42.0,170.862,70.0,
I.DCE,20180227,549.0,550.0,549.0,552.0,540.0,546.5,546.0,-3.5,-4.0,1564520.0,8548123.95,1562732.0,
I1803.DCE,20180227,510.0,515.0,508.0,534.0,508.0,529.5,520.0,14.5,5.0,232.0,1207.5,1052.0,22.0
I1804.DCE,20180227,543.5,542.5,540.0,540.0,540.0,540.0,540.0,-2.5,-2.5,4.0,21.6,12.0,-4.0
I1805.DCE,20180227,549.0,550.0,549.0,552.0,540.0,546.5,546.0,-3.5,-4.0,1564520.0,8548123.95,1562732.0,22800.0
I1806.DCE,20180227,535.5,535.5,548.0,548.0,548.0,548.0,548.0,12.5,12.5,140.0,767.2,150.0,140.0
I1807.DCE,20180227,551.0,552.0,550.5,560.0,543.5,550.0,549.5,-2.0,-2.5,11260.0,61876.03,6422.0,-20.0
