ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2307.SHF,20230404,18585.0,18635.0,18630.0,18755.0,18545.0,18600.0,18635.0,-35.0,0.0,16100.0,150026.76,53398.0,6704.0
AL2308.SHF,20230404,18555.0,18595.0,18615.0,18705.0,18505.0,18565.0,18585.0,-30.0,-10.0,1958.0,18196.04,18099.0,625.0
AL2309.SHF,20230404,18530.0,18560.0,18635.0,18680.0,18480.0,18545.0,18560.0,-15.0,0.0,746.0,6923.31,10840.0,155.0
AL2310.SHF,20230404,18495.0,18505.0,18605.0,18635.0,18470.0,18525.0,18550.0,20.0,45.0,61.0,565.81,4993.0,11.0
AL2311.SHF,20230404,18480.0,18485.0,18590.0,18590.0,18420.0,18490.0,18520.0,5.0,35.0,17.0,157.43,2176.0,4.0
AL2312.SHF,20230404,18430.0,18450.0,18550.0,18555.0,18365.0,18450.0,18450.0,0.0,0.0,25.0,230.68,2076.0,4.0
AL2401.SHF,20230404,18375.0,18375.0,18480.0,18515.0,18335.0,18405.0,18415.0,30.0,40.0,24.0,221.02,736.0,5.0
AL2402.SHF,20230404,18375.0,18385.0,,,,18385.0,18385.0,0.0,0.0,0.0,0.0,189.0,0.0
AL2403.SHF,20230404,18390.0,18390.0,18475.0,18505.0,18380.0,18380.0,18485.0,-10.0,95.0,8.0,73.94,39.0,6.0
ALL.SHF,20230404,18630.0,18665.0,18730.0,18785.0,18580.0,18660.0,18655.0,-5.0,-10.0,10315.0,96227.68,32065.0,
AP.ZCE,20230404,8235.0,8233.0,8272.0,8279.0,8072.0,8095.0,8155.0,-138.0,-78.0,159085.0,1297397.79,156381.0,
AP2304.ZCE,20230404,7350.0,7460.0,7543.0,7545.0,7163.0,7389.0,7369.0,-71.0,-91.0,20.0,147.38,101.0,0.0
AP2305.ZCE,20230404,8235.0,8233.0,8272.0,8279.0,8072.0,8095.0,8155.0,-138.0,-78.0,159085.0,1297397.79,156381.0,5.0
AP2310.ZCE,20230404,8552.0,8579.0,8536.0,8572.0,8361.0,8372.0,8459.0,-207.0,-120.0,40552.0,343018.14,68914.0,5384.0
AP2311.ZCE,20230404,8411.0,8438.0,8384.0,8425.0,8231.0,8237.0,8335.0,-201.0,-103.0,508.0,4234.05,9729.0,285.0
AP2312.ZCE,20230404,8437.0,8457.0,8428.0,8458.0,8289.0,8306.0,8365.0,-151.0,-92.0,39.0,326.22,3866.0,18.0
AP2401.ZCE,20230404,8508.0,8535.0,8535.0,8545.0,8368.0,8384.0,8442.0,-151.0,-93.0,702.0,5926.51,2258.0,338.0
AP2403.ZCE,20230404,8524.0,8517.0,8450.0,8450.0,8350.0,8388.0,8391.0,-129.0,-126.0,20.0,167.82,421.0,8.0
APL.ZCE,20230404,7350.0,7460.0,7543.0,7545.0,7163.0,7389.0,7369.0,-71.0,-91.0,20.0,147.38,101.0,
AU.SHF,20230404,435.62,438.0,440.48,441.84,438.7,440.7,440.42,2.7,2.42,135008.0,5946074.22,163791.0,
AU2304.SHF,20230404,435.02,436.18,439.46,440.78,438.2,439.98,439.44,3.8,3.26,234.0,10283.01,2394.0,-36.0
AU2305.SHF,20230404,435.12,436.54,439.64,441.0,438.14,440.0,439.38,3.46,2.84,190.0,8348.39,211.0,5.0
AU2306.SHF,20230404,435.62,438.0,440.48,441.84,438.7,440.7,440.42,2.7,2.42,135008.0,5946074.22,163791.0,3202.0
AU2308.SHF,20230404,436.4,439.04,440.94,442.38,439.26,441.44,440.94,2.4,1.9,71939.0,3172200.15,139286.0,2933.0
AU2310.SHF,20230404,437.02,439.04,442.56,443.04,439.94,441.96,441.58,2.92,2.54,30186.0,1332990.14,30636.0,3568.0
AU2312.SHF,20230404,437.7,439.0,441.4,443.66,440.6,442.7,442.2,3.7,3.2,5021.0,222036.93,25683.0,607.0
AU2402.SHF,20230404,438.5,440.08,442.98,444.14,441.28,443.1,442.68,3.02,2.6,171.0,7569.96,1099.0,24.0
AU2404.SHF,20230404,439.0,441.08,442.88,444.1,442.42,443.16,443.24,2.08,2.16,48.0,2127.62,159.0,14.0
AUL.SHF,20230404,435.02,436.18,439.46,440.78,438.2,439.98,439.44,3.8,3.26,234.0,10283.01,2394.0,
B.DCE,20230404,4219.0,4167.0,4220.0,4271.0,4218.0,4268.0,4242.0,101.0,75.0,59401.0,251981.95,38913.0,
B2304.DCE,20230404,4498.0,4188.0,4496.0,4499.0,4395.0,4499.0,4456.0,311.0,268.0,5.0,22.28,900.0,-4.0
B2305.DCE,20230404,4219.0,4167.0,4220.0,4271.0,4218.0,4268.0,4242.0,101.0,75.0,59401.0,251981.95,38913.0,-564.0
B2306.DCE,20230404,4198.0,4165.0,4210.0,4230.0,4198.0,4221.0,4215.0,56.0,50.0,7474.0,31508.1,11535.0,-52.0
B2307.DCE,20230404,4195.0,4169.0,4203.0,4229.0,4192.0,4212.0,4209.0,43.0,40.0,4664.0,19634.02,9110.0,-62.0
B2308.DCE,20230404,4250.0,4220.0,4256.0,4282.0,4244.0,4270.0,4263.0,50.0,43.0,3539.0,15089.75,1900.0,97.0
B2309.DCE,20230404,4292.0,4265.0,4308.0,4317.0,4289.0,4298.0,4300.0,33.0,35.0,196.0,842.85,943.0,-31.0
B2310.DCE,20230404,4289.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,44.0,0.0
B2311.DCE,20230404,4307.0,4326.0,4295.0,4295.0,4285.0,4285.0,4290.0,-41.0,-36.0,2.0,8.58,137.0,-1.0
B2312.DCE,20230404,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,123.0,0.0
B2401.DCE,20230404,4247.0,4244.0,4249.0,4266.0,4249.0,4253.0,4256.0,9.0,12.0,3.0,12.77,415.0,1.0
B2402.DCE,20230404,4272.0,4414.0,4345.0,4345.0,4287.0,4287.0,4320.0,-127.0,-94.0,3.0,12.96,30.0,0.0
B2403.DCE,20230404,4256.0,4289.0,4287.0,4287.0,4266.0,4266.0,4279.0,-23.0,-10.0,3.0,12.84,40.0,-1.0
BB.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2304.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230404,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230404,61400.0,61610.0,61630.0,61860.0,61100.0,61300.0,61420.0,-310.0,-190.0,9382.0,288132.08,471.0,
BC2304.INE,20230404,61320.0,61320.0,,,,61320.0,61320.0,0.0,0.0,0.0,0.0,1315.0,0.0
BC2305.INE,20230404,61430.0,61680.0,61710.0,61810.0,61170.0,61250.0,61350.0,-430.0,-330.0,351.0,10767.24,2426.0,-90.0
BC2306.INE,20230404,61500.0,61750.0,61710.0,61920.0,61220.0,61370.0,61490.0,-380.0,-260.0,6516.0,200342.96,14849.0,278.0
BC2307.INE,20230404,61470.0,61650.0,61690.0,61830.0,61140.0,61310.0,61400.0,-340.0,-250.0,3150.0,96713.04,14309.0,-257.0
BC2308.INE,20230404,61400.0,61610.0,61630.0,61860.0,61100.0,61300.0,61420.0,-310.0,-190.0,9382.0,288132.08,471.0,144.0
BC2309.INE,20230404,61690.0,61690.0,,,,61690.0,61690.0,0.0,0.0,0.0,0.0,4.0,0.0
BC2310.INE,20230404,60420.0,60420.0,,,,60420.0,60420.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230404,59990.0,59990.0,,,,59990.0,59990.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230404,59730.0,59730.0,,,,59730.0,59730.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2401.INE,20230404,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2402.INE,20230404,59180.0,59180.0,,,,59180.0,59180.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2403.INE,20230404,59630.0,59630.0,,,,59630.0,59630.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230404,61320.0,61320.0,,,,61320.0,61320.0,0.0,0.0,0.0,0.0,1315.0,
BL.DCE,20230404,4498.0,4188.0,4496.0,4499.0,4395.0,4499.0,4456.0,311.0,268.0,5.0,22.28,900.0,
BU.SHF,20230404,3835.0,3793.0,3835.0,3850.0,3811.0,3830.0,3833.0,37.0,40.0,196799.0,754514.71,214932.0,
BU2304.SHF,20230404,3760.0,3723.0,3789.0,3789.0,3753.0,3765.0,3774.0,42.0,51.0,16.0,60.39,896.0,-13.0
BU2305.SHF,20230404,3830.0,3770.0,3840.0,3846.0,3801.0,3825.0,3825.0,55.0,55.0,335.0,1281.7,375.0,-118.0
BU2306.SHF,20230404,3835.0,3793.0,3835.0,3850.0,3811.0,3830.0,3833.0,37.0,40.0,196799.0,754514.71,214932.0,-409.0
BU2307.SHF,20230404,3810.0,3763.0,3821.0,3838.0,3804.0,3820.0,3824.0,57.0,61.0,306034.0,1170300.99,133979.0,1788.0
BU2308.SHF,20230404,3791.0,3738.0,3816.0,3822.0,3789.0,3804.0,3807.0,66.0,69.0,80705.0,307306.24,117336.0,4966.0
BU2309.SHF,20230404,3779.0,3746.0,3795.0,3799.0,3767.0,3783.0,3785.0,37.0,39.0,28132.0,106501.94,73970.0,-1728.0
BU2310.SHF,20230404,3747.0,3704.0,3747.0,3762.0,3740.0,3747.0,3747.0,43.0,43.0,3077.0,11529.76,776.0,-2984.0
BU2311.SHF,20230404,3708.0,3656.0,3708.0,3726.0,3697.0,3718.0,3708.0,62.0,52.0,5050.0,18725.81,1509.0,-4985.0
BU2312.SHF,20230404,3669.0,3649.0,3665.0,3690.0,3665.0,3686.0,3672.0,37.0,23.0,3234.0,11877.82,20029.0,1280.0
BU2401.SHF,20230404,3646.0,3642.0,3670.0,3670.0,3650.0,3658.0,3661.0,16.0,19.0,13.0,47.6,179.0,0.0
BU2402.SHF,20230404,3647.0,3647.0,,,,3647.0,3647.0,0.0,0.0,0.0,0.0,11.0,0.0
BU2403.SHF,20230404,3621.0,3618.0,3623.0,3640.0,3620.0,3635.0,3628.0,17.0,10.0,18.0,65.3,4308.0,7.0
BU2406.SHF,20230404,3597.0,3583.0,3620.0,3620.0,3600.0,3610.0,3607.0,27.0,24.0,21.0,75.75,3063.0,-5.0
BU2409.SHF,20230404,3585.0,3569.0,3585.0,3587.0,3571.0,3571.0,3582.0,2.0,13.0,4.0,14.33,5633.0,-2.0
BU2412.SHF,20230404,3565.0,3538.0,3565.0,3571.0,3554.0,3563.0,3562.0,25.0,24.0,11.0,39.19,65.0,0.0
BU2503.SHF,20230404,3584.0,3592.0,,,,3592.0,3592.0,0.0,0.0,0.0,0.0,14.0,0.0
BUL.SHF,20230404,3760.0,3723.0,3789.0,3789.0,3753.0,3765.0,3774.0,42.0,51.0,16.0,60.39,896.0,
C.DCE,20230404,2721.0,2727.0,2719.0,2735.0,2705.0,2722.0,2721.0,-5.0,-6.0,528643.0,1438670.8,769219.0,
C2305.DCE,20230404,2739.0,2745.0,2738.0,2754.0,2727.0,2744.0,2742.0,-1.0,-3.0,140920.0,386448.57,321950.0,-25503.0
C2307.DCE,20230404,2721.0,2727.0,2719.0,2735.0,2705.0,2722.0,2721.0,-5.0,-6.0,528643.0,1438670.8,769219.0,37.0
C2309.DCE,20230404,2709.0,2713.0,2709.0,2716.0,2689.0,2706.0,2703.0,-7.0,-10.0,60077.0,162389.67,194451.0,18412.0
C2311.DCE,20230404,2679.0,2684.0,2677.0,2693.0,2670.0,2690.0,2683.0,6.0,-1.0,76421.0,205086.74,240597.0,-2232.0
C2401.DCE,20230404,2683.0,2689.0,2683.0,2695.0,2677.0,2690.0,2685.0,1.0,-4.0,5868.0,15756.14,22923.0,1135.0
C2403.DCE,20230404,2680.0,2685.0,2680.0,2695.0,2672.0,2688.0,2681.0,3.0,-4.0,51121.0,137080.48,16120.0,1560.0
CF.ZCE,20230404,14335.0,14345.0,14340.0,14395.0,14305.0,14365.0,14350.0,20.0,5.0,208009.0,1492069.65,381628.0,
CF2305.ZCE,20230404,14335.0,14345.0,14340.0,14395.0,14305.0,14365.0,14350.0,20.0,5.0,208009.0,1492069.65,381628.0,-19990.0
CF2307.ZCE,20230404,14395.0,14400.0,14410.0,14455.0,14360.0,14425.0,14410.0,25.0,10.0,59909.0,431605.58,144411.0,-1004.0
CF2309.ZCE,20230404,14530.0,14545.0,14540.0,14590.0,14495.0,14550.0,14540.0,5.0,-5.0,150617.0,1094813.32,375379.0,6468.0
CF2311.ZCE,20230404,14665.0,14680.0,14665.0,14725.0,14635.0,14665.0,14675.0,-15.0,-5.0,11262.0,82645.84,43185.0,1092.0
CF2401.ZCE,20230404,14725.0,14735.0,14730.0,14790.0,14690.0,14740.0,14745.0,5.0,10.0,10030.0,73951.51,52581.0,2677.0
CF2403.ZCE,20230404,14735.0,14730.0,14710.0,14760.0,14705.0,14750.0,14735.0,20.0,5.0,88.0,648.4,297.0,15.0
CFL.ZCE,20230404,14335.0,14345.0,14340.0,14395.0,14305.0,14365.0,14350.0,20.0,5.0,208009.0,1492069.65,381628.0,
CJ.ZCE,20230404,9595.0,9545.0,9595.0,9700.0,9520.0,9565.0,9615.0,20.0,70.0,25248.0,121349.79,39517.0,
CJ2305.ZCE,20230404,9595.0,9545.0,9595.0,9700.0,9520.0,9565.0,9615.0,20.0,70.0,25248.0,121349.79,39517.0,-1531.0
CJ2307.ZCE,20230404,9825.0,9795.0,9835.0,9925.0,9755.0,9800.0,9845.0,5.0,50.0,661.0,3253.98,3326.0,107.0
CJ2309.ZCE,20230404,10110.0,10075.0,10110.0,10210.0,10025.0,10055.0,10120.0,-20.0,45.0,10533.0,53288.29,24257.0,1289.0
CJ2312.ZCE,20230404,11190.0,11190.0,11205.0,11230.0,11095.0,11095.0,11165.0,-95.0,-25.0,69.0,385.16,354.0,23.0
CJ2401.ZCE,20230404,11295.0,11285.0,11295.0,11325.0,11210.0,11225.0,11265.0,-60.0,-20.0,86.0,484.46,462.0,33.0
CJ2403.ZCE,20230404,,11395.0,11315.0,11315.0,11315.0,11315.0,11315.0,-80.0,-80.0,1.0,5.66,36.0,0.0
CJL.ZCE,20230404,9595.0,9545.0,9595.0,9700.0,9520.0,9565.0,9615.0,20.0,70.0,25248.0,121349.79,39517.0,
CL.DCE,20230404,2739.0,2745.0,2738.0,2754.0,2727.0,2744.0,2742.0,-1.0,-3.0,140920.0,386448.57,321950.0,
CS.DCE,20230404,2954.0,2968.0,2950.0,2988.0,2950.0,2982.0,2969.0,14.0,1.0,95579.0,283852.56,117607.0,
CS2305.DCE,20230404,2954.0,2968.0,2950.0,2988.0,2950.0,2982.0,2969.0,14.0,1.0,95579.0,283852.56,117607.0,-14877.0
CS2307.DCE,20230404,2945.0,2957.0,2935.0,2966.0,2935.0,2962.0,2952.0,5.0,-5.0,108917.0,321603.75,198383.0,-1742.0
CS2309.DCE,20230404,2991.0,3004.0,2998.0,3009.0,2980.0,3002.0,2996.0,-2.0,-8.0,14642.0,43881.6,28543.0,149.0
CS2311.DCE,20230404,2961.0,2973.0,2956.0,2978.0,2947.0,2959.0,2960.0,-14.0,-13.0,18247.0,54016.67,23854.0,-1364.0
CS2401.DCE,20230404,2981.0,2987.0,2978.0,2991.0,2972.0,2986.0,2982.0,-1.0,-5.0,148.0,441.42,1844.0,21.0
CS2403.DCE,20230404,2976.0,2990.0,2988.0,2988.0,2988.0,2988.0,2988.0,-2.0,-2.0,1.0,2.99,33.0,1.0
CSL.DCE,20230404,2954.0,2968.0,2950.0,2988.0,2950.0,2982.0,2969.0,14.0,1.0,95579.0,283852.56,117607.0,
CU.SHF,20230404,69150.0,69370.0,69480.0,69600.0,68890.0,69080.0,69170.0,-290.0,-200.0,70666.0,2444175.15,170012.0,
CU2304.SHF,20230404,69290.0,69470.0,69590.0,69690.0,69010.0,69160.0,69180.0,-310.0,-290.0,21595.0,747038.73,49420.0,-6010.0
CU2305.SHF,20230404,69150.0,69370.0,69480.0,69600.0,68890.0,69080.0,69170.0,-290.0,-200.0,70666.0,2444175.15,170012.0,-2888.0
CU2306.SHF,20230404,69040.0,69240.0,69330.0,69470.0,68740.0,68930.0,69020.0,-310.0,-220.0,23508.0,811319.12,106011.0,1885.0
CU2307.SHF,20230404,68840.0,69040.0,69130.0,69290.0,68580.0,68730.0,68840.0,-310.0,-200.0,7900.0,271932.93,50212.0,657.0
CU2308.SHF,20230404,68700.0,68930.0,69170.0,69170.0,68440.0,68570.0,68670.0,-360.0,-260.0,3287.0,112861.29,27689.0,866.0
CU2309.SHF,20230404,68610.0,68870.0,68930.0,69080.0,68370.0,68530.0,68600.0,-340.0,-270.0,1094.0,37527.82,10520.0,211.0
CU2310.SHF,20230404,68590.0,68810.0,68820.0,69020.0,68300.0,68430.0,68700.0,-380.0,-110.0,235.0,8072.56,3758.0,-103.0
CU2311.SHF,20230404,68500.0,68750.0,68750.0,68900.0,68280.0,68420.0,68710.0,-330.0,-40.0,1728.0,59370.71,5718.0,-1369.0
CU2312.SHF,20230404,68460.0,68690.0,68700.0,68840.0,68240.0,68290.0,68410.0,-400.0,-280.0,160.0,5473.42,2309.0,108.0
CU2401.SHF,20230404,68450.0,68640.0,68600.0,68680.0,68110.0,68200.0,68370.0,-440.0,-270.0,7.0,239.31,1405.0,0.0
CU2402.SHF,20230404,68370.0,68550.0,68570.0,68570.0,68050.0,68100.0,68250.0,-450.0,-300.0,37.0,1262.65,1272.0,14.0
CU2403.SHF,20230404,68510.0,68510.0,68290.0,68290.0,68080.0,68120.0,68210.0,-390.0,-300.0,18.0,613.96,331.0,16.0
CUL.SHF,20230404,69290.0,69470.0,69590.0,69690.0,69010.0,69160.0,69180.0,-310.0,-290.0,21595.0,747038.73,49420.0,
CY.ZCE,20230404,21560.0,21560.0,21545.0,21855.0,21535.0,21775.0,21705.0,215.0,145.0,3652.0,39630.57,2479.0,
CY2304.ZCE,20230404,,21065.0,,,,,21205.0,,140.0,0.0,0.0,0.0,0.0
CY2305.ZCE,20230404,21560.0,21560.0,21545.0,21855.0,21535.0,21775.0,21705.0,215.0,145.0,3652.0,39630.57,2479.0,5.0
CY2306.ZCE,20230404,,21200.0,,,,,21315.0,,115.0,0.0,0.0,1.0,0.0
CY2307.ZCE,20230404,22065.0,22065.0,,,,,22065.0,,0.0,0.0,0.0,1.0,0.0
CY2308.ZCE,20230404,,21300.0,,,,,21300.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230404,21415.0,21425.0,21450.0,21525.0,21375.0,21450.0,21435.0,25.0,10.0,317.0,3397.31,789.0,138.0
CY2310.ZCE,20230404,,21400.0,22145.0,22145.0,22145.0,22145.0,22145.0,745.0,745.0,1.0,11.07,1.0,1.0
CY2311.ZCE,20230404,,21165.0,,,,,21900.0,,735.0,0.0,0.0,4.0,0.0
CY2312.ZCE,20230404,,21600.0,,,,,21600.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230404,,21895.0,,,,,21895.0,,0.0,0.0,0.0,2.0,0.0
CY2402.ZCE,20230404,,21665.0,,,,,22420.0,,755.0,0.0,0.0,1.0,0.0
CY2403.ZCE,20230404,,21660.0,,,,,21660.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230404,,21065.0,,,,,21205.0,,140.0,0.0,0.0,0.0,
EB.DCE,20230404,8679.0,8643.0,8657.0,8750.0,8622.0,8747.0,8685.0,104.0,42.0,164609.0,714844.75,200514.0,
EB2304.DCE,20230404,8711.0,8656.0,8746.0,8746.0,8713.0,8727.0,8722.0,71.0,66.0,237.0,1033.63,1734.0,-847.0
EB2305.DCE,20230404,8679.0,8643.0,8657.0,8750.0,8622.0,8747.0,8685.0,104.0,42.0,164609.0,714844.75,200514.0,3749.0
EB2306.DCE,20230404,8636.0,8595.0,8645.0,8715.0,8581.0,8715.0,8650.0,120.0,55.0,57731.0,249709.31,73334.0,12936.0
EB2307.DCE,20230404,8587.0,8537.0,8589.0,8676.0,8531.0,8676.0,8600.0,139.0,63.0,12653.0,54410.9,18547.0,1970.0
EB2308.DCE,20230404,8528.0,8469.0,8520.0,8624.0,8487.0,8624.0,8542.0,155.0,73.0,1399.0,5975.52,5175.0,215.0
EB2309.DCE,20230404,8444.0,8389.0,8430.0,8555.0,8409.0,8555.0,8470.0,166.0,81.0,4302.0,18220.9,2754.0,558.0
EB2310.DCE,20230404,8302.0,8302.0,8437.0,8489.0,8378.0,8476.0,8441.0,174.0,139.0,9.0,37.99,326.0,0.0
EB2311.DCE,20230404,8354.0,8354.0,,,,8372.0,8372.0,18.0,18.0,0.0,0.0,13.0,0.0
EB2312.DCE,20230404,8322.0,8282.0,,,,8282.0,8282.0,0.0,0.0,0.0,0.0,6.0,0.0
EB2401.DCE,20230404,8199.0,8199.0,8261.0,8288.0,8261.0,8267.0,8269.0,68.0,70.0,7.0,28.94,30.0,-3.0
EB2402.DCE,20230404,8169.0,8169.0,,,,8169.0,8169.0,0.0,0.0,0.0,0.0,66.0,0.0
EB2403.DCE,20230404,8085.0,8085.0,,,,8085.0,8085.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20230404,8711.0,8656.0,8746.0,8746.0,8713.0,8727.0,8722.0,71.0,66.0,237.0,1033.63,1734.0,
EG.DCE,20230404,4195.0,4198.0,4195.0,4224.0,4166.0,4194.0,4196.0,-4.0,-2.0,211627.0,887991.63,281919.0,
EG2304.DCE,20230404,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,300.0,-2000.0
EG2305.DCE,20230404,4195.0,4198.0,4195.0,4224.0,4166.0,4194.0,4196.0,-4.0,-2.0,211627.0,887991.63,281919.0,-17714.0
EG2306.DCE,20230404,4231.0,4241.0,4241.0,4261.0,4204.0,4228.0,4234.0,-13.0,-7.0,17162.0,72673.05,53326.0,1104.0
EG2307.DCE,20230404,4272.0,4273.0,4273.0,4299.0,4243.0,4266.0,4271.0,-7.0,-2.0,8683.0,37093.02,29445.0,627.0
EG2308.DCE,20230404,4294.0,4292.0,4308.0,4321.0,4264.0,4286.0,4291.0,-6.0,-1.0,2190.0,9398.07,17876.0,-547.0
EG2309.DCE,20230404,4299.0,4301.0,4324.0,4325.0,4268.0,4297.0,4296.0,-4.0,-5.0,58321.0,250594.01,132451.0,8456.0
EG2310.DCE,20230404,4312.0,4313.0,4334.0,4340.0,4286.0,4313.0,4314.0,0.0,1.0,629.0,2714.07,7684.0,-117.0
