ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2003.SHF,20180720,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180720,3180.0,3176.0,3182.0,3184.0,3162.0,3184.0,3174.0,8.0,-2.0,128.0,406.508,418.0,54.0
BUL.SHF,20180720,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20180720,1861.0,1862.0,1864.0,1865.0,1857.0,1858.0,1859.0,-4.0,-3.0,142120.0,264270.81,686568.0,
C1809.DCE,20180720,1783.0,1784.0,1783.0,1788.0,1782.0,1784.0,1784.0,0.0,0.0,46986.0,83834.36,429702.0,2136.0
C1811.DCE,20180720,1822.0,1822.0,1822.0,1824.0,1819.0,1822.0,1820.0,0.0,-2.0,106496.0,193910.53,33438.0,-320.0
C1901.DCE,20180720,1861.0,1862.0,1864.0,1865.0,1857.0,1858.0,1859.0,-4.0,-3.0,142120.0,264270.81,686568.0,-7030.0
C1903.DCE,20180720,1894.0,1895.0,1897.0,1897.0,1892.0,1893.0,1894.0,-2.0,-1.0,702.0,1329.85,4708.0,512.0
C1905.DCE,20180720,1938.0,1938.0,1937.0,1943.0,1936.0,1936.0,1939.0,-2.0,1.0,20940.0,40605.82,165244.0,6314.0
C1907.DCE,20180720,1961.0,1962.0,1964.0,1965.0,1960.0,1960.0,1962.0,-2.0,0.0,50.0,98.12,500.0,-26.0
CF.ZCE,20180720,16765.0,16730.0,16710.0,16820.0,16650.0,16690.0,16740.0,-40.0,10.0,275546.0,2306627.86,524556.0,
CF1809.ZCE,20180720,15915.0,15885.0,15870.0,15970.0,15805.0,15845.0,15890.0,-40.0,5.0,17604.0,139876.98,174822.0,358.0
CF1811.ZCE,20180720,16395.0,16340.0,16350.0,16395.0,16285.0,16285.0,16350.0,-55.0,10.0,382.0,3122.65,1666.0,330.0
CF1901.ZCE,20180720,16765.0,16730.0,16710.0,16820.0,16650.0,16690.0,16740.0,-40.0,10.0,275546.0,2306627.86,524556.0,-27356.0
CF1903.ZCE,20180720,16995.0,16995.0,16975.0,16975.0,16975.0,16975.0,16975.0,-20.0,-20.0,4.0,33.95,306.0,4.0
CF1905.ZCE,20180720,17315.0,17280.0,17270.0,17375.0,17205.0,17260.0,17295.0,-20.0,15.0,52682.0,455530.92,161792.0,5044.0
CF1907.ZCE,20180720,17270.0,17350.0,17490.0,17550.0,17315.0,17400.0,17500.0,50.0,150.0,200.0,1750.06,184.0,184.0
CFL.ZCE,20180720,15915.0,15885.0,15870.0,15970.0,15805.0,15845.0,15890.0,-40.0,5.0,17604.0,139876.98,174822.0,
CL.DCE,20180720,1783.0,1784.0,1783.0,1788.0,1782.0,1784.0,1784.0,0.0,0.0,46986.0,83834.36,429702.0,
CS.DCE,20180720,2287.0,2287.0,2290.0,2299.0,2282.0,2295.0,2292.0,8.0,5.0,99374.0,227778.75,224064.0,
CS1809.DCE,20180720,2287.0,2287.0,2290.0,2299.0,2282.0,2295.0,2292.0,8.0,5.0,99374.0,227778.75,224064.0,9648.0
CS1811.DCE,20180720,2262.0,2262.0,2301.0,2301.0,2301.0,2301.0,2301.0,39.0,39.0,2.0,4.6,2.0,0.0
CS1901.DCE,20180720,2297.0,2297.0,2300.0,2306.0,2294.0,2304.0,2301.0,7.0,4.0,27234.0,62676.93,77676.0,2008.0
CS1903.DCE,20180720,2277.0,2277.0,2284.0,2284.0,2284.0,2284.0,2284.0,7.0,7.0,2.0,4.57,4.0,0.0
CS1905.DCE,20180720,2358.0,2357.0,2355.0,2364.0,2355.0,2363.0,2362.0,6.0,5.0,624.0,1474.15,6926.0,232.0
CS1907.DCE,20180720,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180720,2287.0,2287.0,2290.0,2299.0,2282.0,2295.0,2292.0,8.0,5.0,99374.0,227778.75,224064.0,
CU.SHF,20180720,48670.0,48690.0,48150.0,48740.0,48010.0,48590.0,48340.0,-100.0,-350.0,396008.0,9571642.03,214158.0,
CU1808.SHF,20180720,48580.0,48640.0,48060.0,48660.0,47930.0,48540.0,48290.0,-100.0,-350.0,83428.0,2014709.08,124846.0,-8004.0
CU1809.SHF,20180720,48670.0,48690.0,48150.0,48740.0,48010.0,48590.0,48340.0,-100.0,-350.0,396008.0,9571642.03,214158.0,10406.0
CU1810.SHF,20180720,48760.0,48800.0,48260.0,48800.0,48070.0,48670.0,48390.0,-130.0,-410.0,75684.0,1831474.14,110374.0,3304.0
CU1811.SHF,20180720,48820.0,48870.0,48510.0,48830.0,48180.0,48750.0,48480.0,-120.0,-390.0,20966.0,508305.23,40200.0,1468.0
CU1812.SHF,20180720,48900.0,48970.0,48330.0,48880.0,48260.0,48800.0,48560.0,-170.0,-410.0,10876.0,264095.3,37262.0,298.0
CU1901.SHF,20180720,48970.0,48960.0,48470.0,48940.0,48330.0,48850.0,48570.0,-110.0,-390.0,2802.0,68047.51,25412.0,-16.0
CU1902.SHF,20180720,49030.0,49050.0,48540.0,49040.0,48410.0,48960.0,48710.0,-90.0,-340.0,1412.0,34395.2,12192.0,-136.0
CU1903.SHF,20180720,49150.0,49120.0,48590.0,49080.0,48540.0,49040.0,48800.0,-80.0,-320.0,806.0,19667.14,12640.0,162.0
CU1904.SHF,20180720,49230.0,49160.0,48720.0,49140.0,48630.0,49100.0,48860.0,-60.0,-300.0,704.0,17199.71,18496.0,228.0
CU1905.SHF,20180720,49340.0,49290.0,48800.0,49190.0,48650.0,49180.0,48890.0,-110.0,-400.0,2572.0,62872.99,17870.0,236.0
CU1906.SHF,20180720,49420.0,49460.0,48940.0,49290.0,48740.0,49260.0,49020.0,-200.0,-440.0,1406.0,34464.95,2920.0,454.0
CU1907.SHF,20180720,49470.0,49560.0,48840.0,49340.0,48770.0,49340.0,49040.0,-220.0,-520.0,880.0,21578.78,1538.0,478.0
CUL.SHF,20180720,48580.0,48640.0,48060.0,48660.0,47930.0,48540.0,48290.0,-100.0,-350.0,83428.0,2014709.08,124846.0,
CY.ZCE,20180720,25040.0,24970.0,25010.0,25055.0,24900.0,24955.0,24970.0,-15.0,0.0,3198.0,39928.61,3332.0,
CY1808.ZCE,20180720,,24785.0,,,,,24785.0,,0.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180720,,24980.0,,,,,24980.0,,0.0,0.0,0.0,10.0,0.0
CY1810.ZCE,20180720,25040.0,24970.0,25010.0,25055.0,24900.0,24955.0,24970.0,-15.0,0.0,3198.0,39928.61,3332.0,56.0
CY1811.ZCE,20180720,,24905.0,,,,,24905.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180720,,24935.0,,,,,24935.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180720,25435.0,25395.0,25470.0,25530.0,25455.0,25455.0,25480.0,60.0,85.0,8.0,101.91,148.0,-2.0
CY1902.ZCE,20180720,,25155.0,,,,,25155.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180720,,25555.0,,,,,25640.0,,85.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180720,,24990.0,,,,,25075.0,,85.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180720,,25895.0,,,,,25895.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180720,25350.0,25350.0,,,,,25790.0,,440.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180720,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180720,,24785.0,,,,,24785.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180720,91.7,89.45,93.75,93.8,89.05,93.65,92.1,4.2,2.65,48.0,221.14,16.0,
FB1808.DCE,20180720,91.7,89.45,93.75,93.8,89.05,93.65,92.1,4.2,2.65,48.0,221.14,16.0,2.0
FB1809.DCE,20180720,85.5,85.5,,,,88.0,88.0,2.5,2.5,0.0,0.0,0.0,0.0
FB1810.DCE,20180720,84.4,84.4,,,,86.9,86.9,2.5,2.5,0.0,0.0,0.0,0.0
FB1811.DCE,20180720,84.4,84.4,,,,86.9,86.9,2.5,2.5,0.0,0.0,0.0,0.0
FB1812.DCE,20180720,84.4,84.4,,,,86.9,86.9,2.5,2.5,0.0,0.0,0.0,0.0
FB1901.DCE,20180720,88.65,88.65,,,,91.25,91.25,2.6,2.6,0.0,0.0,0.0,0.0
FB1902.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FB1903.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FB1904.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FB1905.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FB1906.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FB1907.DCE,20180720,88.6,88.6,,,,91.2,91.2,2.6,2.6,0.0,0.0,0.0,0.0
FBL.DCE,20180720,91.7,89.45,93.75,93.8,89.05,93.65,92.1,4.2,2.65,48.0,221.14,16.0,
FG.ZCE,20180720,1473.0,1477.0,1474.0,1479.0,1469.0,1479.0,1474.0,2.0,-3.0,92560.0,272933.59,195190.0,
FG1808.ZCE,20180720,,1497.0,1440.0,1554.0,1440.0,1495.0,1506.0,-2.0,9.0,10.0,30.11,48.0,0.0
FG1809.ZCE,20180720,1473.0,1477.0,1474.0,1479.0,1469.0,1479.0,1474.0,2.0,-3.0,92560.0,272933.59,195190.0,-8642.0
FG1810.ZCE,20180720,,1477.0,,,,,1477.0,,0.0,0.0,0.0,26.0,0.0
FG1811.ZCE,20180720,,1456.0,,,,,1456.0,,0.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180720,,1442.0,,,,,1442.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180720,1389.0,1391.0,1385.0,1396.0,1383.0,1395.0,1389.0,4.0,-2.0,16606.0,46134.28,59926.0,-230.0
FG1902.ZCE,20180720,,1392.0,,,,,1392.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180720,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180720,,1359.0,,,,,1359.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180720,1358.0,1360.0,1358.0,1365.0,1355.0,1364.0,1361.0,4.0,1.0,342.0,930.64,2122.0,110.0
FG1906.ZCE,20180720,1370.0,1371.0,,,,,1371.0,,0.0,0.0,0.0,14.0,0.0
FG1907.ZCE,20180720,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180720,,1497.0,1440.0,1554.0,1440.0,1495.0,1506.0,-2.0,9.0,10.0,30.11,48.0,
FU.SHF,20180720,2929.0,2917.0,2908.0,3008.0,2903.0,2987.0,2980.0,70.0,63.0,427158.0,1272937.812,55230.0,
FU1901.SHF,20180720,2929.0,2917.0,2908.0,3008.0,2903.0,2987.0,2980.0,70.0,63.0,427158.0,1272937.812,55230.0,24146.0
FU1902.SHF,20180720,3013.0,3013.0,,,,3078.0,3078.0,65.0,65.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180720,3011.0,3011.0,,,,3076.0,3076.0,65.0,65.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180720,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180720,2852.0,2834.0,2839.0,2924.0,2812.0,2908.0,2893.0,74.0,59.0,18730.0,54200.67,6828.0,-436.0
FU1906.SHF,20180720,2791.0,2802.0,2823.0,2883.0,2823.0,2883.0,2857.0,81.0,55.0,20.0,57.152,32.0,0.0
FU1907.SHF,20180720,2784.0,2785.0,2780.0,2866.0,2779.0,2855.0,2830.0,70.0,45.0,102.0,288.72,76.0,8.0
FUL.SHF,20180720,2929.0,2917.0,2908.0,3008.0,2903.0,2987.0,2980.0,70.0,63.0,427158.0,1272937.812,55230.0,
HC.SHF,20180720,4019.0,4062.0,4019.0,4076.0,4011.0,4061.0,4041.0,-1.0,-21.0,592242.0,2393460.956,634092.0,
HC1808.SHF,20180720,4291.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,90.0,0.0
HC1809.SHF,20180720,4161.0,4199.0,3988.0,4200.0,3988.0,4191.0,4120.0,-8.0,-79.0,862.0,3551.864,5612.0,36.0
HC1810.SHF,20180720,4019.0,4062.0,4019.0,4076.0,4011.0,4061.0,4041.0,-1.0,-21.0,592242.0,2393460.956,634092.0,1652.0
HC1811.SHF,20180720,4024.0,4019.0,3993.0,4008.0,3992.0,3992.0,4001.0,-27.0,-18.0,44.0,176.064,1618.0,-24.0
HC1812.SHF,20180720,3981.0,3994.0,3980.0,3980.0,3967.0,3967.0,3973.0,-27.0,-21.0,4.0,15.894,1464.0,0.0
HC1901.SHF,20180720,3832.0,3863.0,3825.0,3879.0,3813.0,3866.0,3842.0,3.0,-21.0,68064.0,261540.302,100754.0,1582.0
HC1902.SHF,20180720,3808.0,3811.0,3825.0,3855.0,3802.0,3855.0,3827.0,44.0,16.0,18.0,68.888,362.0,-2.0
HC1903.SHF,20180720,3746.0,3746.0,,,,3761.0,3761.0,15.0,15.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180720,3804.0,3804.0,3765.0,3791.0,3765.0,3791.0,3771.0,-13.0,-33.0,8.0,30.172,28.0,0.0
HC1905.SHF,20180720,3654.0,3684.0,3649.0,3690.0,3642.0,3685.0,3667.0,1.0,-17.0,2930.0,10745.622,12364.0,12.0
HC1906.SHF,20180720,3663.0,3673.0,3658.0,3667.0,3654.0,3667.0,3658.0,-6.0,-15.0,8.0,29.27,830.0,2.0
HC1907.SHF,20180720,3668.0,3668.0,,,,3668.0,3668.0,0.0,0.0,0.0,0.0,6.0,0.0
HCL.SHF,20180720,4291.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,90.0,
I.DCE,20180720,467.5,470.5,467.0,473.0,466.5,472.5,469.5,2.0,-1.0,562238.0,2641197.92,768504.0,
I1808.DCE,20180720,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,34.0,0.0
I1809.DCE,20180720,467.5,470.5,467.0,473.0,466.5,472.5,469.5,2.0,-1.0,562238.0,2641197.92,768504.0,-119542.0
I1810.DCE,20180720,469.5,470.5,465.5,470.0,465.5,470.0,466.5,-0.5,-4.0,26.0,121.35,340.0,-4.0
