ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1311.SHF,20131112,253.75,253.75,252.75,252.75,251.0,251.0,251.55,-2.75,-2.2,312.0,7849.35,12.0,-150.0
AU1312.SHF,20131112,254.7,255.8,254.4,254.45,252.65,253.65,253.85,-2.15,-1.95,84264.0,2139079.15,59696.0,-874.0
AU1401.SHF,20131112,255.25,256.25,255.25,255.25,253.4,254.15,254.5,-2.1,-1.75,524.0,13337.83,752.0,44.0
AU1402.SHF,20131112,255.3,255.6,253.6,253.6,253.6,253.6,253.6,-2.0,-2.0,2.0,50.72,14.0,0.0
AU1403.SHF,20131112,255.95,257.45,255.35,255.35,254.1,254.1,254.65,-3.35,-2.8,14.0,356.57,52.0,2.0
AU1404.SHF,20131112,255.85,255.85,,,,253.1,253.1,-2.75,-2.75,0.0,0.0,20.0,0.0
AU1405.SHF,20131112,255.75,256.45,255.6,255.6,253.15,254.85,254.7,-1.6,-1.75,88.0,2241.38,64.0,28.0
AU1406.SHF,20131112,256.2,256.75,255.75,255.8,253.8,254.9,254.9,-1.85,-1.85,36686.0,935226.55,96636.0,2194.0
AU1407.SHF,20131112,256.4,257.9,255.6,255.6,255.6,255.6,255.6,-2.3,-2.3,2.0,51.12,26.0,2.0
AU1408.SHF,20131112,257.35,257.35,255.2,255.2,255.2,255.2,255.2,-2.15,-2.15,2.0,51.04,22.0,0.0
AU1410.SHF,20131112,257.0,259.0,,,,256.8,256.8,-2.2,-2.2,0.0,0.0,8.0,0.0
AUL.SHF,20131112,253.75,253.75,252.75,252.75,251.0,251.0,251.55,-2.75,-2.2,312.0,7849.35,12.0,
B.DCE,20131112,4062.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,128.0,
B1311.DCE,20131112,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
B1401.DCE,20131112,4062.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,128.0,0.0
B1403.DCE,20131112,4170.0,4170.0,4230.0,4230.0,4186.0,4186.0,4203.0,16.0,33.0,10.0,42.04,34.0,-4.0
B1405.DCE,20131112,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,18.0,0.0
B1407.DCE,20131112,4066.0,3978.0,,,,4000.0,4000.0,22.0,22.0,0.0,0.0,54.0,0.0
B1409.DCE,20131112,4118.0,4118.0,,,,4118.0,4118.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20131112,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20131112,4278.0,4272.0,4272.0,4308.0,4268.0,4304.0,4290.0,32.0,18.0,88114.0,378042.98,50388.0,
BU1402.SHF,20131112,4278.0,4272.0,4272.0,4308.0,4268.0,4304.0,4290.0,32.0,18.0,88114.0,378042.98,50388.0,-12862.0
BU1403.SHF,20131112,4296.0,4286.0,4294.0,4316.0,4288.0,4308.0,4302.0,22.0,16.0,210.0,903.548,2228.0,38.0
BU1404.SHF,20131112,4294.0,4294.0,,,,4310.0,4310.0,16.0,16.0,0.0,0.0,2.0,0.0
BU1406.SHF,20131112,4376.0,4354.0,4364.0,4368.0,4330.0,4360.0,4344.0,6.0,-10.0,416.0,1807.552,2086.0,198.0
BU1409.SHF,20131112,4366.0,4374.0,,,,4374.0,4374.0,0.0,0.0,0.0,0.0,74.0,0.0
BU1412.SHF,20131112,4320.0,4302.0,4320.0,4326.0,4318.0,4326.0,4320.0,24.0,18.0,16.0,69.132,244.0,-4.0
BU1503.SHF,20131112,4400.0,4400.0,4374.0,4374.0,4366.0,4366.0,4370.0,-34.0,-30.0,6.0,26.228,30.0,-4.0
BU1506.SHF,20131112,4436.0,4436.0,,,,4448.0,4448.0,12.0,12.0,0.0,0.0,32.0,0.0
BU1509.SHF,20131112,4406.0,4406.0,,,,4406.0,4406.0,0.0,0.0,0.0,0.0,8.0,0.0
BUL.SHF,20131112,4278.0,4272.0,4272.0,4308.0,4268.0,4304.0,4290.0,32.0,18.0,88114.0,378042.98,50388.0,
C.DCE,20131112,2349.0,2349.0,2349.0,2353.0,2348.0,2350.0,2350.0,1.0,1.0,34104.0,80144.67,307822.0,
C1311.DCE,20131112,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0
C1401.DCE,20131112,2313.0,2312.0,2315.0,2316.0,2308.0,2310.0,2309.0,-2.0,-3.0,12566.0,29026.94,85804.0,-7720.0
C1403.DCE,20131112,2313.0,2315.0,2314.0,2319.0,2313.0,2315.0,2315.0,0.0,0.0,12.0,27.79,106.0,2.0
C1405.DCE,20131112,2349.0,2349.0,2349.0,2353.0,2348.0,2350.0,2350.0,1.0,1.0,34104.0,80144.67,307822.0,-2916.0
C1407.DCE,20131112,2355.0,2355.0,,,,2355.0,2355.0,0.0,0.0,0.0,0.0,12.0,0.0
C1409.DCE,20131112,2363.0,2363.0,2365.0,2366.0,2362.0,2364.0,2363.0,1.0,0.0,1914.0,4524.57,76308.0,508.0
CF.ZCE,20131112,18690.0,18680.0,18700.0,18700.0,18600.0,18615.0,18625.0,-65.0,-55.0,10716.0,99785.01,50386.0,
CF1311.ZCE,20131112,19505.0,20075.0,19940.0,19940.0,19505.0,19505.0,19805.0,-570.0,-270.0,174.0,1723.23,2486.0,-16.0
CF1401.ZCE,20131112,19760.0,19800.0,19815.0,19815.0,19760.0,19760.0,19770.0,-40.0,-30.0,1820.0,17992.8,31766.0,-1250.0
CF1403.ZCE,20131112,19230.0,19235.0,19130.0,19265.0,19130.0,19230.0,19230.0,-5.0,-5.0,22.0,211.51,100.0,-2.0
CF1405.ZCE,20131112,18615.0,18680.0,18700.0,18700.0,18600.0,18615.0,18625.0,-65.0,-55.0,10716.0,99785.01,50386.0,1676.0
CF1407.ZCE,20131112,18485.0,18550.0,18555.0,18555.0,18485.0,18485.0,18520.0,-65.0,-30.0,4.0,37.04,88.0,-2.0
CF1409.ZCE,20131112,18370.0,18405.0,18395.0,18400.0,18350.0,18370.0,18370.0,-35.0,-35.0,218.0,2002.22,8096.0,-2.0
CFL.ZCE,20131112,19880.0,20075.0,19940.0,19940.0,19505.0,19505.0,19805.0,-570.0,-270.0,174.0,1723.23,2486.0,
CL.DCE,20131112,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20131112,51650.0,51690.0,51580.0,51620.0,51320.0,51480.0,51460.0,-210.0,-230.0,184204.0,4739779.07,263190.0,
CU1311.SHF,20131112,51680.0,51750.0,51670.0,51680.0,51430.0,51550.0,51520.0,-200.0,-230.0,13030.0,335685.55,19950.0,-4450.0
CU1312.SHF,20131112,51720.0,51760.0,51620.0,51690.0,51430.0,51560.0,51550.0,-200.0,-210.0,15178.0,391218.73,74540.0,620.0
CU1401.SHF,20131112,51650.0,51690.0,51580.0,51620.0,51320.0,51480.0,51460.0,-210.0,-230.0,184204.0,4739779.07,263190.0,3932.0
CU1402.SHF,20131112,51570.0,51620.0,51550.0,51570.0,51250.0,51430.0,51380.0,-190.0,-240.0,94934.0,2439214.21,135040.0,11018.0
CU1403.SHF,20131112,51580.0,51630.0,51470.0,51560.0,51240.0,51420.0,51390.0,-210.0,-240.0,6962.0,178898.29,36638.0,1024.0
CU1404.SHF,20131112,51650.0,51650.0,51530.0,51580.0,51280.0,51450.0,51400.0,-200.0,-250.0,2080.0,53461.44,18064.0,968.0
CU1405.SHF,20131112,51620.0,51660.0,51620.0,51620.0,51340.0,51460.0,51450.0,-200.0,-210.0,858.0,22072.06,8726.0,44.0
CU1406.SHF,20131112,51700.0,51710.0,51480.0,51520.0,51370.0,51520.0,51450.0,-190.0,-260.0,152.0,3910.4,2806.0,28.0
CU1407.SHF,20131112,51620.0,51710.0,51600.0,51600.0,51440.0,51510.0,51500.0,-200.0,-210.0,80.0,2060.31,1044.0,-18.0
CU1408.SHF,20131112,51730.0,51730.0,51520.0,51610.0,51450.0,51570.0,51500.0,-160.0,-230.0,154.0,3966.04,1428.0,50.0
CU1409.SHF,20131112,51790.0,51790.0,51540.0,51660.0,51420.0,51660.0,51520.0,-130.0,-270.0,48.0,1236.68,734.0,4.0
CU1410.SHF,20131112,51760.0,51830.0,51520.0,51730.0,51480.0,51690.0,51640.0,-140.0,-190.0,212.0,5474.41,864.0,102.0
CUL.SHF,20131112,51680.0,51750.0,51670.0,51680.0,51430.0,51550.0,51520.0,-200.0,-230.0,13030.0,335685.55,19950.0,
FG.ZCE,20131112,1305.0,1309.0,1307.0,1311.0,1300.0,1308.0,1305.0,-1.0,-4.0,347500.0,907306.23,582436.0,
FG1311.ZCE,20131112,1280.0,1300.0,1250.0,1280.0,1250.0,1280.0,1255.0,-20.0,-45.0,12.0,30.12,74.0,0.0
FG1312.ZCE,20131112,1331.0,1342.0,1328.0,1331.0,1328.0,1331.0,1330.0,-11.0,-12.0,10.0,26.6,1734.0,-6.0
FG1401.ZCE,20131112,1304.0,1305.0,1303.0,1305.0,1295.0,1304.0,1300.0,-1.0,-5.0,58578.0,152338.94,284546.0,-9398.0
FG1402.ZCE,20131112,1309.0,1311.0,1318.0,1318.0,1302.0,1309.0,1308.0,-2.0,-3.0,278.0,727.06,1204.0,-54.0
FG1403.ZCE,20131112,1303.0,1313.0,1314.0,1315.0,1302.0,1303.0,1308.0,-10.0,-5.0,84.0,219.78,528.0,-32.0
FG1404.ZCE,20131112,1302.0,1309.0,1302.0,1302.0,1302.0,1302.0,1302.0,-7.0,-7.0,2.0,5.21,314.0,2.0
FG1405.ZCE,20131112,1308.0,1309.0,1307.0,1311.0,1300.0,1308.0,1305.0,-1.0,-4.0,347500.0,907306.23,582436.0,-644.0
FG1406.ZCE,20131112,1375.0,1373.0,1369.0,1375.0,1368.0,1375.0,1372.0,2.0,-1.0,26.0,71.32,494.0,8.0
FG1407.ZCE,20131112,,1388.0,,,,,1388.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20131112,1393.0,1398.0,1391.0,1393.0,1388.0,1393.0,1391.0,-5.0,-7.0,16.0,44.5,202.0,4.0
FG1409.ZCE,20131112,1388.0,1393.0,1390.0,1390.0,1383.0,1388.0,1387.0,-5.0,-6.0,3976.0,11029.82,47106.0,16.0
FG1410.ZCE,20131112,,1391.0,,,,,1391.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20131112,1300.0,1300.0,1250.0,1280.0,1250.0,1280.0,1255.0,-20.0,-45.0,12.0,30.12,74.0,
FU.SHF,20131112,4870.0,4870.0,,,,4809.0,4809.0,-61.0,-61.0,0.0,0.0,0.0,
FU1312.SHF,20131112,3609.0,3609.0,3789.0,3789.0,3789.0,3789.0,3789.0,180.0,180.0,4.0,75.78,6.0,-4.0
FU1402.SHF,20131112,3942.0,3942.0,4139.0,4139.0,3744.0,3942.0,3941.0,0.0,-1.0,6.0,118.25,8.0,0.0
FU1403.SHF,20131112,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131112,4453.0,4453.0,4230.0,4607.0,4230.0,4230.0,4397.0,-223.0,-56.0,18.0,395.77,8.0,0.0
FU1405.SHF,20131112,4674.0,4674.0,,,,4615.0,4615.0,-59.0,-59.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131112,4800.0,4800.0,,,,4740.0,4740.0,-60.0,-60.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131112,4681.0,4681.0,,,,4622.0,4622.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FU1408.SHF,20131112,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1409.SHF,20131112,4247.0,4247.0,,,,4247.0,4247.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1410.SHF,20131112,4750.0,4750.0,,,,4690.0,4690.0,-60.0,-60.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131112,4870.0,4870.0,,,,4809.0,4809.0,-61.0,-61.0,0.0,0.0,0.0,0.0
FUL.SHF,20131112,3609.0,3609.0,3789.0,3789.0,3789.0,3789.0,3789.0,180.0,180.0,4.0,75.78,6.0,
I.DCE,20131112,942.0,938.0,940.0,944.0,936.0,943.0,939.0,5.0,1.0,45594.0,428575.66,107938.0,
I1403.DCE,20131112,953.0,950.0,952.0,955.0,950.0,954.0,952.0,4.0,2.0,154.0,1466.36,2270.0,-94.0
I1404.DCE,20131112,954.0,950.0,949.0,949.0,949.0,949.0,949.0,-1.0,-1.0,2.0,18.98,12.0,0.0
I1405.DCE,20131112,942.0,938.0,940.0,944.0,936.0,943.0,939.0,5.0,1.0,45594.0,428575.66,107938.0,-4404.0
I1406.DCE,20131112,938.0,938.0,,,,938.0,938.0,0.0,0.0,0.0,0.0,20.0,0.0
I1407.DCE,20131112,918.0,918.0,,,,918.0,918.0,0.0,0.0,0.0,0.0,16.0,0.0
I1408.DCE,20131112,924.0,924.0,,,,924.0,924.0,0.0,0.0,0.0,0.0,2.0,0.0
I1409.DCE,20131112,925.0,922.0,925.0,928.0,922.0,926.0,925.0,4.0,3.0,2134.0,19739.6,16028.0,22.0
I1410.DCE,20131112,912.0,912.0,917.0,917.0,917.0,917.0,917.0,5.0,5.0,2.0,18.34,6.0,-2.0
IF.CFX,20131112,2319.2,2319.2,2324.8,2346.0,2317.4,2332.6,2337.6,13.4,18.4,667948.0,46729120.92,52553.0,
IF1311.CFX,20131112,2319.2,2319.2,2324.8,2346.0,2317.4,2332.6,2337.6,13.4,18.4,667948.0,46729120.92,52553.0,-8965.0
IF1312.CFX,20131112,2318.4,2317.6,2324.0,2341.8,2316.4,2331.4,2335.0,13.8,17.4,122777.0,8582034.528,43773.0,6320.0
IF1403.CFX,20131112,2326.6,2326.6,2329.6,2348.8,2325.0,2339.6,2342.6,13.0,16.0,4247.0,297754.626,5833.0,153.0
IF1406.CFX,20131112,2326.6,2326.8,2328.0,2349.6,2327.0,2340.6,2343.8,13.8,17.0,961.0,67391.286,1846.0,70.0
IFL.CFX,20131112,2319.2,2319.2,2324.8,2346.0,2317.4,2332.6,2337.6,13.4,18.4,667948.0,46729120.92,52553.0,
IFL1.CFX,20131112,2318.4,2317.6,2324.0,2341.8,2316.4,2331.4,2335.0,13.8,17.4,122777.0,8582034.528,43773.0,
IFL2.CFX,20131112,2326.6,2326.6,2329.6,2348.8,2325.0,2339.6,2342.6,13.0,16.0,4247.0,297754.626,5833.0,
IFL3.CFX,20131112,2326.6,2326.8,2328.0,2349.6,2327.0,2340.6,2343.8,13.8,17.0,961.0,67391.286,1846.0,
IL.DCE,20131112,953.0,950.0,952.0,955.0,950.0,954.0,952.0,4.0,2.0,154.0,1466.36,2270.0,
J.DCE,20131112,1571.0,1571.0,1572.0,1589.0,1564.0,1587.0,1577.0,16.0,6.0,570784.0,9002389.58,254452.0,
J1311.DCE,20131112,1498.0,1498.0,,,,1498.0,1498.0,0.0,0.0,0.0,0.0,64.0,0.0
J1312.DCE,20131112,1481.0,1481.0,,,,1481.0,1481.0,0.0,0.0,0.0,0.0,102.0,0.0
J1401.DCE,20131112,1519.0,1516.0,1526.0,1531.0,1515.0,1530.0,1523.0,14.0,7.0,16170.0,246331.82,82632.0,-1936.0
J1402.DCE,20131112,1564.0,1559.0,1556.0,1566.0,1555.0,1565.0,1559.0,6.0,0.0,22.0,343.1,88.0,6.0
J1403.DCE,20131112,1555.0,1555.0,1571.0,1571.0,1571.0,1571.0,1571.0,16.0,16.0,2.0,31.42,18.0,0.0
J1404.DCE,20131112,1559.0,1559.0,1587.0,1587.0,1573.0,1573.0,1580.0,14.0,21.0,14.0,221.26,14.0,-2.0
J1405.DCE,20131112,1571.0,1571.0,1572.0,1589.0,1564.0,1587.0,1577.0,16.0,6.0,570784.0,9002389.58,254452.0,7274.0
J1406.DCE,20131112,1594.0,1594.0,1605.0,1605.0,1605.0,1605.0,1605.0,11.0,11.0,2.0,32.1,10.0,2.0
J1407.DCE,20131112,1602.0,1602.0,,,,1613.0,1613.0,11.0,11.0,0.0,0.0,0.0,0.0
J1408.DCE,20131112,1598.0,1600.0,,,,1611.0,1611.0,11.0,11.0,0.0,0.0,2.0,0.0
J1409.DCE,20131112,1611.0,1614.0,1610.0,1634.0,1606.0,1631.0,1617.0,17.0,3.0,4392.0,71053.76,9244.0,624.0
J1410.DCE,20131112,1621.0,1621.0,,,,1624.0,1624.0,3.0,3.0,0.0,0.0,0.0,0.0
JD.DCE,20131112,3941.0,3949.0,3940.0,3970.0,3932.0,3951.0,3957.0,2.0,8.0,93396.0,369568.02,38812.0,
JD1403.DCE,20131112,3866.0,3877.0,3867.0,3883.0,3858.0,3868.0,3870.0,-9.0,-7.0,1706.0,6602.81,3970.0,-290.0
JD1404.DCE,20131112,3912.0,3912.0,3897.0,3898.0,3897.0,3898.0,3897.0,-14.0,-15.0,6.0,23.39,36.0,-2.0
JD1405.DCE,20131112,3941.0,3949.0,3940.0,3970.0,3932.0,3951.0,3957.0,2.0,8.0,93396.0,369568.02,38812.0,-5320.0
JD1406.DCE,20131112,4047.0,4045.0,4051.0,4051.0,4051.0,4051.0,4051.0,6.0,6.0,2.0,8.11,66.0,-2.0
JD1409.DCE,20131112,4285.0,4287.0,4274.0,4339.0,4274.0,4325.0,4320.0,38.0,33.0,19112.0,82570.23,24874.0,2918.0
JD1410.DCE,20131112,4186.0,4189.0,4221.0,4259.0,4209.0,4226.0,4224.0,37.0,35.0,18.0,76.05,82.0,-6.0
JDL.DCE,20131112,3866.0,3877.0,3867.0,3883.0,3858.0,3868.0,3870.0,-9.0,-7.0,1706.0,6602.81,3970.0,
JL.DCE,20131112,1498.0,1498.0,,,,1498.0,1498.0,0.0,0.0,0.0,0.0,64.0,
JM.DCE,20131112,1116.0,1115.0,1115.0,1125.0,1112.0,1122.0,1119.0,7.0,4.0,192390.0,1292062.0,248752.0,
JM1311.DCE,20131112,1047.0,1047.0,1109.0,1109.0,1109.0,1109.0,1109.0,62.0,62.0,2.0,13.31,204.0,-2.0
JM1312.DCE,20131112,1029.0,1029.0,1029.0,1042.0,1029.0,1038.0,1037.0,9.0,8.0,84.0,523.02,142.0,-76.0
JM1401.DCE,20131112,1076.0,1075.0,1074.0,1085.0,1074.0,1084.0,1080.0,9.0,5.0,29088.0,188629.17,221888.0,-4216.0
JM1402.DCE,20131112,1085.0,1085.0,,,,1090.0,1090.0,5.0,5.0,0.0,0.0,20.0,0.0
JM1403.DCE,20131112,1089.0,1089.0,1085.0,1093.0,1085.0,1093.0,1088.0,4.0,-1.0,14.0,91.4,66.0,6.0
JM1404.DCE,20131112,1105.0,1105.0,1104.0,1104.0,1098.0,1098.0,1101.0,-7.0,-4.0,4.0,26.43,10.0,0.0
JM1405.DCE,20131112,1116.0,1115.0,1115.0,1125.0,1112.0,1122.0,1119.0,7.0,4.0,192390.0,1292062.0,248752.0,-1956.0
JM1406.DCE,20131112,1128.0,1128.0,1143.0,1143.0,1132.0,1132.0,1139.0,4.0,11.0,6.0,41.02,8.0,2.0
JM1407.DCE,20131112,1136.0,1136.0,1129.0,1129.0,1129.0,1129.0,1129.0,-7.0,-7.0,2.0,13.55,14.0,0.0
JM1408.DCE,20131112,1145.0,1145.0,,,,1138.0,1138.0,-7.0,-7.0,0.0,0.0,10.0,0.0
JM1409.DCE,20131112,1156.0,1159.0,1155.0,1166.0,1151.0,1164.0,1157.0,5.0,-2.0,3254.0,22605.45,9924.0,190.0
JM1410.DCE,20131112,1175.0,1176.0,1183.0,1199.0,1183.0,1199.0,1191.0,23.0,15.0,4.0,28.59,18.0,2.0
JML.DCE,20131112,1047.0,1047.0,1109.0,1109.0,1109.0,1109.0,1109.0,62.0,62.0,2.0,13.31,204.0,
L.DCE,20131112,11280.0,11250.0,11290.0,11415.0,11255.0,11390.0,11320.0,140.0,70.0,255296.0,1445418.49,234870.0,
L1311.DCE,20131112,11505.0,11505.0,11360.0,11550.0,11360.0,11550.0,11505.0,45.0,0.0,224.0,1289.04,624.0,224.0
L1312.DCE,20131112,11405.0,11405.0,,,,11405.0,11405.0,0.0,0.0,0.0,0.0,24.0,0.0
L1401.DCE,20131112,11280.0,11250.0,11290.0,11415.0,11255.0,11390.0,11320.0,140.0,70.0,255296.0,1445418.49,234870.0,-5178.0
L1402.DCE,20131112,11240.0,11240.0,,,,11240.0,11240.0,0.0,0.0,0.0,0.0,6.0,0.0
L1403.DCE,20131112,10970.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131112,10895.0,10895.0,10770.0,10885.0,10760.0,10835.0,10825.0,-60.0,-70.0,278.0,1504.68,0.0,-4.0
L1405.DCE,20131112,10795.0,10765.0,10795.0,10895.0,10740.0,10885.0,10815.0,120.0,50.0,217572.0,1176919.13,201014.0,21436.0
L1406.DCE,20131112,10680.0,10715.0,,,,10760.0,10760.0,45.0,45.0,0.0,0.0,12.0,0.0
L1407.DCE,20131112,10740.0,10740.0,,,,10785.0,10785.0,45.0,45.0,0.0,0.0,2.0,0.0
L1408.DCE,20131112,10680.0,10680.0,,,,10725.0,10725.0,45.0,45.0,0.0,0.0,2.0,0.0
L1409.DCE,20131112,10615.0,10580.0,10600.0,10700.0,10565.0,10695.0,10645.0,115.0,65.0,632.0,3364.2,2354.0,-242.0
L1410.DCE,20131112,10600.0,10600.0,10505.0,10585.0,10505.0,10585.0,10545.0,-15.0,-55.0,4.0,21.09,8.0,0.0
LL.DCE,20131112,11505.0,11505.0,11360.0,11550.0,11360.0,11550.0,11505.0,45.0,0.0,224.0,1289.04,624.0,
M.DCE,20131112,3265.0,3283.0,3268.0,3284.0,3262.0,3281.0,3273.0,-2.0,-10.0,839882.0,2749272.83,1645960.0,
M1311.DCE,20131112,3850.0,3850.0,3871.0,3900.0,3870.0,3870.0,3880.0,20.0,30.0,12.0,46.57,744.0,0.0
