ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1611.SHF,20160708,4431.0,4460.0,4375.0,4375.0,4276.0,4329.0,4318.0,-131.0,-142.0,16.0,103.638,356.0,-2.0
AG1612.SHF,20160708,4455.0,4465.0,4419.0,4422.0,4320.0,4340.0,4363.0,-125.0,-102.0,1276016.0,8351252.133,667546.0,-11906.0
AG1701.SHF,20160708,4463.0,4485.0,4422.0,4432.0,4338.0,4350.0,4381.0,-135.0,-104.0,396.0,2602.884,686.0,-108.0
AG1702.SHF,20160708,4517.0,4502.0,4462.0,4462.0,4380.0,4380.0,4433.0,-122.0,-69.0,12.0,79.797,218.0,0.0
AG1703.SHF,20160708,4498.0,4519.0,4368.0,4400.0,4368.0,4400.0,4384.0,-119.0,-135.0,4.0,26.304,156.0,0.0
AG1704.SHF,20160708,4496.0,4526.0,4440.0,4440.0,4394.0,4410.0,4399.0,-116.0,-127.0,1112.0,7339.191,1158.0,1038.0
AG1705.SHF,20160708,4540.0,4556.0,4480.0,4480.0,4392.0,4466.0,4460.0,-90.0,-96.0,16.0,107.052,126.0,2.0
AG1706.SHF,20160708,4558.0,4568.0,4535.0,4535.0,4419.0,4430.0,4456.0,-138.0,-112.0,4220.0,28211.496,2558.0,30.0
AGL.SHF,20160708,4374.0,4380.0,4262.0,4404.0,4256.0,4260.0,4268.0,-120.0,-112.0,280.0,1792.902,3836.0,
AL.DCE,20160708,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20160708,12460.0,12535.0,12450.0,12615.0,12420.0,12565.0,12500.0,30.0,-35.0,190794.0,1192649.7,207458.0,
AL1607.SHF,20160708,12930.0,12960.0,12920.0,13015.0,12850.0,13015.0,12935.0,55.0,-25.0,6900.0,44635.05,31370.0,-3560.0
AL1608.SHF,20160708,12645.0,12700.0,12665.0,12790.0,12580.0,12750.0,12685.0,50.0,-15.0,51508.0,326750.945,115456.0,-1646.0
AL1609.SHF,20160708,12460.0,12535.0,12450.0,12615.0,12420.0,12565.0,12500.0,30.0,-35.0,190794.0,1192649.7,207458.0,10846.0
AL1610.SHF,20160708,12295.0,12375.0,12270.0,12445.0,12250.0,12395.0,12340.0,20.0,-35.0,29566.0,182452.315,92506.0,2162.0
AL1611.SHF,20160708,12190.0,12260.0,12185.0,12315.0,12155.0,12270.0,12225.0,10.0,-35.0,11058.0,67613.67,46038.0,116.0
AL1612.SHF,20160708,12090.0,12180.0,12115.0,12220.0,12040.0,12185.0,12145.0,5.0,-35.0,4640.0,28186.205,36906.0,-62.0
AL1701.SHF,20160708,12110.0,12130.0,12080.0,12170.0,12030.0,12155.0,12080.0,25.0,-50.0,1400.0,8459.36,13676.0,116.0
AL1702.SHF,20160708,12090.0,12120.0,12090.0,12145.0,12040.0,12145.0,12105.0,25.0,-15.0,262.0,1585.855,5266.0,126.0
AL1703.SHF,20160708,12065.0,12115.0,12030.0,12080.0,12030.0,12075.0,12070.0,-40.0,-45.0,24.0,144.855,3922.0,-4.0
AL1704.SHF,20160708,12085.0,12130.0,12055.0,12170.0,12055.0,12170.0,12110.0,40.0,-20.0,4.0,24.225,1074.0,0.0
AL1705.SHF,20160708,12100.0,12150.0,12105.0,12200.0,12065.0,12200.0,12115.0,50.0,-35.0,34.0,205.99,1052.0,-2.0
AL1706.SHF,20160708,12155.0,12160.0,12110.0,12155.0,12110.0,12145.0,12120.0,-15.0,-40.0,34.0,206.105,250.0,16.0
ALL.SHF,20160708,12930.0,12960.0,12920.0,13015.0,12850.0,13015.0,12935.0,55.0,-25.0,6900.0,44635.05,31370.0,
AU.SHF,20160708,295.7,296.2,294.6,294.6,291.75,292.8,293.1,-3.4,-3.1,337310.0,9887447.73,356062.0,
AU1607.SHF,20160708,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
AU1608.SHF,20160708,294.1,295.3,292.75,293.55,291.2,293.55,292.15,-1.75,-3.15,150.0,4382.46,82.0,-84.0
AU1609.SHF,20160708,294.65,295.05,292.5,293.55,290.2,291.85,291.75,-3.2,-3.3,88.0,2567.56,52.0,0.0
AU1610.SHF,20160708,294.5,295.35,292.25,292.65,290.85,292.15,291.95,-3.2,-3.4,26.0,759.12,98.0,-2.0
AU1612.SHF,20160708,295.7,296.2,294.6,294.6,291.75,292.8,293.1,-3.4,-3.1,337310.0,9887447.73,356062.0,-17980.0
AU1702.SHF,20160708,297.6,297.5,295.0,295.1,293.0,293.8,294.5,-3.7,-3.0,30.0,883.55,248.0,-10.0
AU1704.SHF,20160708,297.3,297.3,293.85,294.95,293.75,294.8,294.6,-2.5,-2.7,14.0,412.44,140.0,0.0
AU1706.SHF,20160708,297.95,298.05,297.6,297.6,293.5,295.15,294.95,-2.9,-3.1,534.0,15751.94,3282.0,-12.0
AUL.SHF,20160708,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160708,3965.0,3965.0,,,,3960.0,3960.0,-5.0,-5.0,0.0,0.0,4.0,
B1607.DCE,20160708,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,76.0,0.0
B1609.DCE,20160708,3845.0,3820.0,3949.0,3949.0,3949.0,3949.0,3949.0,129.0,129.0,2.0,7.9,6.0,-2.0
B1611.DCE,20160708,3678.0,3678.0,,,,3802.0,3802.0,124.0,124.0,0.0,0.0,6.0,0.0
B1701.DCE,20160708,3949.0,3949.0,3858.0,3866.0,3858.0,3861.0,3861.0,-88.0,-88.0,8.0,30.9,12.0,2.0
B1703.DCE,20160708,3965.0,3965.0,,,,3960.0,3960.0,-5.0,-5.0,0.0,0.0,4.0,0.0
B1705.DCE,20160708,3806.0,3900.0,,,,3814.0,3814.0,-86.0,-86.0,0.0,0.0,2.0,0.0
BB.DCE,20160708,100.65,100.65,,,,98.1,98.1,-2.55,-2.55,0.0,0.0,0.0,
BB1607.DCE,20160708,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160708,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160708,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160708,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160708,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160708,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160708,92.25,94.4,92.4,92.75,90.05,92.35,92.0,-2.05,-2.4,10.0,46.0,36.0,-2.0
BB1702.DCE,20160708,92.2,92.2,,,,89.9,89.9,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1703.DCE,20160708,92.2,92.2,,,,89.9,89.9,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1704.DCE,20160708,90.95,90.95,,,,88.65,88.65,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1705.DCE,20160708,100.65,100.65,,,,98.1,98.1,-2.55,-2.55,0.0,0.0,0.0,0.0
BB1706.DCE,20160708,96.55,96.55,,,,94.1,94.1,-2.45,-2.45,0.0,0.0,0.0,0.0
BBL.DCE,20160708,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160708,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,76.0,
BU.SHF,20160708,1952.0,1966.0,1960.0,1976.0,1902.0,1932.0,1936.0,-34.0,-30.0,1035238.0,2004988.876,619876.0,
BU1607.SHF,20160708,1838.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,76.0,0.0
BU1608.SHF,20160708,1934.0,1934.0,1894.0,1900.0,1860.0,1890.0,1880.0,-44.0,-54.0,14.0,26.332,160.0,0.0
BU1609.SHF,20160708,1952.0,1966.0,1960.0,1976.0,1902.0,1932.0,1936.0,-34.0,-30.0,1035238.0,2004988.876,619876.0,-19112.0
BU1610.SHF,20160708,1992.0,1994.0,2004.0,2004.0,1944.0,1962.0,1974.0,-32.0,-20.0,32.0,63.228,246.0,0.0
BU1611.SHF,20160708,2048.0,2066.0,2046.0,2046.0,2046.0,2046.0,2046.0,-20.0,-20.0,2.0,4.092,10.0,0.0
BU1612.SHF,20160708,2066.0,2080.0,2074.0,2092.0,2004.0,2024.0,2042.0,-56.0,-38.0,202486.0,413723.236,212210.0,374.0
BU1703.SHF,20160708,2210.0,2226.0,2198.0,2208.0,2152.0,2174.0,2176.0,-52.0,-50.0,190.0,413.732,220.0,-36.0
BU1706.SHF,20160708,2270.0,2298.0,2290.0,2300.0,2218.0,2234.0,2250.0,-64.0,-48.0,996.0,2241.248,3596.0,158.0
BU1709.SHF,20160708,2386.0,2420.0,2406.0,2406.0,2332.0,2336.0,2360.0,-84.0,-60.0,52.0,122.748,628.0,20.0
BU1712.SHF,20160708,2468.0,2466.0,2442.0,2452.0,2404.0,2408.0,2418.0,-58.0,-48.0,102.0,246.676,632.0,-2.0
BU1803.SHF,20160708,2520.0,2510.0,2480.0,2480.0,2452.0,2452.0,2458.0,-58.0,-52.0,14.0,34.424,90.0,-6.0
BU1806.SHF,20160708,2594.0,2584.0,2594.0,2594.0,2542.0,2542.0,2562.0,-42.0,-22.0,20.0,51.26,152.0,-10.0
BUL.SHF,20160708,1838.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,76.0,
C.DCE,20160708,1510.0,1518.0,1505.0,1529.0,1505.0,1523.0,1515.0,5.0,-3.0,1159094.0,1756544.7,1634312.0,
C1607.DCE,20160708,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,0.0
C1609.DCE,20160708,1688.0,1706.0,1685.0,1719.0,1683.0,1719.0,1700.0,13.0,-6.0,42090.0,71589.71,71782.0,-8898.0
C1611.DCE,20160708,1604.0,1613.0,1604.0,1616.0,1590.0,1610.0,1606.0,-3.0,-7.0,32.0,51.42,666.0,2.0
C1701.DCE,20160708,1510.0,1518.0,1505.0,1529.0,1505.0,1523.0,1515.0,5.0,-3.0,1159094.0,1756544.7,1634312.0,-161870.0
C1703.DCE,20160708,1537.0,1537.0,1518.0,1546.0,1518.0,1545.0,1531.0,8.0,-6.0,78.0,119.46,1414.0,-24.0
C1705.DCE,20160708,1524.0,1531.0,1515.0,1546.0,1514.0,1540.0,1529.0,9.0,-2.0,95128.0,145521.83,312360.0,-5816.0
CF.ZCE,20160708,14910.0,14965.0,14940.0,15120.0,14215.0,14350.0,14555.0,-615.0,-410.0,1176150.0,8560105.62,392722.0,
CF1607.ZCE,20160708,14400.0,14445.0,14300.0,14300.0,13760.0,13900.0,14055.0,-545.0,-390.0,822.0,5776.13,5302.0,-338.0
CF1609.ZCE,20160708,14585.0,14625.0,14630.0,14775.0,13900.0,14005.0,14235.0,-620.0,-390.0,205308.0,1461163.39,105266.0,-4422.0
CF1611.ZCE,20160708,14825.0,14890.0,14905.0,15010.0,14185.0,14295.0,14440.0,-595.0,-450.0,480.0,3466.09,2220.0,-162.0
CF1701.ZCE,20160708,14910.0,14965.0,14940.0,15120.0,14215.0,14350.0,14555.0,-615.0,-410.0,1176150.0,8560105.62,392722.0,-10448.0
CF1703.ZCE,20160708,14860.0,14965.0,15025.0,15065.0,14220.0,14290.0,14480.0,-675.0,-485.0,426.0,3084.19,586.0,-62.0
CF1705.ZCE,20160708,14890.0,14990.0,14980.0,15100.0,14240.0,14325.0,14495.0,-665.0,-495.0,25022.0,181317.12,30656.0,-2840.0
CFL.ZCE,20160708,14400.0,14445.0,14300.0,14300.0,13760.0,13900.0,14055.0,-545.0,-390.0,822.0,5776.13,5302.0,
CL.DCE,20160708,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,
CS.DCE,20160708,1914.0,1923.0,1901.0,1915.0,1870.0,1897.0,1895.0,-26.0,-28.0,171566.0,325174.76,284804.0,
CS1607.DCE,20160708,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160708,2087.0,2111.0,2081.0,2106.0,2065.0,2096.0,2084.0,-15.0,-27.0,189186.0,394365.26,146310.0,-11180.0
CS1611.DCE,20160708,1945.0,1952.0,1967.0,1967.0,1920.0,1920.0,1943.0,-32.0,-9.0,4.0,7.78,64.0,2.0
CS1701.DCE,20160708,1914.0,1923.0,1901.0,1915.0,1870.0,1897.0,1895.0,-26.0,-28.0,171566.0,325174.76,284804.0,-9412.0
CS1703.DCE,20160708,1951.0,1949.0,1934.0,1934.0,1934.0,1934.0,1934.0,-15.0,-15.0,2.0,3.87,64.0,0.0
CS1705.DCE,20160708,1938.0,1942.0,1928.0,1940.0,1910.0,1929.0,1926.0,-13.0,-16.0,13746.0,26488.39,42896.0,-2314.0
CSL.DCE,20160708,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160708,36910.0,37050.0,36960.0,37100.0,36450.0,36620.0,36680.0,-430.0,-370.0,381592.0,6999410.46,259412.0,
CU1607.SHF,20160708,36860.0,37050.0,36970.0,37030.0,36500.0,36620.0,36590.0,-430.0,-460.0,15640.0,286198.65,39100.0,-3620.0
CU1608.SHF,20160708,36900.0,37020.0,36920.0,37050.0,36460.0,36630.0,36650.0,-390.0,-370.0,80666.0,1478276.09,113632.0,-8320.0
CU1609.SHF,20160708,36910.0,37050.0,36960.0,37100.0,36450.0,36620.0,36680.0,-430.0,-370.0,381592.0,6999410.46,259412.0,6044.0
CU1610.SHF,20160708,36950.0,37070.0,36960.0,37110.0,36460.0,36620.0,36660.0,-450.0,-410.0,81090.0,1486655.09,107108.0,5722.0
CU1611.SHF,20160708,36950.0,37090.0,37000.0,37120.0,36480.0,36630.0,36640.0,-460.0,-450.0,22394.0,410267.73,41148.0,12.0
CU1612.SHF,20160708,37000.0,37080.0,37060.0,37160.0,36520.0,36680.0,36800.0,-400.0,-280.0,3654.0,67250.36,16228.0,-36.0
CU1701.SHF,20160708,36940.0,37090.0,37090.0,37150.0,36570.0,36720.0,36740.0,-370.0,-350.0,1056.0,19400.7,5790.0,-48.0
CU1702.SHF,20160708,36940.0,37150.0,37060.0,37150.0,36610.0,36700.0,36720.0,-450.0,-430.0,152.0,2791.02,2868.0,34.0
CU1703.SHF,20160708,37000.0,37100.0,37100.0,37180.0,36600.0,36710.0,36850.0,-390.0,-250.0,456.0,8403.85,3140.0,160.0
CU1704.SHF,20160708,37010.0,37220.0,37150.0,37150.0,36600.0,36670.0,36730.0,-550.0,-490.0,118.0,2167.15,1580.0,0.0
CU1705.SHF,20160708,37050.0,37260.0,37120.0,37200.0,36570.0,36810.0,36760.0,-450.0,-500.0,240.0,4411.2,1606.0,-42.0
CU1706.SHF,20160708,37100.0,37230.0,37080.0,37080.0,36680.0,36770.0,36800.0,-460.0,-430.0,108.0,1987.73,576.0,22.0
CUL.SHF,20160708,36860.0,37050.0,36970.0,37030.0,36500.0,36620.0,36590.0,-430.0,-460.0,15640.0,286198.65,39100.0,
FB.DCE,20160708,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160708,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160708,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160708,50.05,50.05,,,,52.55,52.55,2.5,2.5,0.0,0.0,4.0,0.0
FB1610.DCE,20160708,50.85,50.85,,,,50.85,50.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160708,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160708,49.4,49.4,,,,49.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160708,45.65,45.65,,,,45.65,45.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160708,37.4,37.4,,,,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160708,37.0,37.0,,,,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160708,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160708,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160708,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160708,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160708,1089.0,1096.0,1092.0,1096.0,1052.0,1052.0,1064.0,-44.0,-32.0,633298.0,1347377.29,216610.0,
FG1607.ZCE,20160708,,1127.0,,,,,1127.0,,0.0,0.0,0.0,12.0,0.0
FG1608.ZCE,20160708,,1111.0,1084.0,1094.0,1067.0,1067.0,1083.0,-44.0,-28.0,8.0,17.33,24.0,0.0
FG1609.ZCE,20160708,1089.0,1096.0,1092.0,1096.0,1052.0,1052.0,1064.0,-44.0,-32.0,633298.0,1347377.29,216610.0,10634.0
FG1610.ZCE,20160708,,1081.0,,,,,1049.0,,-32.0,0.0,0.0,30.0,0.0
FG1611.ZCE,20160708,,1085.0,,,,,1057.0,,-28.0,0.0,0.0,4.0,0.0
FG1612.ZCE,20160708,1131.0,1135.0,1130.0,1130.0,1099.0,1105.0,1110.0,-30.0,-25.0,240.0,532.63,374.0,-122.0
FG1701.ZCE,20160708,1115.0,1121.0,1117.0,1122.0,1076.0,1082.0,1091.0,-39.0,-30.0,108006.0,235601.86,76488.0,4942.0
FG1702.ZCE,20160708,,1116.0,,,,,1086.0,,-30.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160708,1108.0,1092.0,1087.0,1087.0,1071.0,1071.0,1081.0,-21.0,-11.0,6.0,12.98,12.0,-4.0
FG1704.ZCE,20160708,1111.0,1111.0,,,,,1074.0,,-37.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160708,1108.0,1113.0,1110.0,1114.0,1068.0,1073.0,1082.0,-40.0,-31.0,2168.0,4691.39,6540.0,334.0
FG1706.ZCE,20160708,,1120.0,,,,,1089.0,,-31.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160708,,1127.0,,,,,1127.0,,0.0,0.0,0.0,12.0,
FU.SHF,20160708,2656.0,2656.0,2583.0,2638.0,2583.0,2638.0,2619.0,-18.0,-37.0,6.0,78.58,12.0,
FU1608.SHF,20160708,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,0.0,0.0,2.0,23.9,2.0,-2.0
FU1609.SHF,20160708,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160708,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160708,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160708,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160708,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160708,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160708,2656.0,2656.0,2583.0,2638.0,2583.0,2638.0,2619.0,-18.0,-37.0,6.0,78.58,12.0,0.0
FU1705.SHF,20160708,2605.0,2605.0,,,,2605.0,2605.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160708,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160708,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160708,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,0.0,0.0,2.0,23.9,2.0,
HC.SHF,20160708,2557.0,2572.0,2560.0,2597.0,2510.0,2594.0,2557.0,22.0,-15.0,429176.0,1097629.198,248820.0,
HC1607.SHF,20160708,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160708,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1609.SHF,20160708,2664.0,2622.0,2625.0,2648.0,2579.0,2579.0,2619.0,-43.0,-3.0,434.0,1136.87,148.0,-6.0
HC1610.SHF,20160708,2557.0,2572.0,2560.0,2597.0,2510.0,2594.0,2557.0,22.0,-15.0,429176.0,1097629.198,248820.0,-12518.0
HC1611.SHF,20160708,2511.0,2511.0,,,,2496.0,2496.0,-15.0,-15.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160708,2464.0,2464.0,2464.0,2551.0,2464.0,2551.0,2501.0,87.0,37.0,30.0,75.04,6.0,2.0
HC1701.SHF,20160708,2484.0,2508.0,2500.0,2522.0,2448.0,2522.0,2486.0,14.0,-22.0,16464.0,40932.554,22906.0,1004.0
HC1702.SHF,20160708,2479.0,2479.0,,,,2457.0,2457.0,-22.0,-22.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160708,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160708,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160708,2479.0,2488.0,2491.0,2505.0,2450.0,2505.0,2464.0,17.0,-24.0,218.0,537.162,890.0,50.0
HC1706.SHF,20160708,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160708,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160708,426.5,428.5,426.0,431.5,415.0,430.0,423.5,1.5,-5.0,2027094.0,8590829.98,1114298.0,
I1607.DCE,20160708,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160708,434.0,441.0,425.0,444.0,425.0,442.0,436.0,1.0,-5.0,10.0,43.63,22.0,-2.0
I1609.DCE,20160708,426.5,428.5,426.0,431.5,415.0,430.0,423.5,1.5,-5.0,2027094.0,8590829.98,1114298.0,-6450.0
I1610.DCE,20160708,417.5,416.0,414.0,416.0,409.0,409.0,413.0,-7.0,-3.0,20.0,82.64,82.0,2.0
I1611.DCE,20160708,402.0,402.0,400.5,407.0,392.0,407.0,401.0,5.0,-1.0,8.0,32.08,52.0,2.0
I1612.DCE,20160708,404.0,404.5,398.0,402.0,393.5,402.0,396.5,-2.5,-8.0,14.0,55.51,198.0,0.0
I1701.DCE,20160708,393.0,396.0,393.0,398.0,383.5,395.5,391.0,-0.5,-5.0,256144.0,1001843.28,393400.0,-16824.0
I1702.DCE,20160708,391.5,391.5,384.0,384.0,383.0,383.0,383.5,-8.5,-8.0,6.0,23.02,170.0,0.0
I1703.DCE,20160708,379.0,379.0,383.5,383.5,379.0,381.0,380.5,2.0,1.5,28.0,106.66,272.0,-10.0
I1704.DCE,20160708,384.0,382.0,377.5,382.5,373.0,379.0,376.5,-3.0,-5.5,56.0,210.93,156.0,-32.0
I1705.DCE,20160708,375.0,378.0,377.0,380.0,366.5,377.5,373.5,-0.5,-4.5,31160.0,116405.35,106794.0,266.0
I1706.DCE,20160708,380.5,375.5,372.0,372.0,370.0,371.0,371.0,-4.5,-4.5,32.0,118.82,158.0,14.0
IC.CFX,20160708,6279.4,6268.0,6261.4,6299.0,6226.0,6265.0,6277.0,-3.0,9.0,11802.0,1478907.424,20801.0,
IC1607.CFX,20160708,6279.4,6268.0,6261.4,6299.0,6226.0,6265.0,6277.0,-3.0,9.0,11802.0,1478907.424,20801.0,-1344.0
IC1608.CFX,20160708,6170.2,6162.8,6188.2,6188.2,6122.8,6160.8,6169.0,-2.0,6.2,1562.0,192440.228,3959.0,677.0
IC1609.CFX,20160708,6054.8,6053.8,6027.0,6080.0,6018.0,6054.8,6061.8,1.0,8.0,785.0,94989.548,4990.0,134.0
IC1612.CFX,20160708,5832.0,5825.6,5825.6,5855.6,5772.0,5826.2,5833.0,0.6,7.4,509.0,59260.372,4013.0,81.0
ICL.CFX,20160708,6279.4,6268.0,6261.4,6299.0,6226.0,6265.0,6277.0,-3.0,9.0,11802.0,1478907.424,20801.0,
ICL1.CFX,20160708,6170.2,6162.8,6188.2,6188.2,6122.8,6160.8,6169.0,-2.0,6.2,1562.0,192440.228,3959.0,
ICL2.CFX,20160708,6054.8,6053.8,6027.0,6080.0,6018.0,6054.8,6061.8,1.0,8.0,785.0,94989.548,4990.0,
ICL3.CFX,20160708,5832.0,5825.6,5825.6,5855.6,5772.0,5826.2,5833.0,0.6,7.4,509.0,59260.372,4013.0,
IF.CFX,20160708,3185.6,3183.2,3177.0,3187.8,3163.6,3171.4,3177.2,-11.8,-6.0,11560.0,1100831.022,26629.0,
IF1607.CFX,20160708,3185.6,3183.2,3177.0,3187.8,3163.6,3171.4,3177.2,-11.8,-6.0,11560.0,1100831.022,26629.0,-2216.0
IF1608.CFX,20160708,3145.0,3141.8,3133.0,3144.8,3126.0,3128.4,3137.2,-13.4,-4.6,2768.0,260287.398,6212.0,2019.0
