ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1012.SHF,20101112,16785.0,16800.0,16760.0,16765.0,16100.0,16295.0,16360.0,-505.0,-440.0,25764.0,210757.96,38182.0,-8398.0
AL1101.SHF,20101112,16965.0,17005.0,16965.0,16965.0,16210.0,16520.0,16515.0,-485.0,-490.0,58716.0,484878.66,74522.0,-8424.0
AL1102.SHF,20101112,17190.0,17230.0,17200.0,17200.0,16380.0,16690.0,16700.0,-540.0,-530.0,566944.0,4735258.86,137736.0,-26404.0
AL1103.SHF,20101112,17375.0,17405.0,17360.0,17360.0,16585.0,16885.0,16885.0,-520.0,-520.0,103472.0,873582.36,57496.0,12170.0
AL1104.SHF,20101112,17470.0,17510.0,17405.0,17405.0,16640.0,17010.0,16940.0,-500.0,-570.0,4348.0,36838.26,9826.0,-174.0
AL1105.SHF,20101112,17555.0,17590.0,17510.0,17515.0,16725.0,17095.0,17075.0,-495.0,-515.0,5628.0,48057.0,13138.0,136.0
AL1106.SHF,20101112,17585.0,17625.0,17510.0,17510.0,16900.0,17155.0,17160.0,-470.0,-465.0,668.0,5731.8,3748.0,68.0
AL1107.SHF,20101112,17785.0,17740.0,17305.0,17560.0,16915.0,17215.0,17230.0,-525.0,-510.0,174.0,1499.28,432.0,12.0
AL1108.SHF,20101112,17915.0,17855.0,17500.0,17580.0,17195.0,17350.0,17305.0,-505.0,-550.0,42.0,363.42,162.0,22.0
AL1109.SHF,20101112,17965.0,17845.0,17565.0,17780.0,17195.0,17580.0,17495.0,-265.0,-350.0,306.0,2676.77,380.0,-14.0
AL1110.SHF,20101112,18065.0,18065.0,17805.0,17845.0,17350.0,17500.0,17565.0,-565.0,-500.0,44.0,386.52,82.0,-4.0
ALL.SHF,20101112,16620.0,16630.0,16300.0,16440.0,15985.0,16120.0,16240.0,-510.0,-390.0,4280.0,34757.65,24980.0,
AU.SHF,20101112,307.16,307.8,306.95,307.31,295.03,301.0,301.35,-6.8,-6.45,92764.0,2795472.04,70260.0,
AU1011.SHF,20101112,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,0.0
AU1012.SHF,20101112,301.72,300.75,302.8,302.86,291.28,296.81,297.92,-3.94,-2.83,686.0,20437.65,1714.0,-262.0
AU1101.SHF,20101112,302.0,301.58,297.13,299.85,293.8,295.59,297.92,-5.99,-3.66,54.0,1608.78,194.0,-6.0
AU1102.SHF,20101112,303.76,305.24,305.78,305.78,295.05,298.33,301.0,-6.91,-4.24,90.0,2709.04,410.0,24.0
AU1103.SHF,20101112,305.49,305.49,302.0,302.0,297.02,297.02,300.48,-8.47,-5.01,22.0,661.07,100.0,0.0
AU1104.SHF,20101112,305.39,305.39,295.0,299.0,295.0,299.0,297.0,-6.39,-8.39,4.0,118.8,90.0,0.0
AU1105.SHF,20101112,306.62,307.61,307.75,307.75,297.75,301.49,301.05,-6.12,-6.56,80.0,2408.44,102.0,10.0
AU1106.SHF,20101112,307.16,307.8,306.95,307.31,295.03,301.0,301.35,-6.8,-6.45,92764.0,2795472.04,70260.0,-15464.0
AU1107.SHF,20101112,307.1,308.05,305.0,305.0,299.0,300.99,301.44,-7.06,-6.61,34.0,1024.91,48.0,0.0
AU1108.SHF,20101112,312.0,312.0,,,,305.31,305.31,-6.69,-6.69,0.0,,2.0,0.0
AU1109.SHF,20101112,307.31,307.31,305.36,305.36,299.0,301.2,301.05,-6.11,-6.26,24.0,722.52,14.0,4.0
AU1110.SHF,20101112,310.0,309.55,307.0,307.0,299.19,301.5,301.97,-8.05,-7.58,22.0,664.35,34.0,18.0
AUL.SHF,20101112,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,
B.DCE,20101112,4983.0,4982.0,4902.0,4902.0,4783.0,4783.0,4842.0,-199.0,-140.0,238.0,1152.51,156.0,
B1011.DCE,20101112,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0
B1101.DCE,20101112,4851.0,4851.0,4700.0,4700.0,4700.0,4700.0,4700.0,-151.0,-151.0,2.0,9.4,88.0,-2.0
B1103.DCE,20101112,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101112,4898.0,4879.0,4856.0,4856.0,4723.0,4723.0,4767.0,-156.0,-112.0,12.0,57.22,54.0,-2.0
B1107.DCE,20101112,4876.0,4870.0,4870.0,4870.0,4750.0,4750.0,4843.0,-120.0,-27.0,26.0,125.93,16.0,-20.0
B1109.DCE,20101112,4983.0,4982.0,4902.0,4902.0,4783.0,4783.0,4842.0,-199.0,-140.0,238.0,1152.51,156.0,106.0
BL.DCE,20101112,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20101112,2253.0,2257.0,2251.0,2252.0,2167.0,2205.0,2201.0,-52.0,-56.0,848678.0,1868256.75,384868.0,
C1011.DCE,20101112,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,0.0,-240.0
C1101.DCE,20101112,2134.0,2140.0,2131.0,2133.0,2072.0,2090.0,2093.0,-50.0,-47.0,54602.0,114318.26,71104.0,-14636.0
C1103.DCE,20101112,2195.0,2196.0,2186.0,2190.0,2111.0,2155.0,2162.0,-41.0,-34.0,654.0,1414.46,1318.0,-214.0
C1105.DCE,20101112,2253.0,2257.0,2251.0,2252.0,2167.0,2205.0,2201.0,-52.0,-56.0,848678.0,1868256.75,384868.0,-73834.0
C1107.DCE,20101112,2348.0,2348.0,2332.0,2332.0,2262.0,2288.0,2292.0,-60.0,-56.0,336.0,770.33,1892.0,-38.0
C1109.DCE,20101112,2393.0,2401.0,2380.0,2385.0,2305.0,2334.0,2336.0,-67.0,-65.0,1429684.0,3339956.56,300246.0,-24378.0
CF.ZCE,20101112,31345.0,31670.0,29330.0,29700.0,29290.0,29290.0,29345.0,-2380.0,-2325.0,85144.0,1249376.76,220554.0,
CF1011.ZCE,20101112,30240.0,31835.0,30240.0,30240.0,30240.0,30240.0,30240.0,-1595.0,-1595.0,16.0,241.92,0.0,-224.0
CF1101.ZCE,20101112,29540.0,31940.0,29900.0,29900.0,29540.0,29540.0,29670.0,-2400.0,-2270.0,1724.0,25573.75,20046.0,-552.0
CF1103.ZCE,20101112,29380.0,31765.0,29400.0,29945.0,29380.0,29380.0,29540.0,-2385.0,-2225.0,762.0,11254.4,4602.0,-272.0
CF1105.ZCE,20101112,29290.0,31670.0,29330.0,29700.0,29290.0,29290.0,29345.0,-2380.0,-2325.0,85144.0,1249376.76,220554.0,-46058.0
CF1107.ZCE,20101112,29400.0,31785.0,29410.0,29695.0,29400.0,29400.0,29500.0,-2385.0,-2285.0,612.0,9026.97,8504.0,-80.0
CF1109.ZCE,20101112,29215.0,31585.0,29520.0,29880.0,29215.0,29215.0,29380.0,-2370.0,-2205.0,58910.0,865455.32,125270.0,-8664.0
CFL.ZCE,20101112,32000.0,31835.0,30240.0,30240.0,30240.0,30240.0,30240.0,-1595.0,-1595.0,16.0,241.92,0.0,
CL.DCE,20101112,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20101112,69200.0,69100.0,68890.0,68970.0,65640.0,65640.0,66800.0,-3460.0,-2300.0,575996.0,19240585.08,161406.0,
CU1011.SHF,20101112,67800.0,67620.0,67500.0,67500.0,64310.0,64790.0,65420.0,-2830.0,-2200.0,4260.0,139364.55,8250.0,-1690.0
CU1012.SHF,20101112,68470.0,68370.0,69480.0,69480.0,64950.0,65110.0,66150.0,-3260.0,-2220.0,14618.0,483511.32,30724.0,-3626.0
CU1101.SHF,20101112,68750.0,68780.0,68400.0,68400.0,65340.0,65340.0,66190.0,-3440.0,-2590.0,17946.0,594010.76,54004.0,-1144.0
CU1102.SHF,20101112,69200.0,69100.0,68890.0,68970.0,65640.0,65640.0,66800.0,-3460.0,-2300.0,575996.0,19240585.08,161406.0,-48400.0
CU1103.SHF,20101112,69360.0,69330.0,69000.0,69140.0,65860.0,65860.0,66900.0,-3470.0,-2430.0,127998.0,4281880.22,76098.0,-448.0
CU1104.SHF,20101112,70000.0,69540.0,69100.0,69100.0,66060.0,66060.0,67200.0,-3480.0,-2340.0,3058.0,102748.95,4964.0,350.0
CU1105.SHF,20101112,69460.0,69310.0,68800.0,69000.0,65840.0,65840.0,66830.0,-3470.0,-2480.0,2910.0,97239.21,3106.0,308.0
CU1106.SHF,20101112,69700.0,69110.0,69000.0,69150.0,65650.0,65650.0,66350.0,-3460.0,-2760.0,524.0,17385.88,1172.0,186.0
CU1107.SHF,20101112,69400.0,69400.0,68560.0,68560.0,65930.0,66240.0,67110.0,-3160.0,-2290.0,152.0,5100.42,624.0,48.0
CU1108.SHF,20101112,69600.0,69440.0,67500.0,68180.0,65960.0,65960.0,66990.0,-3480.0,-2450.0,118.0,3952.65,1076.0,10.0
CU1109.SHF,20101112,69530.0,69510.0,68000.0,68000.0,66030.0,66100.0,67110.0,-3410.0,-2400.0,136.0,4563.72,404.0,-22.0
CU1110.SHF,20101112,69570.0,68990.0,68480.0,68480.0,65540.0,65540.0,66400.0,-3450.0,-2590.0,130.0,4316.33,182.0,36.0
CUL.SHF,20101112,67800.0,67620.0,67500.0,67500.0,64310.0,64790.0,65420.0,-2830.0,-2200.0,4260.0,139364.55,8250.0,
ER.ZCE,20101112,2405.0,2410.0,2385.0,2435.0,2301.0,2377.0,2369.0,-33.0,-41.0,3349388.0,7933184.37,242434.0,
ER1011.ZCE,20101112,2209.0,2238.0,2225.0,2225.0,2209.0,2209.0,2211.0,-29.0,-27.0,96.0,212.29,1478.0,24.0
ER1101.ZCE,20101112,2279.0,2314.0,2301.0,2328.0,2224.0,2279.0,2276.0,-35.0,-38.0,12950.0,29479.37,10264.0,198.0
ER1103.ZCE,20101112,2326.0,2363.0,2331.0,2391.0,2271.0,2326.0,2326.0,-37.0,-37.0,496.0,1153.79,990.0,20.0
ER1105.ZCE,20101112,2377.0,2410.0,2385.0,2435.0,2301.0,2377.0,2369.0,-33.0,-41.0,3349388.0,7933184.37,242434.0,-11132.0
ER1107.ZCE,20101112,2360.0,2417.0,2397.0,2432.0,2302.0,2360.0,2362.0,-57.0,-55.0,5286.0,12485.28,9062.0,-556.0
ER1109.ZCE,20101112,2504.0,2570.0,2535.0,2562.0,2441.0,2504.0,2503.0,-66.0,-67.0,158044.0,395563.68,34704.0,-586.0
ERL.ZCE,20101112,2230.0,2238.0,2225.0,2225.0,2209.0,2209.0,2211.0,-29.0,-27.0,96.0,212.29,1478.0,
FU.SHF,20101112,5088.0,5075.0,5054.0,5054.0,4830.0,4914.0,4921.0,-161.0,-154.0,517514.0,2546944.43,103164.0,
FU1012.SHF,20101112,4830.0,4778.0,4800.0,4800.0,4590.0,4630.0,4638.0,-148.0,-140.0,380.0,1762.68,15520.0,-80.0
FU1101.SHF,20101112,4904.0,4883.0,4875.0,4876.0,4660.0,4734.0,4735.0,-149.0,-148.0,32966.0,156123.79,27526.0,-6084.0
FU1103.SHF,20101112,5088.0,5075.0,5054.0,5054.0,4830.0,4914.0,4921.0,-161.0,-154.0,517514.0,2546944.43,103164.0,-39636.0
FU1104.SHF,20101112,5169.0,5168.0,5059.0,5068.0,4937.0,4979.0,4964.0,-189.0,-204.0,90.0,446.8,274.0,-22.0
FU1105.SHF,20101112,5250.0,5235.0,5225.0,5225.0,4973.0,5057.0,5071.0,-178.0,-164.0,13544.0,68692.84,5336.0,-944.0
FU1106.SHF,20101112,5341.0,5281.0,5211.0,5224.0,5076.0,5105.0,5166.0,-176.0,-115.0,66.0,340.96,106.0,-26.0
FU1107.SHF,20101112,5466.0,5408.0,5288.0,5288.0,5137.0,5179.0,5202.0,-229.0,-206.0,32.0,166.48,98.0,-10.0
FU1108.SHF,20101112,5450.0,5448.0,5379.0,5379.0,5176.0,5180.0,5223.0,-268.0,-225.0,36.0,188.04,190.0,-6.0
FU1109.SHF,20101112,5538.0,5461.0,5463.0,5463.0,5230.0,5244.0,5258.0,-217.0,-203.0,620.0,3260.49,536.0,-40.0
FU1110.SHF,20101112,5502.0,5502.0,5230.0,5447.0,5230.0,5330.0,5363.0,-172.0,-139.0,28.0,150.17,128.0,8.0
FU1111.SHF,20101112,5627.0,5606.0,5440.0,5440.0,5440.0,5440.0,5440.0,-166.0,-166.0,2.0,10.88,24.0,-2.0
FUL.SHF,20101112,4830.0,4778.0,4800.0,4800.0,4590.0,4630.0,4638.0,-148.0,-140.0,380.0,1762.68,15520.0,
IF.CFX,20101112,3573.4,3613.8,3529.0,3563.6,3307.6,3342.4,3357.6,-271.4,-256.2,233801.0,24184424.724,22941.0,
IF1011.CFX,20101112,3502.0,3546.4,3488.0,3506.0,3253.6,3287.0,3311.4,-259.4,-235.0,84398.0,8625886.026,7888.0,-6708.0
IF1012.CFX,20101112,3573.4,3613.8,3529.0,3563.6,3307.6,3342.4,3357.6,-271.4,-256.2,233801.0,24184424.724,22941.0,-295.0
IF1103.CFX,20101112,3669.0,3710.8,3669.0,3669.0,3340.0,3394.0,3411.6,-316.8,-299.2,3404.0,360021.528,3253.0,-192.0
IF1106.CFX,20101112,3733.0,3763.0,3727.8,3727.8,3421.4,3449.0,3466.8,-314.0,-296.2,453.0,48544.656,818.0,-30.0
IFL.CFX,20101112,3502.0,3546.4,3488.0,3506.0,3253.6,3287.0,3311.4,-259.4,-235.0,84398.0,8625886.026,7888.0,
IFL1.CFX,20101112,3573.4,3613.8,3529.0,3563.6,3307.6,3342.4,3357.6,-271.4,-256.2,233801.0,24184424.724,22941.0,
IFL2.CFX,20101112,3669.0,3710.8,3669.0,3669.0,3340.0,3394.0,3411.6,-316.8,-299.2,3404.0,360021.528,3253.0,
IFL3.CFX,20101112,3733.0,3763.0,3727.8,3727.8,3421.4,3449.0,3466.8,-314.0,-296.2,453.0,48544.656,818.0,
L.DCE,20101112,13300.0,13570.0,13130.0,13150.0,12895.0,12895.0,12940.0,-675.0,-630.0,31496.0,203851.08,151230.0,
L1011.DCE,20101112,12000.0,11955.0,11300.0,11300.0,11300.0,11300.0,11920.0,-655.0,-35.0,26.0,146.9,0.0,-3898.0
L1012.DCE,20101112,12270.0,12225.0,12000.0,12000.0,11615.0,11615.0,11700.0,-610.0,-525.0,128.0,748.87,4336.0,-46.0
L1101.DCE,20101112,12365.0,12570.0,12200.0,12225.0,11945.0,11945.0,11985.0,-625.0,-585.0,13266.0,79500.85,94044.0,-3668.0
L1102.DCE,20101112,12590.0,12720.0,12590.0,12590.0,12085.0,12085.0,12210.0,-635.0,-510.0,8.0,48.85,82.0,0.0
L1103.DCE,20101112,12540.0,12725.0,12150.0,12480.0,12090.0,12090.0,12195.0,-635.0,-530.0,88.0,536.76,4134.0,20.0
L1104.DCE,20101112,13250.0,13385.0,,,,13385.0,12720.0,0.0,-665.0,16.0,101.76,594.0,0.0
L1105.DCE,20101112,13300.0,13570.0,13130.0,13150.0,12895.0,12895.0,12940.0,-675.0,-630.0,31496.0,203851.08,151230.0,-2532.0
L1106.DCE,20101112,13310.0,13530.0,12855.0,12855.0,12855.0,12855.0,12855.0,-675.0,-675.0,2.0,12.86,870.0,2.0
L1107.DCE,20101112,13840.0,13840.0,13150.0,13150.0,13150.0,13150.0,13150.0,-690.0,-690.0,2.0,13.15,1120.0,-2.0
L1108.DCE,20101112,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101112,13855.0,14155.0,13580.0,13580.0,13450.0,13450.0,13460.0,-705.0,-695.0,120.0,807.75,720.0,-8.0
L1110.DCE,20101112,14000.0,14000.0,13300.0,13305.0,13300.0,13305.0,13300.0,-695.0,-700.0,4.0,26.61,18.0,-2.0
LL.DCE,20101112,12000.0,11955.0,11300.0,11300.0,11300.0,11300.0,11920.0,-655.0,-35.0,26.0,146.9,0.0,
M.DCE,20101112,3499.0,3516.0,3500.0,3500.0,3376.0,3376.0,3415.0,-140.0,-101.0,2119808.0,7240567.44,1358590.0,
M1011.DCE,20101112,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,8.0,27.01,0.0,-318.0
M1012.DCE,20101112,3575.0,3609.0,3575.0,3575.0,3480.0,3549.0,3564.0,-60.0,-45.0,22.0,78.41,198.0,-18.0
M1101.DCE,20101112,3464.0,3478.0,3478.0,3478.0,3339.0,3390.0,3379.0,-88.0,-99.0,10954.0,37017.01,26674.0,-3866.0
M1103.DCE,20101112,3470.0,3463.0,3437.0,3454.0,3330.0,3333.0,3391.0,-130.0,-72.0,54.0,183.14,264.0,8.0
M1105.DCE,20101112,3471.0,3477.0,3477.0,3477.0,3338.0,3398.0,3389.0,-79.0,-88.0,731900.0,2480497.01,389898.0,-22040.0
M1107.DCE,20101112,3433.0,3436.0,3446.0,3446.0,3299.0,3333.0,3346.0,-103.0,-90.0,890.0,2978.11,3420.0,-6.0
M1108.DCE,20101112,3500.0,3516.0,3500.0,3500.0,3376.0,3376.0,3408.0,-140.0,-108.0,104.0,354.45,340.0,2.0
M1109.DCE,20101112,3499.0,3516.0,3500.0,3500.0,3376.0,3376.0,3415.0,-140.0,-101.0,2119808.0,7240567.44,1358590.0,-228206.0
ML.DCE,20101112,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,8.0,27.01,0.0,
OI.ZCE,20101112,10518.0,10546.0,10500.0,10510.0,10018.0,10018.0,10146.0,-528.0,-400.0,222362.0,1127974.78,151964.0,
OIL.ZCE,20101112,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
P.DCE,20101112,9574.0,9634.0,9574.0,9600.0,9154.0,9154.0,9260.0,-480.0,-374.0,458192.0,4243313.5,150842.0,
P1011.DCE,20101112,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
P1012.DCE,20101112,9202.0,9202.0,8830.0,8830.0,8742.0,8742.0,8808.0,-460.0,-394.0,8.0,70.47,102.0,-8.0
P1101.DCE,20101112,9302.0,9340.0,9400.0,9400.0,8876.0,8920.0,9096.0,-420.0,-244.0,2292.0,20851.92,9264.0,-252.0
P1102.DCE,20101112,9632.0,9632.0,9152.0,9152.0,9152.0,9152.0,9152.0,-480.0,-480.0,6.0,54.92,42.0,-4.0
P1103.DCE,20101112,9460.0,9358.0,9150.0,9152.0,8924.0,8924.0,9086.0,-434.0,-272.0,8.0,72.69,260.0,2.0
P1104.DCE,20101112,9452.0,9550.0,9162.0,9162.0,9076.0,9076.0,9154.0,-474.0,-396.0,26.0,238.04,128.0,2.0
P1105.DCE,20101112,9322.0,9372.0,9450.0,9450.0,8904.0,8920.0,9022.0,-452.0,-350.0,85706.0,773367.69,73876.0,7706.0
P1106.DCE,20101112,9400.0,9400.0,9056.0,9066.0,8938.0,8940.0,8988.0,-460.0,-412.0,14.0,125.84,242.0,0.0
P1107.DCE,20101112,9660.0,9672.0,9360.0,9388.0,9190.0,9190.0,9248.0,-482.0,-424.0,14.0,129.48,800.0,0.0
P1108.DCE,20101112,9544.0,9300.0,9172.0,9278.0,8896.0,8896.0,9052.0,-404.0,-248.0,16.0,144.84,10.0,0.0
P1109.DCE,20101112,9574.0,9634.0,9574.0,9600.0,9154.0,9154.0,9260.0,-480.0,-374.0,458192.0,4243313.5,150842.0,-38970.0
P1110.DCE,20101112,9540.0,9604.0,9234.0,9394.0,9124.0,9170.0,9234.0,-434.0,-370.0,16.0,147.76,2.0,-4.0
PL.DCE,20101112,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101112,4793.0,4805.0,4795.0,4795.0,4571.0,4637.0,4657.0,-168.0,-148.0,4421772.0,20595171.0,879838.0,
RB1011.SHF,20101112,4650.0,4650.0,4580.0,4580.0,4545.0,4545.0,4568.0,-105.0,-82.0,180.0,822.3,8220.0,0.0
RB1012.SHF,20101112,4648.0,4623.0,4610.0,4610.0,4495.0,4530.0,4550.0,-93.0,-73.0,2012.0,9154.86,9838.0,-656.0
RB1101.SHF,20101112,4636.0,4629.0,4633.0,4633.0,4442.0,4538.0,4516.0,-91.0,-113.0,83500.0,377093.22,101094.0,-16870.0
RB1102.SHF,20101112,4638.0,4627.0,4610.0,4645.0,4479.0,4534.0,4535.0,-93.0,-92.0,4318.0,19583.91,5488.0,-2400.0
RB1103.SHF,20101112,4640.0,4637.0,4620.0,4621.0,4511.0,4543.0,4553.0,-94.0,-84.0,4204.0,19142.9,10038.0,-852.0
RB1104.SHF,20101112,4710.0,4716.0,4670.0,4716.0,4531.0,4568.0,4572.0,-148.0,-144.0,3034.0,13872.82,9464.0,-724.0
RB1105.SHF,20101112,4793.0,4805.0,4795.0,4795.0,4571.0,4637.0,4657.0,-168.0,-148.0,4421772.0,20595171.0,879838.0,-166180.0
RB1106.SHF,20101112,4808.0,4797.0,4728.0,4777.0,4600.0,4620.0,4643.0,-177.0,-154.0,1034.0,4801.09,1354.0,52.0
RB1107.SHF,20101112,4821.0,4808.0,4781.0,4781.0,4581.0,4639.0,4697.0,-169.0,-111.0,178.0,836.1,5938.0,-6.0
RB1108.SHF,20101112,4860.0,4852.0,4764.0,4764.0,4621.0,4677.0,4691.0,-175.0,-161.0,144.0,675.55,416.0,6.0
RB1109.SHF,20101112,4824.0,4839.0,4801.0,4801.0,4606.0,4680.0,4686.0,-159.0,-153.0,1352.0,6336.49,1302.0,-10.0
RB1110.SHF,20101112,4898.0,4914.0,4900.0,4900.0,4681.0,4748.0,4750.0,-166.0,-164.0,11640.0,55290.51,12124.0,-20.0
RBL.SHF,20101112,4650.0,4650.0,4580.0,4580.0,4545.0,4545.0,4568.0,-105.0,-82.0,180.0,822.3,8220.0,
RI.ZCE,20101112,2405.0,2410.0,2385.0,2435.0,2301.0,2377.0,2369.0,-33.0,-41.0,3349388.0,7933184.37,242434.0,
RIL.ZCE,20101112,2230.0,2238.0,2225.0,2225.0,2209.0,2209.0,2211.0,-29.0,-27.0,96.0,212.29,1478.0,
RO.ZCE,20101112,10518.0,10546.0,10500.0,10510.0,10018.0,10018.0,10146.0,-528.0,-400.0,222362.0,1127974.78,151964.0,
RO1011.ZCE,20101112,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,0.0
RO1101.ZCE,20101112,9674.0,10140.0,10132.0,10132.0,9632.0,9674.0,9782.0,-466.0,-358.0,6250.0,30565.04,29048.0,80.0
RO1103.ZCE,20101112,9918.0,10382.0,10040.0,10196.0,9896.0,9918.0,10024.0,-464.0,-358.0,42.0,210.5,82.0,-8.0
RO1105.ZCE,20101112,10018.0,10546.0,10500.0,10510.0,10018.0,10018.0,10146.0,-528.0,-400.0,222362.0,1127974.78,151964.0,-1920.0
RO1107.ZCE,20101112,10214.0,10694.0,10646.0,10646.0,10180.0,10214.0,10380.0,-480.0,-314.0,96.0,498.23,86.0,-18.0
RO1109.ZCE,20101112,10346.0,10892.0,10810.0,10840.0,10346.0,10346.0,10442.0,-546.0,-450.0,26726.0,139542.75,16166.0,1378.0
ROL.ZCE,20101112,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
RU.SHF,20101112,36755.0,37675.0,36195.0,36195.0,35790.0,35790.0,35935.0,-1885.0,-1740.0,34184.0,614238.84,209496.0,
RU1011.SHF,20101112,35105.0,35265.0,34200.0,34200.0,33600.0,33800.0,33975.0,-1465.0,-1290.0,272.0,4621.22,4102.0,2.0
RU1101.SHF,20101112,35700.0,36570.0,35010.0,35010.0,34740.0,34740.0,34760.0,-1830.0,-1810.0,296.0,5144.72,8384.0,-68.0
RU1103.SHF,20101112,36250.0,37195.0,35975.0,37350.0,35335.0,35335.0,35405.0,-1860.0,-1790.0,2124.0,37604.75,29794.0,284.0
RU1104.SHF,20101112,36580.0,37550.0,35670.0,35670.0,35670.0,35670.0,35670.0,-1880.0,-1880.0,4.0,71.34,192.0,0.0
RU1105.SHF,20101112,36755.0,37675.0,36195.0,36195.0,35790.0,35790.0,35935.0,-1885.0,-1740.0,34184.0,614238.84,209496.0,-12376.0
RU1106.SHF,20101112,36015.0,36765.0,35105.0,35120.0,34925.0,34925.0,35000.0,-1840.0,-1765.0,56.0,980.08,972.0,4.0
RU1107.SHF,20101112,36050.0,37035.0,35600.0,35600.0,35180.0,35180.0,35310.0,-1855.0,-1725.0,46.0,812.22,8006.0,-10.0
RU1108.SHF,20101112,35980.0,36670.0,34835.0,34835.0,34835.0,34835.0,34835.0,-1835.0,-1835.0,2.0,34.84,818.0,-2.0
RU1109.SHF,20101112,35870.0,36880.0,35495.0,35495.0,35035.0,35035.0,35095.0,-1845.0,-1785.0,424.0,7440.61,6936.0,-194.0
RU1110.SHF,20101112,35720.0,36270.0,35000.0,35445.0,34455.0,34455.0,34660.0,-1815.0,-1610.0,16.0,277.3,232.0,0.0
RUL.SHF,20101112,35105.0,35265.0,34200.0,34200.0,33600.0,33800.0,33975.0,-1465.0,-1290.0,272.0,4621.22,4102.0,
SR.ZCE,20101112,7221.0,7258.0,6895.0,6895.0,6895.0,6895.0,6895.0,-363.0,-363.0,28892.0,199210.34,518052.0,
SR1011.ZCE,20101112,7250.0,7200.0,7200.0,7250.0,6841.0,7250.0,7181.0,50.0,-19.0,432.0,3135.38,0.0,-1948.0
SR1101.ZCE,20101112,6747.0,7103.0,6747.0,6747.0,6747.0,6747.0,6747.0,-356.0,-356.0,946.0,6382.66,79078.0,-604.0
SR1103.ZCE,20101112,6693.0,7046.0,6693.0,6693.0,6693.0,6693.0,6693.0,-353.0,-353.0,60.0,401.58,7506.0,-4.0
SR1105.ZCE,20101112,6764.0,7120.0,6764.0,6764.0,6764.0,6764.0,6764.0,-356.0,-356.0,6162.0,41679.77,222756.0,-5000.0
