ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1205.SHF,20120220,16175.0,16180.0,16210.0,16225.0,16130.0,16135.0,16170.0,-45.0,-10.0,7968.0,64423.38,59138.0,-1360.0
AL1206.SHF,20120220,16270.0,16265.0,16280.0,16310.0,16215.0,16220.0,16255.0,-45.0,-10.0,2216.0,18014.19,28188.0,174.0
AL1207.SHF,20120220,16360.0,16360.0,16455.0,16455.0,16330.0,16330.0,16355.0,-30.0,-5.0,2638.0,21572.38,9242.0,2476.0
AL1208.SHF,20120220,16455.0,16450.0,16450.0,16450.0,16420.0,16430.0,16425.0,-20.0,-25.0,82.0,673.6,2564.0,60.0
AL1209.SHF,20120220,16505.0,16505.0,,,,16505.0,16505.0,0.0,0.0,0.0,0.0,1462.0,0.0
AL1210.SHF,20120220,16625.0,16610.0,,,,16610.0,16610.0,0.0,0.0,0.0,0.0,1816.0,0.0
AL1211.SHF,20120220,16705.0,16705.0,,,,16705.0,16705.0,0.0,0.0,0.0,0.0,152.0,0.0
AL1212.SHF,20120220,16760.0,16760.0,,,,16760.0,16760.0,0.0,0.0,0.0,0.0,96.0,0.0
AL1301.SHF,20120220,16900.0,16900.0,,,,16900.0,16900.0,0.0,0.0,0.0,0.0,12.0,0.0
AL1302.SHF,20120220,16900.0,16900.0,,,,16900.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120220,15985.0,15990.0,16025.0,16025.0,15950.0,15955.0,15985.0,-35.0,-5.0,1626.0,12998.03,37442.0,
AU.SHF,20120220,353.34,353.46,354.11,354.62,353.71,353.73,354.21,0.27,0.75,40452.0,1432880.772,77298.0,
AU1203.SHF,20120220,353.63,354.3,,,,354.3,354.3,0.0,0.0,0.0,0.0,168.0,0.0
AU1204.SHF,20120220,351.51,354.57,355.56,355.59,355.56,355.59,355.57,1.02,1.0,4.0,142.23,138.0,-2.0
AU1205.SHF,20120220,355.4,354.93,355.98,355.98,355.38,355.38,355.68,0.45,0.75,4.0,142.272,160.0,-2.0
AU1206.SHF,20120220,353.34,353.46,354.11,354.62,353.71,353.73,354.21,0.27,0.75,40452.0,1432880.772,77298.0,-162.0
AU1207.SHF,20120220,353.65,353.88,,,,353.88,353.88,0.0,0.0,0.0,0.0,32.0,0.0
AU1208.SHF,20120220,354.3,354.39,,,,354.39,354.39,0.0,0.0,0.0,0.0,22.0,0.0
AU1209.SHF,20120220,353.04,353.04,,,,353.04,353.04,0.0,0.0,0.0,0.0,52.0,0.0
AU1210.SHF,20120220,352.26,352.26,,,,353.01,353.01,0.75,0.75,0.0,0.0,16.0,0.0
AU1211.SHF,20120220,351.71,351.71,,,,352.46,352.46,0.75,0.75,0.0,0.0,8.0,0.0
AU1212.SHF,20120220,354.31,354.48,355.0,355.74,354.82,354.84,355.31,0.36,0.83,700.0,24872.172,7358.0,102.0
AU1301.SHF,20120220,354.48,354.48,,,,355.31,355.31,0.83,0.83,0.0,0.0,0.0,0.0
AU1302.SHF,20120220,353.09,353.09,,,,355.31,355.31,2.22,2.22,0.0,0.0,0.0,0.0
AUL.SHF,20120220,353.63,354.3,,,,354.3,354.3,0.0,0.0,0.0,0.0,168.0,
B.DCE,20120220,4816.0,4831.0,4820.0,4820.0,4816.0,4816.0,4819.0,-15.0,-12.0,8.0,38.56,38.0,
B1203.DCE,20120220,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
B1205.DCE,20120220,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,8.0,0.0
B1207.DCE,20120220,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120220,4816.0,4831.0,4820.0,4820.0,4816.0,4816.0,4819.0,-15.0,-12.0,8.0,38.56,38.0,4.0
B1211.DCE,20120220,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120220,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,6.0,0.0
BL.DCE,20120220,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120220,2371.0,2373.0,2380.0,2388.0,2378.0,2386.0,2383.0,13.0,10.0,203318.0,484580.69,567988.0,
C1203.DCE,20120220,2359.0,2347.0,2368.0,2368.0,2346.0,2356.0,2356.0,9.0,9.0,22.0,51.85,42.0,0.0
C1205.DCE,20120220,2361.0,2362.0,2366.0,2378.0,2366.0,2378.0,2372.0,16.0,10.0,13334.0,31638.6,148888.0,-1332.0
C1207.DCE,20120220,2358.0,2362.0,2365.0,2375.0,2365.0,2370.0,2370.0,8.0,8.0,30.0,71.11,298.0,4.0
C1209.DCE,20120220,2371.0,2373.0,2380.0,2388.0,2378.0,2386.0,2383.0,13.0,10.0,203318.0,484580.69,567988.0,5974.0
C1211.DCE,20120220,2368.0,2370.0,2372.0,2381.0,2372.0,2377.0,2377.0,7.0,7.0,16.0,38.04,98.0,8.0
C1301.DCE,20120220,2335.0,2335.0,2341.0,2353.0,2341.0,2353.0,2347.0,18.0,12.0,7372.0,17307.92,28674.0,1628.0
CF.ZCE,20120220,21705.0,21705.0,21735.0,21795.0,21600.0,21635.0,21690.0,-70.0,-15.0,83980.0,910659.92,210504.0,
CF1203.ZCE,20120220,20630.0,20640.0,20680.0,20710.0,20610.0,20630.0,20660.0,-10.0,20.0,382.0,3945.8,6172.0,-144.0
CF1205.ZCE,20120220,21070.0,21125.0,21185.0,21225.0,21035.0,21070.0,21125.0,-55.0,0.0,14066.0,148574.93,115686.0,-1180.0
CF1207.ZCE,20120220,21365.0,21415.0,21500.0,21500.0,21355.0,21365.0,21405.0,-50.0,-10.0,368.0,3938.66,8584.0,80.0
CF1209.ZCE,20120220,21635.0,21705.0,21735.0,21795.0,21600.0,21635.0,21690.0,-70.0,-15.0,83980.0,910659.92,210504.0,4794.0
CF1211.ZCE,20120220,21605.0,21665.0,21755.0,21755.0,21600.0,21605.0,21665.0,-60.0,0.0,104.0,1126.5,3810.0,-40.0
CF1301.ZCE,20120220,21750.0,21810.0,21870.0,21910.0,21720.0,21750.0,21800.0,-60.0,-10.0,2266.0,24697.89,21108.0,322.0
CFL.ZCE,20120220,20630.0,20640.0,20680.0,20710.0,20610.0,20630.0,20660.0,-10.0,20.0,382.0,3945.8,6172.0,
CL.DCE,20120220,2359.0,2347.0,2368.0,2368.0,2346.0,2356.0,2356.0,9.0,9.0,22.0,51.85,42.0,
CU.SHF,20120220,59750.0,59920.0,59910.0,60350.0,59270.0,59340.0,59680.0,-580.0,-240.0,479702.0,14315793.32,214502.0,
CU1203.SHF,20120220,59450.0,59590.0,59640.0,60040.0,59010.0,59090.0,59330.0,-500.0,-260.0,11358.0,336948.89,48076.0,-2122.0
CU1204.SHF,20120220,59700.0,59810.0,59730.0,60230.0,59220.0,59290.0,59620.0,-520.0,-190.0,29706.0,885614.33,95246.0,-7208.0
CU1205.SHF,20120220,59750.0,59920.0,59910.0,60350.0,59270.0,59340.0,59680.0,-580.0,-240.0,479702.0,14315793.32,214502.0,34992.0
CU1206.SHF,20120220,59780.0,60000.0,60000.0,60370.0,59320.0,59380.0,59740.0,-620.0,-260.0,91666.0,2738357.95,85298.0,7656.0
CU1207.SHF,20120220,59930.0,60100.0,60000.0,60430.0,59370.0,59430.0,59760.0,-670.0,-340.0,4134.0,123529.39,9754.0,742.0
CU1208.SHF,20120220,59930.0,60120.0,60100.0,60470.0,59300.0,59430.0,59710.0,-690.0,-410.0,1232.0,36786.09,3300.0,188.0
CU1209.SHF,20120220,59880.0,60120.0,60000.0,60450.0,59310.0,59420.0,59650.0,-700.0,-470.0,570.0,17001.47,4492.0,194.0
CU1210.SHF,20120220,60020.0,60120.0,60440.0,60530.0,59300.0,59420.0,59590.0,-700.0,-530.0,330.0,9832.74,1238.0,128.0
CU1211.SHF,20120220,60040.0,60120.0,60580.0,60580.0,59220.0,59330.0,59530.0,-790.0,-590.0,272.0,8097.42,718.0,110.0
CU1212.SHF,20120220,60000.0,60140.0,60590.0,60590.0,59250.0,59330.0,59560.0,-810.0,-580.0,280.0,8339.74,592.0,138.0
CU1301.SHF,20120220,60310.0,60250.0,60240.0,60300.0,59400.0,59430.0,59890.0,-820.0,-360.0,20.0,598.93,320.0,2.0
CU1302.SHF,20120220,60880.0,60880.0,59810.0,60940.0,59390.0,59450.0,59770.0,-1430.0,-1110.0,62.0,1852.97,50.0,50.0
CUL.SHF,20120220,59450.0,59590.0,59640.0,60040.0,59010.0,59090.0,59330.0,-500.0,-260.0,11358.0,336948.89,48076.0,
ER.ZCE,20120220,2640.0,2637.0,2645.0,2669.0,2639.0,2662.0,2657.0,25.0,20.0,14472.0,38446.96,19366.0,
ER1203.ZCE,20120220,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,0.0,0.0,6.0,15.24,8.0,-6.0
ER1205.ZCE,20120220,2602.0,2581.0,2594.0,2607.0,2584.0,2602.0,2597.0,21.0,16.0,2828.0,7344.43,22194.0,120.0
ER1207.ZCE,20120220,2606.0,2582.0,2601.0,2607.0,2599.0,2606.0,2603.0,24.0,21.0,30.0,78.09,454.0,-2.0
ER1209.ZCE,20120220,2662.0,2637.0,2645.0,2669.0,2639.0,2662.0,2657.0,25.0,20.0,14472.0,38446.96,19366.0,-886.0
ER1211.ZCE,20120220,2678.0,2654.0,2664.0,2678.0,2663.0,2678.0,2667.0,24.0,13.0,10.0,26.67,12.0,0.0
ER1301.ZCE,20120220,2712.0,2693.0,2704.0,2721.0,2694.0,2712.0,2711.0,19.0,18.0,666.0,1805.27,2628.0,476.0
ERL.ZCE,20120220,,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,0.0,0.0,6.0,15.24,8.0,
FU.SHF,20120220,5370.0,5389.0,5373.0,5399.0,5360.0,5366.0,5377.0,-23.0,-12.0,228.0,6130.71,1178.0,
FU1203.SHF,20120220,5231.0,5258.0,5218.0,5239.0,5210.0,5210.0,5221.0,-48.0,-37.0,10.0,261.05,562.0,-8.0
FU1204.SHF,20120220,5400.0,5400.0,,,,5362.0,5362.0,-38.0,-38.0,0.0,0.0,6.0,0.0
FU1205.SHF,20120220,5370.0,5389.0,5373.0,5399.0,5360.0,5366.0,5377.0,-23.0,-12.0,228.0,6130.71,1178.0,-70.0
FU1206.SHF,20120220,5394.0,5394.0,,,,5382.0,5382.0,-12.0,-12.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120220,5513.0,5513.0,,,,5513.0,5513.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120220,5233.0,5233.0,,,,5222.0,5222.0,-11.0,-11.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120220,5594.0,5594.0,5299.0,5299.0,5299.0,5299.0,5299.0,-295.0,-295.0,6.0,158.97,2.0,-4.0
FU1210.SHF,20120220,5612.0,5612.0,,,,5316.0,5316.0,-296.0,-296.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120220,5745.0,5745.0,,,,5442.0,5442.0,-303.0,-303.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120220,5455.0,5513.0,,,,5222.0,5222.0,-291.0,-291.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120220,5022.0,5022.0,,,,5323.0,5323.0,301.0,301.0,0.0,0.0,2.0,0.0
FUL.SHF,20120220,5231.0,5258.0,5218.0,5239.0,5210.0,5210.0,5221.0,-48.0,-37.0,10.0,261.05,562.0,
IF.CFX,20120220,2549.8,2549.8,2579.0,2586.0,2549.4,2552.4,2553.8,2.6,4.0,299808.0,23079667.44,46436.0,
IF1203.CFX,20120220,2549.8,2549.8,2579.0,2586.0,2549.4,2552.4,2553.8,2.6,4.0,299808.0,23079667.44,46436.0,5614.0
IF1204.CFX,20120220,,2549.8,2580.2,2593.8,2560.4,2561.6,2564.4,11.8,14.6,3561.0,275437.464,958.0,
IF1206.CFX,20120220,2574.0,2573.4,2601.2,2611.0,2576.2,2577.4,2579.4,4.0,6.0,3087.0,240191.316,4919.0,160.0
IF1209.CFX,20120220,2600.4,2601.6,2626.0,2634.8,2603.6,2604.6,2608.0,3.0,6.4,548.0,43103.208,714.0,-27.0
IFL.CFX,20120220,2537.4,2549.8,2579.0,2586.0,2549.4,2552.4,2553.8,2.6,4.0,299808.0,23079667.44,46436.0,
IFL1.CFX,20120220,2549.8,2549.8,2580.2,2593.8,2560.4,2561.6,2564.4,11.8,14.6,3561.0,275437.464,958.0,
IFL2.CFX,20120220,2574.0,2573.4,2601.2,2611.0,2576.2,2577.4,2579.4,4.0,6.0,3087.0,240191.316,4919.0,
IFL3.CFX,20120220,2600.4,2601.6,2626.0,2634.8,2603.6,2604.6,2608.0,3.0,6.4,548.0,43103.208,714.0,
J.DCE,20120220,2043.0,2052.0,2053.0,2062.0,2046.0,2050.0,2054.0,-2.0,2.0,4356.0,89498.72,3966.0,
J1203.DCE,20120220,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120220,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120220,2043.0,2052.0,2053.0,2062.0,2046.0,2050.0,2054.0,-2.0,2.0,4356.0,89498.72,3966.0,92.0
J1206.DCE,20120220,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120220,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120220,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120220,2079.0,2088.0,2090.0,2092.0,2082.0,2082.0,2087.0,-6.0,-1.0,66.0,1377.7,288.0,18.0
J1210.DCE,20120220,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120220,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120220,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120220,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120220,2114.0,2114.0,,,,2114.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120220,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120220,10085.0,10050.0,10200.0,10235.0,10125.0,10140.0,10165.0,90.0,115.0,474496.0,2412153.72,280544.0,
L1203.DCE,20120220,9700.0,9700.0,9750.0,9750.0,9720.0,9725.0,9725.0,25.0,25.0,140.0,681.07,1114.0,96.0
L1204.DCE,20120220,10020.0,10010.0,10140.0,10140.0,10080.0,10090.0,10105.0,80.0,95.0,54.0,272.86,752.0,-26.0
L1205.DCE,20120220,10085.0,10050.0,10200.0,10235.0,10125.0,10140.0,10165.0,90.0,115.0,474496.0,2412153.72,280544.0,3226.0
L1206.DCE,20120220,10135.0,10120.0,10215.0,10255.0,10205.0,10255.0,10220.0,135.0,100.0,8.0,40.88,34.0,-2.0
L1207.DCE,20120220,10180.0,10155.0,10305.0,10330.0,10305.0,10330.0,10315.0,175.0,160.0,4.0,20.64,26.0,-2.0
L1208.DCE,20120220,10180.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,10.0,0.0
L1209.DCE,20120220,10405.0,10380.0,10525.0,10560.0,10470.0,10495.0,10500.0,115.0,120.0,16640.0,87387.45,41770.0,3854.0
L1210.DCE,20120220,10415.0,10415.0,,,,10415.0,10415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1211.DCE,20120220,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,12.0,0.0
L1212.DCE,20120220,10610.0,10610.0,,,,10610.0,10610.0,0.0,0.0,0.0,0.0,12.0,0.0
L1301.DCE,20120220,10690.0,10675.0,10795.0,10800.0,10735.0,10765.0,10760.0,90.0,85.0,224.0,1205.46,124.0,26.0
L1302.DCE,20120220,10610.0,10555.0,10065.0,10880.0,10065.0,10880.0,10605.0,325.0,50.0,6.0,31.83,2.0,0.0
LL.DCE,20120220,9700.0,9700.0,9750.0,9750.0,9720.0,9725.0,9725.0,25.0,25.0,140.0,681.07,1114.0,
M.DCE,20120220,3067.0,3058.0,3088.0,3095.0,3067.0,3072.0,3077.0,14.0,19.0,418966.0,1289168.4,817220.0,
M1203.DCE,20120220,3050.0,3049.0,3055.0,3055.0,3055.0,3055.0,3055.0,6.0,6.0,4.0,12.22,26.0,-4.0
M1205.DCE,20120220,3022.0,3018.0,3049.0,3049.0,3029.0,3036.0,3035.0,18.0,17.0,12378.0,37569.94,127750.0,-5492.0
M1207.DCE,20120220,2989.0,2989.0,2989.0,3044.0,2989.0,3044.0,3016.0,55.0,27.0,8.0,24.14,176.0,0.0
M1208.DCE,20120220,3059.0,3057.0,3087.0,3087.0,3074.0,3074.0,3077.0,17.0,20.0,8.0,24.62,34.0,2.0
M1209.DCE,20120220,3067.0,3058.0,3088.0,3095.0,3067.0,3072.0,3077.0,14.0,19.0,418966.0,1289168.4,817220.0,5692.0
M1211.DCE,20120220,3077.0,3076.0,3083.0,3089.0,3070.0,3078.0,3077.0,2.0,1.0,56.0,172.32,122.0,18.0
M1212.DCE,20120220,3088.0,3085.0,,,,3085.0,3085.0,0.0,0.0,0.0,0.0,58.0,0.0
M1301.DCE,20120220,3089.0,3080.0,3100.0,3115.0,3092.0,3099.0,3099.0,19.0,19.0,11544.0,35781.87,57984.0,1662.0
MA.ZCE,20120220,2929.0,2930.0,2970.0,2970.0,2911.0,2918.0,2928.0,-12.0,-2.0,31578.0,462226.83,13460.0,
MAL.ZCE,20120220,2930.0,2931.0,2943.0,2943.0,2929.0,2929.0,2935.0,-2.0,4.0,342.0,5018.16,1340.0,
ME.ZCE,20120220,2929.0,2930.0,2970.0,2970.0,2911.0,2918.0,2928.0,-12.0,-2.0,31578.0,462226.83,13460.0,
ME1203.ZCE,20120220,2929.0,2931.0,2943.0,2943.0,2929.0,2929.0,2935.0,-2.0,4.0,342.0,5018.16,1340.0,-24.0
ME1204.ZCE,20120220,,2926.0,,,,,2926.0,,0.0,0.0,0.0,14.0,0.0
ME1205.ZCE,20120220,2918.0,2930.0,2970.0,2970.0,2911.0,2918.0,2928.0,-12.0,-2.0,31578.0,462226.83,13460.0,532.0
ME1206.ZCE,20120220,2874.0,2931.0,2874.0,2874.0,2874.0,2874.0,2874.0,-57.0,-57.0,2.0,28.74,4.0,2.0
ME1207.ZCE,20120220,2960.0,2918.0,2960.0,2960.0,2960.0,2960.0,2960.0,42.0,42.0,2.0,29.6,4.0,0.0
ME1208.ZCE,20120220,2954.0,2906.0,2954.0,2954.0,2954.0,2954.0,2954.0,48.0,48.0,2.0,29.54,4.0,0.0
ME1209.ZCE,20120220,2952.0,2961.0,2992.0,3000.0,2950.0,2952.0,2964.0,-9.0,3.0,142.0,2104.23,176.0,14.0
ME1210.ZCE,20120220,,3011.0,,,,,3014.0,,3.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120220,,2943.0,,,,,2946.0,,3.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120220,2899.0,2986.0,2887.0,2899.0,2887.0,2899.0,2893.0,-87.0,-93.0,6.0,86.78,0.0,-6.0
ME1301.ZCE,20120220,,3022.0,,,,,3022.0,,0.0,0.0,0.0,0.0,0.0
ME1302.ZCE,20120220,,3071.0,,,,,2975.0,,-96.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120220,2930.0,2931.0,2943.0,2943.0,2929.0,2929.0,2935.0,-2.0,4.0,342.0,5018.16,1340.0,
ML.DCE,20120220,3050.0,3049.0,3055.0,3055.0,3055.0,3055.0,3055.0,6.0,6.0,4.0,12.22,26.0,
OI.ZCE,20120220,9742.0,9730.0,9794.0,9806.0,9758.0,9766.0,9784.0,36.0,54.0,18002.0,88057.95,55830.0,
OIL.ZCE,20120220,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120220,8286.0,8276.0,8350.0,8410.0,8326.0,8334.0,8366.0,58.0,90.0,146592.0,1226565.42,179216.0,
P1203.DCE,20120220,7198.0,7198.0,7200.0,7200.0,7200.0,7200.0,7200.0,2.0,2.0,2.0,14.4,14.0,0.0
P1204.DCE,20120220,8052.0,8052.0,,,,8052.0,8052.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120220,8144.0,8140.0,8180.0,8246.0,8152.0,8164.0,8186.0,24.0,46.0,7034.0,57587.31,90974.0,-340.0
P1206.DCE,20120220,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120220,7996.0,7996.0,8256.0,8256.0,8256.0,8256.0,8256.0,260.0,260.0,4.0,33.03,6.0,-2.0
P1208.DCE,20120220,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,4.0,0.0
P1209.DCE,20120220,8286.0,8276.0,8350.0,8410.0,8326.0,8334.0,8366.0,58.0,90.0,146592.0,1226565.42,179216.0,23810.0
P1210.DCE,20120220,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,46.0,0.0
P1211.DCE,20120220,8122.0,8122.0,,,,8122.0,8122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120220,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120220,8328.0,8314.0,8316.0,8438.0,8316.0,8368.0,8388.0,54.0,74.0,752.0,6308.41,1810.0,440.0
P1302.DCE,20120220,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120220,15600.0,15655.0,15600.0,15795.0,15600.0,15685.0,15685.0,30.0,30.0,254.0,9961.4,1976.0,
PB1203.SHF,20120220,15600.0,15620.0,15670.0,15670.0,15605.0,15640.0,15640.0,20.0,20.0,74.0,2893.625,926.0,-34.0
PB1204.SHF,20120220,15600.0,15655.0,15600.0,15795.0,15600.0,15685.0,15685.0,30.0,30.0,254.0,9961.4,1976.0,10.0
PB1205.SHF,20120220,15605.0,15680.0,15700.0,15730.0,15690.0,15710.0,15705.0,30.0,25.0,14.0,549.775,266.0,6.0
PB1206.SHF,20120220,15660.0,15660.0,,,,15660.0,15660.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120220,16000.0,16000.0,,,,15995.0,15995.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120220,16065.0,16065.0,,,,16090.0,16090.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120220,16375.0,16375.0,,,,16375.0,16375.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1210.SHF,20120220,16340.0,16340.0,,,,16365.0,16365.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120220,16400.0,16400.0,,,,16425.0,16425.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120220,16400.0,16400.0,,,,16425.0,16425.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120220,16400.0,16400.0,,,,16425.0,16425.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120220,16865.0,16865.0,,,,16425.0,16425.0,-440.0,-440.0,0.0,0.0,0.0,0.0
PBL.SHF,20120220,15600.0,15620.0,15670.0,15670.0,15605.0,15640.0,15640.0,20.0,20.0,74.0,2893.625,926.0,
PL.DCE,20120220,7198.0,7198.0,7200.0,7200.0,7200.0,7200.0,7200.0,2.0,2.0,2.0,14.4,14.0,
PM.ZCE,20120220,2200.0,2201.0,2209.0,2209.0,2200.0,2203.0,2202.0,2.0,1.0,36.0,396.4,286.0,
PM1301.ZCE,20120220,2203.0,2201.0,2209.0,2209.0,2200.0,2203.0,2202.0,2.0,1.0,36.0,396.4,286.0,20.0
PML.ZCE,20120220,2200.0,2201.0,2209.0,2209.0,2200.0,2203.0,2202.0,2.0,1.0,36.0,396.4,286.0,
RB.SHF,20120220,4157.0,4173.0,4190.0,4192.0,4168.0,4178.0,4177.0,5.0,4.0,482652.0,2016267.798,717338.0,
RB1203.SHF,20120220,4246.0,4246.0,4323.0,4347.0,4257.0,4274.0,4292.0,28.0,46.0,110.0,472.154,42.0,-66.0
RB1204.SHF,20120220,4232.0,4257.0,4336.0,4336.0,4250.0,4255.0,4263.0,-2.0,6.0,116.0,494.604,302.0,-12.0
RB1205.SHF,20120220,4157.0,4173.0,4190.0,4192.0,4168.0,4178.0,4177.0,5.0,4.0,482652.0,2016267.798,717338.0,1606.0
RB1206.SHF,20120220,4179.0,4205.0,4200.0,4208.0,4200.0,4207.0,4204.0,2.0,-1.0,62.0,260.666,1656.0,34.0
RB1207.SHF,20120220,4218.0,4218.0,,,,4217.0,4217.0,-1.0,-1.0,0.0,0.0,176.0,0.0
RB1208.SHF,20120220,4192.0,4208.0,4192.0,4228.0,4190.0,4228.0,4217.0,20.0,9.0,256.0,1079.634,276.0,-16.0
RB1209.SHF,20120220,4171.0,4189.0,4295.0,4295.0,4186.0,4218.0,4214.0,29.0,25.0,326.0,1373.866,408.0,80.0
RB1210.SHF,20120220,4161.0,4176.0,4177.0,4195.0,4177.0,4185.0,4185.0,9.0,9.0,144214.0,603587.552,222296.0,-438.0
