ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1803.SHF,20171218,14560.0,14505.0,14630.0,14730.0,14515.0,14620.0,14615.0,115.0,110.0,89150.0,651522.205,172804.0,16606.0
AL1804.SHF,20171218,14660.0,14595.0,14715.0,14825.0,14615.0,14710.0,14705.0,115.0,110.0,13404.0,98558.34,64338.0,1374.0
AL1805.SHF,20171218,14760.0,14695.0,14815.0,14920.0,14705.0,14805.0,14805.0,110.0,110.0,20620.0,152664.5,49914.0,768.0
AL1806.SHF,20171218,14840.0,14780.0,14830.0,15000.0,14815.0,14890.0,14885.0,110.0,105.0,1160.0,8635.675,11648.0,104.0
AL1807.SHF,20171218,14935.0,14900.0,14955.0,15020.0,14945.0,14980.0,14985.0,80.0,85.0,66.0,494.625,1492.0,2.0
AL1808.SHF,20171218,15010.0,14975.0,15030.0,15150.0,15030.0,15045.0,15065.0,70.0,90.0,36.0,271.255,810.0,-2.0
AL1809.SHF,20171218,15075.0,15050.0,15100.0,15230.0,15100.0,15140.0,15140.0,90.0,90.0,38.0,287.75,576.0,2.0
AL1810.SHF,20171218,15140.0,15120.0,15190.0,15275.0,15190.0,15210.0,15210.0,90.0,90.0,30.0,228.165,312.0,6.0
AL1811.SHF,20171218,15205.0,15180.0,15250.0,15365.0,15250.0,15315.0,15290.0,135.0,110.0,32.0,244.65,238.0,26.0
AL1812.SHF,20171218,,15180.0,15305.0,15425.0,15305.0,15335.0,15355.0,155.0,175.0,6.0,46.065,2.0,2.0
ALL.SHF,20171218,14260.0,14300.0,14395.0,14515.0,14315.0,14405.0,14400.0,105.0,100.0,59722.0,430006.075,179024.0,
AU.SHF,20171218,274.25,273.95,274.75,275.3,273.7,274.4,274.35,0.45,0.4,110138.0,3022008.7,265180.0,
AU1801.SHF,20171218,269.4,270.0,269.85,269.85,269.85,269.85,269.85,-0.15,-0.15,4.0,107.94,60.0,0.0
AU1802.SHF,20171218,270.45,270.3,270.95,271.15,269.7,270.1,270.65,-0.2,0.35,158.0,4276.79,276.0,-36.0
AU1803.SHF,20171218,,270.3,,,,270.3,270.3,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20171218,272.15,272.1,272.75,272.75,272.75,272.75,272.75,0.65,0.65,2.0,54.55,262.0,0.0
AU1806.SHF,20171218,274.25,273.95,274.75,275.3,273.7,274.4,274.35,0.45,0.4,110138.0,3022008.7,265180.0,588.0
AU1808.SHF,20171218,276.3,275.95,277.15,277.15,276.25,276.75,276.65,0.8,0.7,10.0,276.65,52.0,-2.0
AU1810.SHF,20171218,277.25,277.25,,,,277.25,277.25,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20171218,278.0,277.9,279.0,279.15,277.3,279.1,278.55,1.2,0.65,466.0,12981.59,646.0,348.0
AUL.SHF,20171218,268.5,270.0,269.85,269.85,269.85,269.85,269.85,-0.15,-0.15,4.0,107.94,60.0,
B.DCE,20171218,3305.0,3308.0,3301.0,3346.0,3251.0,3340.0,3318.0,32.0,10.0,1992.0,6611.36,10748.0,
B1801.DCE,20171218,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171218,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171218,3305.0,3308.0,3301.0,3346.0,3251.0,3340.0,3318.0,32.0,10.0,1992.0,6611.36,10748.0,-364.0
B1806.DCE,20171218,3363.0,3363.0,,,,3373.0,3373.0,10.0,10.0,0.0,0.0,0.0,0.0
B1807.DCE,20171218,3376.0,3376.0,,,,3386.0,3386.0,10.0,10.0,0.0,0.0,0.0,0.0
B1808.DCE,20171218,3275.0,3275.0,,,,3284.0,3284.0,9.0,9.0,0.0,0.0,0.0,0.0
B1809.DCE,20171218,3361.0,3361.0,,,,3370.0,3370.0,9.0,9.0,0.0,0.0,8.0,0.0
B1810.DCE,20171218,3158.0,3158.0,,,,3167.0,3167.0,9.0,9.0,0.0,0.0,0.0,0.0
B1811.DCE,20171218,3163.0,3163.0,,,,3172.0,3172.0,9.0,9.0,0.0,0.0,0.0,0.0
B1812.DCE,20171218,3158.0,3158.0,,,,3167.0,3167.0,9.0,9.0,0.0,0.0,0.0,0.0
BB.DCE,20171218,131.0,131.0,133.1,133.1,124.8,129.85,130.35,-1.15,-0.65,14.0,91.28,2.0,
BB1801.DCE,20171218,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171218,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171218,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171218,131.0,131.0,133.1,133.1,124.8,129.85,130.35,-1.15,-0.65,14.0,91.28,2.0,-2.0
BB1805.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1806.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1807.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1808.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1809.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1810.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1811.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1812.DCE,20171218,113.25,113.25,,,,112.7,112.7,-0.55,-0.55,0.0,0.0,0.0,0.0
BBL.DCE,20171218,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171218,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171218,2622.0,2610.0,2622.0,2664.0,2614.0,2648.0,2642.0,38.0,32.0,367314.0,970962.28,307840.0,
BU1801.SHF,20171218,2420.0,2410.0,2416.0,2452.0,2410.0,2442.0,2434.0,32.0,24.0,2784.0,6779.356,12602.0,-74.0
BU1802.SHF,20171218,2452.0,2462.0,2452.0,2452.0,2452.0,2452.0,2452.0,-10.0,-10.0,2.0,4.904,14.0,0.0
BU1803.SHF,20171218,2520.0,2528.0,2566.0,2566.0,2566.0,2566.0,2566.0,38.0,38.0,2.0,5.132,96.0,0.0
BU1804.SHF,20171218,2552.0,2552.0,,,,2552.0,2552.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1805.SHF,20171218,2590.0,2578.0,2602.0,2634.0,2592.0,2620.0,2614.0,42.0,36.0,170.0,444.584,214.0,54.0
BU1806.SHF,20171218,2622.0,2610.0,2622.0,2664.0,2614.0,2648.0,2642.0,38.0,32.0,367314.0,970962.28,307840.0,-5164.0
BU1809.SHF,20171218,2708.0,2700.0,2720.0,2748.0,2718.0,2740.0,2730.0,40.0,30.0,48.0,131.056,1010.0,-10.0
BU1812.SHF,20171218,2768.0,2762.0,2768.0,2808.0,2756.0,2796.0,2788.0,34.0,26.0,3328.0,9284.876,14306.0,134.0
BU1903.SHF,20171218,2802.0,2802.0,,,,2802.0,2802.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20171218,2884.0,2866.0,2896.0,2902.0,2868.0,2902.0,2888.0,36.0,22.0,100.0,288.804,1338.0,22.0
BU1909.SHF,20171218,2918.0,2908.0,2910.0,2946.0,2908.0,2934.0,2924.0,26.0,16.0,120.0,350.988,564.0,-16.0
BU1912.SHF,20171218,,2908.0,2910.0,2966.0,2910.0,2962.0,2946.0,54.0,38.0,272.0,801.42,188.0,188.0
BUL.SHF,20171218,2372.0,2410.0,2416.0,2452.0,2410.0,2442.0,2434.0,32.0,24.0,2784.0,6779.356,12602.0,
C.DCE,20171218,1792.0,1787.0,1798.0,1826.0,1797.0,1823.0,1813.0,36.0,26.0,735602.0,1334135.75,1023858.0,
C1801.DCE,20171218,1717.0,1716.0,1720.0,1731.0,1720.0,1730.0,1727.0,14.0,11.0,110550.0,190992.43,174258.0,-32020.0
C1803.DCE,20171218,1731.0,1729.0,1734.0,1761.0,1734.0,1755.0,1747.0,26.0,18.0,6470.0,11307.06,13172.0,434.0
C1805.DCE,20171218,1792.0,1787.0,1798.0,1826.0,1797.0,1823.0,1813.0,36.0,26.0,735602.0,1334135.75,1023858.0,114750.0
C1807.DCE,20171218,1795.0,1793.0,1808.0,1826.0,1807.0,1826.0,1820.0,33.0,27.0,476.0,866.4,870.0,124.0
C1809.DCE,20171218,1791.0,1791.0,1793.0,1810.0,1793.0,1809.0,1801.0,18.0,10.0,80010.0,144160.82,226654.0,20990.0
C1811.DCE,20171218,1800.0,1798.0,1806.0,1818.0,1805.0,1815.0,1812.0,17.0,14.0,70.0,126.88,312.0,-6.0
CF.ZCE,20171218,15060.0,15085.0,15105.0,15200.0,15085.0,15130.0,15140.0,45.0,55.0,172474.0,1305793.53,256626.0,
CF1801.ZCE,20171218,14880.0,14890.0,14930.0,14960.0,14885.0,14920.0,14930.0,30.0,40.0,7688.0,57383.97,47032.0,-1916.0
CF1803.ZCE,20171218,,14970.0,15005.0,15105.0,15005.0,15010.0,15020.0,40.0,50.0,14.0,105.14,466.0,2.0
CF1805.ZCE,20171218,15060.0,15085.0,15105.0,15200.0,15085.0,15130.0,15140.0,45.0,55.0,172474.0,1305793.53,256626.0,-3866.0
CF1807.ZCE,20171218,,15145.0,,,,,15225.0,,80.0,0.0,0.0,114.0,0.0
CF1809.ZCE,20171218,15425.0,15440.0,15445.0,15555.0,15445.0,15500.0,15505.0,60.0,65.0,4354.0,33749.88,23980.0,1230.0
CF1811.ZCE,20171218,,15525.0,15645.0,15645.0,15645.0,15645.0,15645.0,120.0,120.0,6.0,46.94,40.0,0.0
CFL.ZCE,20171218,14880.0,14890.0,14930.0,14960.0,14885.0,14920.0,14930.0,30.0,40.0,7688.0,57383.97,47032.0,
CL.DCE,20171218,1717.0,1716.0,1720.0,1731.0,1720.0,1730.0,1727.0,14.0,11.0,110550.0,190992.43,174258.0,
CS.DCE,20171218,2101.0,2095.0,2103.0,2147.0,2103.0,2146.0,2132.0,51.0,37.0,286470.0,610763.52,391974.0,
CS1801.DCE,20171218,2038.0,2038.0,2045.0,2065.0,2040.0,2058.0,2053.0,20.0,15.0,14906.0,30612.79,43338.0,-5008.0
CS1803.DCE,20171218,2107.0,2084.0,2118.0,2118.0,2118.0,2118.0,2118.0,34.0,34.0,2.0,4.24,8.0,0.0
CS1805.DCE,20171218,2101.0,2095.0,2103.0,2147.0,2103.0,2146.0,2132.0,51.0,37.0,286470.0,610763.52,391974.0,52120.0
CS1807.DCE,20171218,2102.0,2102.0,2141.0,2141.0,2141.0,2141.0,2141.0,39.0,39.0,2.0,4.28,6.0,0.0
CS1809.DCE,20171218,2152.0,2151.0,2157.0,2188.0,2156.0,2186.0,2176.0,35.0,25.0,30240.0,65822.2,54856.0,16994.0
CS1811.DCE,20171218,2120.0,2120.0,,,,2144.0,2144.0,24.0,24.0,0.0,0.0,4.0,0.0
CSL.DCE,20171218,2038.0,2038.0,2045.0,2065.0,2040.0,2058.0,2053.0,20.0,15.0,14906.0,30612.79,43338.0,
CU.SHF,20171218,52920.0,52790.0,52870.0,53860.0,52780.0,53560.0,53470.0,770.0,680.0,256442.0,6857203.72,174016.0,
CU1801.SHF,20171218,52840.0,52710.0,52750.0,53760.0,52700.0,53480.0,53410.0,770.0,700.0,71178.0,1901019.17,104694.0,-8026.0
CU1802.SHF,20171218,52920.0,52790.0,52870.0,53860.0,52780.0,53560.0,53470.0,770.0,680.0,256442.0,6857203.72,174016.0,-11310.0
CU1803.SHF,20171218,53040.0,52900.0,52980.0,53940.0,52880.0,53680.0,53590.0,780.0,690.0,67420.0,1806682.63,139824.0,5774.0
CU1804.SHF,20171218,53170.0,53070.0,53090.0,54070.0,53030.0,53790.0,53750.0,720.0,680.0,16222.0,436044.15,75862.0,1404.0
CU1805.SHF,20171218,53320.0,53210.0,53280.0,54250.0,53200.0,53990.0,53900.0,780.0,690.0,9464.0,255077.98,64344.0,750.0
CU1806.SHF,20171218,53430.0,53390.0,53450.0,54390.0,53380.0,54130.0,54060.0,740.0,670.0,1660.0,44877.44,43348.0,0.0
CU1807.SHF,20171218,53640.0,53500.0,53580.0,54500.0,53580.0,54370.0,54260.0,870.0,760.0,532.0,14433.35,27848.0,-14.0
CU1808.SHF,20171218,53820.0,53740.0,53710.0,54680.0,53710.0,54530.0,54450.0,790.0,710.0,188.0,5118.66,24336.0,-26.0
CU1809.SHF,20171218,54010.0,53870.0,54200.0,54880.0,54180.0,54700.0,54580.0,830.0,710.0,92.0,2510.93,19598.0,18.0
CU1810.SHF,20171218,54190.0,54100.0,54110.0,55030.0,54110.0,54840.0,54740.0,740.0,640.0,196.0,5365.08,17746.0,26.0
CU1811.SHF,20171218,54320.0,54220.0,54390.0,55200.0,54390.0,54910.0,54950.0,690.0,730.0,150.0,4121.41,1112.0,50.0
CU1812.SHF,20171218,,54220.0,54580.0,55310.0,54580.0,55120.0,55000.0,900.0,780.0,68.0,1870.05,60.0,60.0
CUL.SHF,20171218,52690.0,52710.0,52750.0,53760.0,52700.0,53480.0,53410.0,770.0,700.0,71178.0,1901019.17,104694.0,
CY.ZCE,20171218,,23330.0,23355.0,23450.0,23355.0,23450.0,23405.0,120.0,75.0,4.0,46.81,70.0,
CY1801.ZCE,20171218,23215.0,23325.0,23130.0,23425.0,23130.0,23240.0,23270.0,-85.0,-55.0,18.0,209.43,120.0,2.0
CY1802.ZCE,20171218,,22530.0,,,,,22475.0,,-55.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171218,,23325.0,,,,,23270.0,,-55.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171218,,23360.0,,,,,23305.0,,-55.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171218,23105.0,23145.0,23195.0,23220.0,23195.0,23220.0,23205.0,75.0,60.0,12.0,139.24,156.0,-4.0
CY1806.ZCE,20171218,,22695.0,,,,,22755.0,,60.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171218,,23295.0,,,,,23355.0,,60.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171218,,22810.0,,,,,22870.0,,60.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171218,,23330.0,23355.0,23450.0,23355.0,23450.0,23405.0,120.0,75.0,4.0,46.81,70.0,-2.0
CY1810.ZCE,20171218,,23740.0,,,,,23740.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171218,,23085.0,,,,,23160.0,,75.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20171218,,23085.0,,,,,23160.0,,75.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171218,23215.0,23325.0,23130.0,23425.0,23130.0,23240.0,23270.0,-85.0,-55.0,18.0,209.43,120.0,
FB.DCE,20171218,97.25,97.25,94.0,94.0,94.0,94.0,94.0,-3.25,-3.25,2.0,9.4,26.0,
FB1801.DCE,20171218,97.25,97.25,94.0,94.0,94.0,94.0,94.0,-3.25,-3.25,2.0,9.4,26.0,0.0
FB1802.DCE,20171218,111.4,111.4,,,,107.7,107.7,-3.7,-3.7,0.0,0.0,0.0,0.0
FB1803.DCE,20171218,111.4,111.4,,,,107.7,107.7,-3.7,-3.7,0.0,0.0,0.0,0.0
FB1804.DCE,20171218,106.45,106.45,,,,102.9,102.9,-3.55,-3.55,0.0,0.0,0.0,0.0
FB1805.DCE,20171218,106.45,106.45,,,,102.9,102.9,-3.55,-3.55,0.0,0.0,0.0,0.0
FB1806.DCE,20171218,96.6,96.6,,,,93.4,93.4,-3.2,-3.2,0.0,0.0,0.0,0.0
FB1807.DCE,20171218,106.45,106.45,,,,102.9,102.9,-3.55,-3.55,0.0,0.0,0.0,0.0
FB1808.DCE,20171218,90.8,90.8,,,,87.8,87.8,-3.0,-3.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171218,86.8,86.8,,,,83.9,83.9,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1810.DCE,20171218,86.8,86.8,,,,83.9,83.9,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1811.DCE,20171218,86.8,86.8,,,,83.9,83.9,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1812.DCE,20171218,86.8,86.8,,,,83.9,83.9,-2.9,-2.9,0.0,0.0,0.0,0.0
FBL.DCE,20171218,97.25,97.25,94.0,94.0,94.0,94.0,94.0,-3.25,-3.25,2.0,9.4,26.0,
FG.ZCE,20171218,1444.0,1443.0,1445.0,1485.0,1444.0,1479.0,1467.0,36.0,24.0,357080.0,1047475.42,424712.0,
FG1801.ZCE,20171218,1503.0,1504.0,1500.0,1553.0,1495.0,1528.0,1520.0,24.0,16.0,37030.0,112551.94,71658.0,-8182.0
FG1802.ZCE,20171218,,1498.0,1500.0,1523.0,1500.0,1523.0,1512.0,25.0,14.0,4.0,12.09,22.0,2.0
FG1803.ZCE,20171218,,1451.0,1481.0,1484.0,1463.0,1463.0,1474.0,12.0,23.0,10.0,29.49,12.0,0.0
FG1804.ZCE,20171218,,1434.0,,,,,1465.0,,31.0,0.0,0.0,14.0,0.0
FG1805.ZCE,20171218,1444.0,1443.0,1445.0,1485.0,1444.0,1479.0,1467.0,36.0,24.0,357080.0,1047475.42,424712.0,33834.0
FG1806.ZCE,20171218,1472.0,1472.0,1480.0,1501.0,1477.0,1494.0,1493.0,22.0,21.0,40.0,119.42,218.0,12.0
FG1807.ZCE,20171218,,1455.0,1471.0,1471.0,1461.0,1461.0,1466.0,6.0,11.0,4.0,11.73,4.0,0.0
FG1808.ZCE,20171218,,1475.0,1494.0,1494.0,1492.0,1492.0,1493.0,17.0,18.0,4.0,11.94,10.0,-4.0
FG1809.ZCE,20171218,1458.0,1461.0,1458.0,1494.0,1458.0,1488.0,1479.0,27.0,18.0,18460.0,54608.84,46822.0,-1810.0
FG1810.ZCE,20171218,,1475.0,1474.0,1478.0,1474.0,1478.0,1476.0,3.0,1.0,4.0,11.81,12.0,0.0
FG1811.ZCE,20171218,1462.0,1462.0,1507.0,1507.0,1492.0,1492.0,1500.0,30.0,38.0,4.0,12.0,2.0,-2.0
FG1812.ZCE,20171218,,1456.0,,,,,1464.0,,8.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171218,1503.0,1504.0,1500.0,1553.0,1495.0,1528.0,1520.0,24.0,16.0,37030.0,112551.94,71658.0,
FU.SHF,20171218,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1801.SHF,20171218,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171218,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171218,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171218,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171218,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20171218,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171218,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171218,3926.0,3908.0,3930.0,3996.0,3865.0,3942.0,3928.0,34.0,20.0,1087416.0,4272325.674,557724.0,
HC1801.SHF,20171218,4133.0,4123.0,4136.0,4183.0,4107.0,4132.0,4137.0,9.0,14.0,43630.0,180507.422,138924.0,-6258.0
HC1802.SHF,20171218,3963.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1803.SHF,20171218,4054.0,4054.0,,,,4054.0,4054.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1804.SHF,20171218,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,42.0,0.0
HC1805.SHF,20171218,3926.0,3908.0,3930.0,3996.0,3865.0,3942.0,3928.0,34.0,20.0,1087416.0,4272325.674,557724.0,-17344.0
HC1806.SHF,20171218,3864.0,3864.0,3864.0,3866.0,3864.0,3866.0,3865.0,2.0,1.0,4.0,15.46,32.0,0.0
HC1807.SHF,20171218,3621.0,3621.0,,,,3621.0,3621.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20171218,3778.0,3778.0,,,,3778.0,3778.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1809.SHF,20171218,3767.0,3767.0,3842.0,3842.0,3754.0,3754.0,3798.0,-13.0,31.0,4.0,15.192,26.0,0.0
HC1810.SHF,20171218,3714.0,3705.0,3714.0,3776.0,3683.0,3736.0,3721.0,31.0,16.0,25394.0,94498.274,47264.0,-404.0
HC1811.SHF,20171218,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20171218,,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20171218,4133.0,4123.0,4136.0,4183.0,4107.0,4132.0,4137.0,9.0,14.0,43630.0,180507.422,138924.0,
I.DCE,20171218,508.0,500.5,509.0,540.0,507.5,536.0,524.5,35.5,24.0,4086158.0,21442210.05,1812584.0,
I1801.DCE,20171218,490.0,486.5,491.0,521.0,491.0,515.5,507.5,29.0,21.0,186410.0,946826.68,170856.0,-2836.0
I1802.DCE,20171218,493.5,493.5,509.0,523.0,498.5,520.0,514.0,26.5,20.5,20.0,102.81,62.0,0.0
I1803.DCE,20171218,499.0,494.5,501.5,528.0,500.5,526.0,512.5,31.5,18.0,2718.0,13938.43,990.0,0.0
I1804.DCE,20171218,497.5,497.5,532.0,532.0,519.5,519.5,529.0,22.0,31.5,14.0,74.08,10.0,8.0
I1805.DCE,20171218,508.0,500.5,509.0,540.0,507.5,536.0,524.5,35.5,24.0,4086158.0,21442210.05,1812584.0,106128.0
I1806.DCE,20171218,500.0,496.0,520.5,529.5,510.0,528.0,516.5,32.0,20.5,42.0,217.13,12.0,4.0
I1807.DCE,20171218,495.0,491.5,504.0,529.5,504.0,524.5,514.5,33.0,23.0,78.0,401.64,386.0,-2.0
I1808.DCE,20171218,492.5,492.5,527.0,527.0,527.0,527.0,527.0,34.5,34.5,2.0,10.54,76.0,2.0
I1809.DCE,20171218,503.0,497.0,504.0,534.0,503.0,530.0,520.5,33.0,23.5,146862.0,764951.11,230154.0,32090.0
I1810.DCE,20171218,504.0,504.0,517.0,528.0,511.5,528.0,524.0,24.0,20.0,18.0,94.33,52.0,-4.0
I1811.DCE,20171218,505.5,500.5,507.5,529.0,503.5,529.0,512.0,28.5,11.5,406.0,2079.75,234.0,-22.0
