ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG.SHF,20260323,17625.0,17448.0,17693.0,17899.0,15070.0,15411.0,16667.0,-2037.0,-781.0,1259324.0,31485553.15,222721.0,
AG2604.SHF,20260323,17714.0,17455.0,17782.0,18011.0,15185.0,15498.0,16681.0,-1957.0,-774.0,136668.0,3419735.64,55828.0,-3257.0
AG2605.SHF,20260323,17641.0,17404.0,17718.0,17918.0,15142.0,15487.0,16666.0,-1917.0,-738.0,79867.0,1996634.59,16728.0,215.0
AG2606.SHF,20260323,17625.0,17448.0,17693.0,17899.0,15070.0,15411.0,16667.0,-2037.0,-781.0,1259324.0,31485553.15,222721.0,3575.0
AG2607.SHF,20260323,17618.0,17428.0,17618.0,17878.0,15058.0,15420.0,16499.0,-2008.0,-929.0,23371.0,578407.12,7142.0,-875.0
AG2608.SHF,20260323,17601.0,17410.0,17644.0,17865.0,15039.0,15384.0,16656.0,-2026.0,-754.0,406028.0,10144561.61,77289.0,-237.0
AG2609.SHF,20260323,17606.0,17295.0,17636.0,17857.0,15030.0,15364.0,16471.0,-1931.0,-824.0,12611.0,311579.54,6089.0,-315.0
AG2610.SHF,20260323,17582.0,17408.0,17700.0,17860.0,15007.0,15366.0,16450.0,-2042.0,-958.0,60298.0,1487877.57,29433.0,-927.0
AG2611.SHF,20260323,17582.0,17198.0,17638.0,17851.0,15000.0,15322.0,16400.0,-1876.0,-798.0,3615.0,88933.2,5551.0,-44.0
AG2612.SHF,20260323,17580.0,17402.0,17603.0,17876.0,15005.0,15333.0,16513.0,-2069.0,-889.0,36286.0,898818.02,28762.0,-595.0
AG2701.SHF,20260323,17585.0,17215.0,17605.0,17873.0,15005.0,15323.0,16595.0,-1892.0,-620.0,4676.0,116400.1,4611.0,-315.0
AG2702.SHF,20260323,17595.0,17148.0,17659.0,17863.0,15015.0,15351.0,16574.0,-1797.0,-574.0,3029.0,75304.98,1613.0,53.0
AG2703.SHF,20260323,17586.0,17144.0,17683.0,17882.0,15022.0,15392.0,16453.0,-1752.0,-691.0,479.0,11821.6,213.0,81.0
AGL.SHF,20260323,17714.0,17455.0,17782.0,18011.0,15185.0,15498.0,16681.0,-1957.0,-774.0,136668.0,3419735.64,55828.0,
AL.DCE,20260323,4810.0,4780.0,4818.0,4818.0,4730.0,4770.0,4771.0,-10.0,-9.0,149257.0,712224.77,198265.0,
AL.SHF,20260323,24020.0,23885.0,24100.0,24180.0,23270.0,23555.0,23615.0,-330.0,-270.0,585888.0,6918180.52,266791.0,
AL2604.SHF,20260323,23960.0,23845.0,24040.0,24130.0,23240.0,23500.0,23565.0,-345.0,-280.0,108480.0,1278268.01,98160.0,-9877.0
AL2605.SHF,20260323,24020.0,23885.0,24100.0,24180.0,23270.0,23555.0,23615.0,-330.0,-270.0,585888.0,6918180.52,266791.0,-13232.0
AL2606.SHF,20260323,24075.0,23965.0,24180.0,24225.0,23315.0,23595.0,23665.0,-370.0,-300.0,148432.0,1756512.88,120361.0,1019.0
AL2607.SHF,20260323,24085.0,23935.0,24185.0,24340.0,23360.0,23650.0,23705.0,-285.0,-230.0,31383.0,372013.93,42196.0,3612.0
AL2608.SHF,20260323,24115.0,23915.0,24210.0,24270.0,23400.0,23670.0,23670.0,-245.0,-245.0,11498.0,136086.58,17578.0,2192.0
AL2609.SHF,20260323,24105.0,23930.0,24180.0,24300.0,23420.0,23675.0,23725.0,-255.0,-205.0,11813.0,140146.69,12953.0,816.0
AL2610.SHF,20260323,24150.0,23920.0,24195.0,24315.0,23435.0,23690.0,23755.0,-230.0,-165.0,2765.0,32845.04,4992.0,256.0
AL2611.SHF,20260323,24165.0,23840.0,24215.0,24220.0,23455.0,23680.0,23730.0,-160.0,-110.0,1578.0,18725.78,2441.0,-48.0
AL2612.SHF,20260323,24135.0,23900.0,24255.0,24255.0,23460.0,23730.0,23755.0,-170.0,-145.0,2505.0,29753.49,3563.0,82.0
AL2701.SHF,20260323,24140.0,23960.0,24335.0,24335.0,23500.0,23705.0,23750.0,-255.0,-210.0,761.0,9037.64,1032.0,57.0
AL2702.SHF,20260323,24190.0,23985.0,24260.0,24280.0,23505.0,23740.0,23775.0,-245.0,-210.0,265.0,3150.8,298.0,33.0
AL2703.SHF,20260323,24140.0,24020.0,24300.0,24300.0,23610.0,23785.0,23750.0,-235.0,-270.0,339.0,4025.65,242.0,165.0
ALL.SHF,20260323,23960.0,23845.0,24040.0,24130.0,23240.0,23500.0,23565.0,-345.0,-280.0,108480.0,1278268.01,98160.0,
AO.SHF,20260323,3041.0,3005.0,3055.0,3116.0,3027.0,3093.0,3075.0,88.0,70.0,740278.0,4553951.66,246810.0,
AO2604.SHF,20260323,2998.0,2971.0,2998.0,3076.0,2985.0,3054.0,3036.0,83.0,65.0,4649.0,28233.22,7054.0,26.0
AO2605.SHF,20260323,3041.0,3005.0,3055.0,3116.0,3027.0,3093.0,3075.0,88.0,70.0,740278.0,4553951.66,246810.0,974.0
AO2606.SHF,20260323,3038.0,3004.0,3033.0,3114.0,3026.0,3090.0,3076.0,86.0,72.0,16430.0,101085.72,65325.0,620.0
AO2607.SHF,20260323,3053.0,3021.0,3060.0,3131.0,3039.0,3107.0,3089.0,86.0,68.0,6396.0,39526.18,38316.0,275.0
AO2608.SHF,20260323,3070.0,3035.0,3075.0,3148.0,3069.0,3124.0,3109.0,89.0,74.0,373.0,2319.81,4716.0,-22.0
AO2609.SHF,20260323,3102.0,3068.0,3105.0,3178.0,3088.0,3157.0,3138.0,89.0,70.0,57565.0,361367.59,79581.0,782.0
AO2610.SHF,20260323,3098.0,3064.0,3092.0,3172.0,3081.0,3147.0,3137.0,83.0,73.0,132.0,828.41,1385.0,-3.0
AO2611.SHF,20260323,3080.0,3043.0,3081.0,3141.0,3081.0,3118.0,3111.0,75.0,68.0,66.0,410.66,781.0,-1.0
AO2612.SHF,20260323,3080.0,3024.0,3051.0,3136.0,3051.0,3103.0,3106.0,79.0,82.0,132.0,820.15,726.0,3.0
AO2701.SHF,20260323,3097.0,3061.0,3097.0,3157.0,3090.0,3128.0,3131.0,67.0,70.0,416.0,2605.09,1467.0,23.0
AO2702.SHF,20260323,3108.0,3085.0,3103.0,3157.0,3103.0,3153.0,3144.0,68.0,59.0,20.0,125.79,64.0,-1.0
AO2703.SHF,20260323,3103.0,3097.0,3110.0,3160.0,3110.0,3135.0,3141.0,38.0,44.0,12.0,75.4,31.0,5.0
AOL.SHF,20260323,2998.0,2971.0,2998.0,3076.0,2985.0,3054.0,3036.0,83.0,65.0,4649.0,28233.22,7054.0,
AP.ZCE,20260323,10721.0,10652.0,10644.0,10710.0,10070.0,10144.0,10386.0,-508.0,-266.0,155325.0,1613147.88,80399.0,
AP2604.ZCE,20260323,9414.0,9370.0,9357.0,9365.0,8898.0,8898.0,9132.0,-472.0,-238.0,119.0,1086.7,385.0,-29.0
AP2605.ZCE,20260323,10721.0,10652.0,10644.0,10710.0,10070.0,10144.0,10386.0,-508.0,-266.0,155325.0,1613147.88,80399.0,-13733.0
AP2610.ZCE,20260323,8830.0,8820.0,8817.0,8920.0,8573.0,8639.0,8691.0,-181.0,-129.0,16900.0,146881.23,21122.0,1164.0
AP2611.ZCE,20260323,8635.0,8625.0,8628.0,8717.0,8425.0,8477.0,8524.0,-148.0,-101.0,223.0,1900.89,605.0,21.0
AP2612.ZCE,20260323,8647.0,8623.0,8646.0,8719.0,8446.0,8496.0,8569.0,-127.0,-54.0,66.0,565.52,131.0,-30.0
AP2701.ZCE,20260323,8647.0,8654.0,8669.0,8729.0,8450.0,8532.0,8528.0,-122.0,-126.0,259.0,2208.83,513.0,49.0
AP2703.ZCE,20260323,8593.0,8611.0,8595.0,8595.0,8460.0,8460.0,8527.0,-151.0,-84.0,10.0,85.27,8.0,2.0
APL.ZCE,20260323,9414.0,9370.0,9357.0,9365.0,8898.0,8898.0,9132.0,-472.0,-238.0,119.0,1086.7,385.0,
AU.SHF,20260323,1039.22,1028.66,1041.78,1042.0,926.48,940.0,992.9,-88.66,-35.76,386422.0,38367967.09,62764.0,
AU2604.SHF,20260323,1039.22,1028.66,1041.78,1042.0,926.48,940.0,992.9,-88.66,-35.76,386422.0,38367967.09,62764.0,-6229.0
AU2605.SHF,20260323,1040.32,1031.46,1042.86,1043.36,928.1,940.34,982.78,-91.12,-48.68,5425.0,533159.63,1561.0,-270.0
AU2606.SHF,20260323,1042.02,1032.42,1044.0,1045.0,929.1,942.8,992.1,-89.62,-40.32,370312.0,36739111.73,156399.0,-931.0
AU2608.SHF,20260323,1045.0,1034.62,1046.4,1047.84,932.12,945.5,994.14,-89.12,-40.48,61210.0,6085167.54,42981.0,1622.0
AU2610.SHF,20260323,1047.5,1036.86,1049.9,1050.02,934.7,946.22,990.6,-90.64,-46.26,15742.0,1559408.81,17322.0,-342.0
AU2612.SHF,20260323,1050.72,1039.7,1052.06,1053.9,937.02,949.26,994.56,-90.44,-45.14,11933.0,1186815.91,9500.0,-321.0
AU2702.SHF,20260323,1053.44,1039.78,1054.46,1055.46,939.28,950.02,986.72,-89.76,-53.06,3072.0,303123.05,2397.0,-418.0
AU2704.SHF,20260323,1055.66,1049.78,1059.86,1059.94,943.42,954.14,992.02,-95.64,-57.76,504.0,49998.24,175.0,81.0
AUL.SHF,20260323,1039.22,1028.66,1041.78,1042.0,926.48,940.0,992.9,-88.66,-35.76,386422.0,38367967.09,62764.0,
B.DCE,20260323,3813.0,3811.0,3806.0,3830.0,3766.0,3813.0,3802.0,2.0,-9.0,138627.0,527126.45,223984.0,
B2604.DCE,20260323,3892.0,3906.0,3892.0,3900.0,3840.0,3866.0,3875.0,-40.0,-31.0,2012.0,7797.67,4921.0,-459.0
B2605.DCE,20260323,3813.0,3811.0,3806.0,3830.0,3766.0,3813.0,3802.0,2.0,-9.0,138627.0,527126.45,223984.0,-4893.0
B2606.DCE,20260323,3710.0,3701.0,3704.0,3744.0,3679.0,3730.0,3713.0,29.0,12.0,4948.0,18373.11,45756.0,-111.0
B2607.DCE,20260323,3711.0,3694.0,3696.0,3749.0,3684.0,3740.0,3721.0,46.0,27.0,25794.0,95981.54,63613.0,1143.0
B2608.DCE,20260323,3799.0,3777.0,3793.0,3826.0,3775.0,3818.0,3804.0,41.0,27.0,1947.0,7407.28,22821.0,77.0
B2609.DCE,20260323,3828.0,3805.0,3822.0,3851.0,3795.0,3842.0,3830.0,37.0,25.0,10678.0,40903.55,29363.0,962.0
B2610.DCE,20260323,3859.0,3822.0,3859.0,3874.0,3843.0,3871.0,3858.0,49.0,36.0,43.0,165.91,730.0,12.0
B2611.DCE,20260323,3845.0,3819.0,3849.0,3867.0,3826.0,3858.0,3849.0,39.0,30.0,48.0,184.77,589.0,3.0
B2612.DCE,20260323,3833.0,3820.0,3867.0,3878.0,3867.0,3878.0,3870.0,58.0,50.0,7.0,27.1,37.0,1.0
B2701.DCE,20260323,3850.0,3848.0,3862.0,3884.0,3846.0,3870.0,3863.0,22.0,15.0,86.0,332.3,309.0,35.0
B2702.DCE,20260323,3837.0,3826.0,3853.0,3870.0,3834.0,3870.0,3854.0,44.0,28.0,12.0,46.26,50.0,-1.0
B2703.DCE,20260323,3781.0,3784.0,3800.0,3823.0,3794.0,3823.0,3801.0,39.0,17.0,15.0,57.02,68.0,4.0
BB.DCE,20260323,151.8,151.8,152.3,152.3,151.25,152.25,151.85,0.45,0.05,47.0,356.96,37.0,
BB2605.DCE,20260323,151.8,151.8,152.3,152.3,151.25,152.25,151.85,0.45,0.05,47.0,356.96,37.0,-3.0
BB2607.DCE,20260323,152.1,151.95,151.75,152.35,151.75,152.35,152.05,0.4,0.1,8.0,60.82,39.0,-1.0
BB2609.DCE,20260323,152.15,152.05,152.1,152.1,152.1,152.1,152.1,0.05,0.05,1.0,7.6,30.0,0.0
BB2611.DCE,20260323,152.05,152.05,152.05,152.05,152.05,152.05,152.05,0.0,0.0,1.0,7.6,23.0,-1.0
BB2701.DCE,20260323,156.35,156.35,,,,156.35,156.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2703.DCE,20260323,156.35,156.35,,,,156.35,156.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20260323,151.8,151.8,152.3,152.3,151.25,152.25,151.85,0.45,0.05,47.0,356.96,37.0,
BC.INE,20260323,83810.0,83340.0,83810.0,83810.0,80880.0,81380.0,82010.0,-1960.0,-1330.0,6767.0,277511.43,5529.0,
BC2604.INE,20260323,83810.0,83340.0,83810.0,83810.0,80880.0,81380.0,82010.0,-1960.0,-1330.0,6767.0,277511.43,5529.0,237.0
BC2605.INE,20260323,83940.0,83730.0,84190.0,84190.0,80970.0,81500.0,82110.0,-2230.0,-1620.0,898.0,36871.79,4655.0,195.0
BC2606.INE,20260323,84300.0,83450.0,83730.0,83780.0,81580.0,81910.0,82580.0,-1540.0,-870.0,17.0,702.0,251.0,-5.0
BC2607.INE,20260323,83340.0,82890.0,83160.0,83160.0,81190.0,82410.0,82880.0,-480.0,-10.0,13.0,538.78,39.0,0.0
BC2608.INE,20260323,84800.0,84800.0,,,,83030.0,83030.0,-1770.0,-1770.0,0.0,0.0,0.0,0.0
BC2609.INE,20260323,85220.0,85220.0,,,,83110.0,83110.0,-2110.0,-2110.0,0.0,0.0,0.0,0.0
BC2610.INE,20260323,84830.0,84830.0,,,,83110.0,83110.0,-1720.0,-1720.0,0.0,0.0,2.0,0.0
BC2611.INE,20260323,85350.0,85350.0,,,,83300.0,83300.0,-2050.0,-2050.0,0.0,0.0,0.0,0.0
BC2612.INE,20260323,83940.0,83940.0,,,,83400.0,83400.0,-540.0,-540.0,0.0,0.0,1.0,0.0
BC2701.INE,20260323,85500.0,85500.0,,,,83480.0,83480.0,-2020.0,-2020.0,0.0,0.0,0.0,0.0
BC2702.INE,20260323,85500.0,85500.0,,,,83480.0,83480.0,-2020.0,-2020.0,0.0,0.0,0.0,0.0
BC2703.INE,20260323,85750.0,85750.0,,,,83980.0,83980.0,-1770.0,-1770.0,0.0,0.0,0.0,0.0
BCL.INE,20260323,83810.0,83340.0,83810.0,83810.0,80880.0,81380.0,82010.0,-1960.0,-1330.0,6767.0,277511.43,5529.0,
BL.DCE,20260323,3892.0,3906.0,3892.0,3900.0,3840.0,3866.0,3875.0,-40.0,-31.0,2012.0,7797.67,4921.0,
BR.SHF,20260323,15985.0,15600.0,16085.0,17470.0,16075.0,17470.0,16810.0,1870.0,1210.0,493113.0,4145740.74,88892.0,
BR2604.SHF,20260323,15975.0,15585.0,16000.0,17455.0,16000.0,17455.0,16815.0,1870.0,1230.0,57324.0,482074.41,11202.0,233.0
BR2605.SHF,20260323,15985.0,15600.0,16085.0,17470.0,16075.0,17470.0,16810.0,1870.0,1210.0,493113.0,4145740.74,88892.0,7771.0
BR2606.SHF,20260323,15730.0,15380.0,15880.0,17225.0,15840.0,17145.0,16665.0,1765.0,1285.0,39609.0,330071.25,20834.0,4406.0
BR2607.SHF,20260323,15600.0,15410.0,15660.0,17055.0,15660.0,16935.0,16450.0,1525.0,1040.0,7377.0,60690.49,4921.0,54.0
BR2608.SHF,20260323,15145.0,15040.0,15280.0,16795.0,15280.0,16460.0,15950.0,1420.0,910.0,92.0,733.81,121.0,22.0
BR2609.SHF,20260323,14810.0,14675.0,14990.0,16040.0,14975.0,15990.0,15610.0,1315.0,935.0,1247.0,9732.84,1198.0,299.0
BR2610.SHF,20260323,14725.0,14755.0,14905.0,15815.0,14905.0,15255.0,15275.0,500.0,520.0,19.0,145.16,42.0,1.0
BR2611.SHF,20260323,14625.0,14630.0,14965.0,15690.0,14890.0,15400.0,15160.0,770.0,530.0,28.0,212.27,64.0,5.0
BR2612.SHF,20260323,14395.0,14395.0,14750.0,15040.0,14720.0,14935.0,14885.0,540.0,490.0,5.0,37.22,38.0,1.0
BR2701.SHF,20260323,14320.0,14160.0,14490.0,15255.0,14470.0,15255.0,14760.0,1095.0,600.0,48.0,354.26,178.0,1.0
BR2702.SHF,20260323,14320.0,14245.0,14500.0,15890.0,14500.0,15890.0,14770.0,1645.0,525.0,20.0,147.74,23.0,2.0
BR2703.SHF,20260323,14205.0,14205.0,14570.0,14770.0,14570.0,14770.0,14620.0,565.0,415.0,11.0,80.41,11.0,11.0
BRL.SHF,20260323,15975.0,15585.0,16000.0,17455.0,16000.0,17455.0,16815.0,1870.0,1230.0,57324.0,482074.41,11202.0,
BU.SHF,20260323,4457.0,4470.0,4465.0,4695.0,4422.0,4661.0,4568.0,191.0,98.0,869133.0,3970427.8,257404.0,
BU2604.SHF,20260323,4452.0,4479.0,4465.0,4672.0,4424.0,4640.0,4552.0,161.0,73.0,76905.0,350112.51,19824.0,-1800.0
BU2605.SHF,20260323,4462.0,4472.0,4473.0,4698.0,4430.0,4660.0,4571.0,188.0,99.0,53058.0,242557.51,53827.0,-3590.0
BU2606.SHF,20260323,4457.0,4470.0,4465.0,4695.0,4422.0,4661.0,4568.0,191.0,98.0,869133.0,3970427.8,257404.0,10776.0
BU2607.SHF,20260323,4377.0,4385.0,4388.0,4601.0,4345.0,4575.0,4491.0,190.0,106.0,13803.0,62000.13,18237.0,-1249.0
BU2608.SHF,20260323,4248.0,4233.0,4226.0,4496.0,4222.0,4459.0,4344.0,226.0,111.0,271.0,1177.39,1458.0,-10.0
BU2609.SHF,20260323,4180.0,4169.0,4219.0,4403.0,4140.0,4377.0,4290.0,208.0,121.0,42360.0,181749.52,24017.0,2546.0
BU2610.SHF,20260323,4042.0,4049.0,4050.0,4270.0,4047.0,4235.0,4176.0,186.0,127.0,81.0,338.33,278.0,21.0
BU2611.SHF,20260323,3951.0,3939.0,4037.0,4076.0,4005.0,4076.0,4017.0,137.0,78.0,38.0,152.67,107.0,20.0
BU2612.SHF,20260323,3829.0,3821.0,3801.0,3997.0,3801.0,3980.0,3905.0,159.0,84.0,342.0,1335.63,1677.0,21.0
BU2701.SHF,20260323,3677.0,3654.0,3677.0,3820.0,3660.0,3820.0,3758.0,166.0,104.0,106.0,398.36,429.0,31.0
BU2702.SHF,20260323,3622.0,3635.0,3725.0,3766.0,3636.0,3758.0,3703.0,123.0,68.0,10.0,37.03,110.0,2.0
BU2703.SHF,20260323,3594.0,3626.0,3643.0,3765.0,3643.0,3741.0,3731.0,115.0,105.0,12.0,44.78,88.0,3.0
BU2706.SHF,20260323,3532.0,3574.0,3689.0,3710.0,3689.0,3710.0,3699.0,136.0,125.0,2.0,7.4,61.0,0.0
BU2709.SHF,20260323,3570.0,3565.0,3628.0,3663.0,3628.0,3663.0,3640.0,98.0,75.0,6.0,21.84,121.0,2.0
BU2712.SHF,20260323,3556.0,3543.0,3560.0,3644.0,3560.0,3644.0,3607.0,101.0,64.0,35.0,126.25,122.0,13.0
BU2803.SHF,20260323,3512.0,3512.0,3618.0,3644.0,3618.0,3634.0,3628.0,122.0,116.0,7.0,25.4,6.0,3.0
BUL.SHF,20260323,4452.0,4479.0,4465.0,4672.0,4424.0,4640.0,4552.0,161.0,73.0,76905.0,350112.51,19824.0,
BZ.DCE,20260323,8333.0,8264.0,8400.0,9246.0,8353.0,9205.0,8823.0,941.0,559.0,37727.0,998675.0,23666.0,
BZ2603.DCE,20260323,7477.0,7477.0,,,,7477.0,7477.0,0.0,0.0,0.0,0.0,0.0,0.0
BZ2604.DCE,20260323,8260.0,8179.0,8270.0,9090.0,8265.0,9014.0,8648.0,835.0,469.0,5591.0,145064.51,6512.0,-2207.0
BZ2605.DCE,20260323,8333.0,8264.0,8400.0,9246.0,8353.0,9205.0,8823.0,941.0,559.0,37727.0,998675.0,23666.0,2322.0
BZ2606.DCE,20260323,8307.0,8261.0,8382.0,9168.0,8382.0,9120.0,8707.0,859.0,446.0,876.0,22884.6,2266.0,357.0
BZ2607.DCE,20260323,8152.0,8046.0,8217.0,8998.0,8217.0,8998.0,8696.0,952.0,650.0,115.0,3000.38,620.0,28.0
BZ2608.DCE,20260323,7963.0,7915.0,8136.0,8819.0,8136.0,8789.0,8530.0,874.0,615.0,52.0,1330.75,458.0,31.0
BZ2609.DCE,20260323,7937.0,7880.0,7996.0,8705.0,7996.0,8692.0,8350.0,812.0,470.0,192.0,4809.96,450.0,67.0
BZ2610.DCE,20260323,7811.0,7811.0,7862.0,7995.0,7855.0,7990.0,8060.0,179.0,249.0,11.0,266.0,58.0,1.0
BZ2611.DCE,20260323,7312.0,7312.0,7390.0,7496.0,7390.0,7496.0,7443.0,184.0,131.0,2.0,44.66,7.0,-1.0
BZ2612.DCE,20260323,7114.0,7114.0,,,,7611.0,7611.0,497.0,497.0,0.0,0.0,21.0,0.0
BZ2701.DCE,20260323,7014.0,7014.0,,,,7504.0,7504.0,490.0,490.0,0.0,0.0,2.0,0.0
BZ2702.DCE,20260323,7056.0,7056.0,,,,7182.0,7182.0,126.0,126.0,0.0,0.0,1.0,0.0
BZL.DCE,20260323,7477.0,7477.0,,,,7477.0,7477.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20260323,2387.0,2376.0,2387.0,2416.0,2380.0,2415.0,2401.0,39.0,25.0,1176931.0,2826933.07,1379169.0,
C2605.DCE,20260323,2387.0,2376.0,2387.0,2416.0,2380.0,2415.0,2401.0,39.0,25.0,1176931.0,2826933.07,1379169.0,62462.0
C2607.DCE,20260323,2392.0,2385.0,2395.0,2417.0,2388.0,2417.0,2405.0,32.0,20.0,241576.0,581014.7,495204.0,31796.0
C2609.DCE,20260323,2405.0,2396.0,2404.0,2430.0,2402.0,2428.0,2418.0,32.0,22.0,91570.0,221427.34,158891.0,16198.0
C2611.DCE,20260323,2365.0,2356.0,2362.0,2389.0,2362.0,2387.0,2376.0,31.0,20.0,26227.0,62341.04,120498.0,4523.0
C2701.DCE,20260323,2369.0,2360.0,2369.0,2390.0,2367.0,2389.0,2380.0,29.0,20.0,11413.0,27170.44,17039.0,2946.0
C2703.DCE,20260323,2371.0,2368.0,2372.0,2388.0,2371.0,2388.0,2381.0,20.0,13.0,3897.0,9280.9,5372.0,1908.0
CF.ZCE,20260323,15215.0,15140.0,15215.0,15415.0,15180.0,15280.0,15310.0,140.0,170.0,359928.0,2755678.65,577806.0,
CF2605.ZCE,20260323,15215.0,15140.0,15215.0,15415.0,15180.0,15280.0,15310.0,140.0,170.0,359928.0,2755678.65,577806.0,-14645.0
CF2607.ZCE,20260323,15185.0,15130.0,15170.0,15380.0,15155.0,15265.0,15295.0,135.0,165.0,32326.0,247219.9,144918.0,505.0
CF2609.ZCE,20260323,15320.0,15255.0,15310.0,15520.0,15300.0,15400.0,15425.0,145.0,170.0,174655.0,1347021.47,307106.0,7023.0
CF2611.ZCE,20260323,15490.0,15430.0,15485.0,15710.0,15470.0,15580.0,15620.0,150.0,190.0,2373.0,18534.15,7045.0,391.0
CF2701.ZCE,20260323,15710.0,15645.0,15705.0,15955.0,15700.0,15800.0,15855.0,155.0,210.0,9669.0,76661.72,20957.0,-1451.0
CF2703.ZCE,20260323,15625.0,15525.0,15670.0,15855.0,15615.0,15680.0,15760.0,155.0,235.0,99.0,780.21,258.0,25.0
CFL.ZCE,20260323,15215.0,15140.0,15215.0,15415.0,15180.0,15280.0,15310.0,140.0,170.0,359928.0,2755678.65,577806.0,
CJ.ZCE,20260323,8840.0,8860.0,8840.0,8980.0,8840.0,8860.0,8910.0,0.0,50.0,92029.0,410094.88,105674.0,
CJ2605.ZCE,20260323,8840.0,8860.0,8840.0,8980.0,8840.0,8860.0,8910.0,0.0,50.0,92029.0,410094.88,105674.0,-4349.0
CJ2607.ZCE,20260323,9030.0,9050.0,9045.0,9155.0,9035.0,9040.0,9100.0,-10.0,50.0,2332.0,10607.69,6849.0,163.0
CJ2609.ZCE,20260323,9235.0,9255.0,9235.0,9365.0,9235.0,9260.0,9305.0,5.0,50.0,28679.0,133450.9,49029.0,1852.0
CJ2612.ZCE,20260323,9740.0,9780.0,9740.0,9865.0,9710.0,9735.0,9805.0,-45.0,25.0,638.0,3127.39,2236.0,-66.0
CJ2701.ZCE,20260323,9865.0,9900.0,9850.0,9955.0,9825.0,9855.0,9895.0,-45.0,-5.0,1253.0,6198.14,4554.0,-188.0
CJ2703.ZCE,20260323,9910.0,9940.0,9930.0,9995.0,9915.0,9915.0,9965.0,-25.0,25.0,16.0,79.72,60.0,0.0
CJL.ZCE,20260323,8840.0,8860.0,8840.0,8980.0,8840.0,8860.0,8910.0,0.0,50.0,92029.0,410094.88,105674.0,
CL.DCE,20260323,2387.0,2376.0,2387.0,2416.0,2380.0,2415.0,2401.0,39.0,25.0,1176931.0,2826933.07,1379169.0,
