ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150325,1015.0,1015.0,985.0,987.0,985.0,987.0,986.0,-28.0,-29.0,4.0,39.44,76.0,0.0
J1509.DCE,20150325,1012.0,1013.0,1013.0,1013.0,978.0,982.0,990.0,-31.0,-23.0,84598.0,837523.0,53412.0,27120.0
J1510.DCE,20150325,1031.0,1025.0,1004.0,1004.0,997.0,999.0,1001.0,-26.0,-24.0,8.0,80.08,12.0,6.0
J1511.DCE,20150325,1024.0,1024.0,,,,1001.0,1001.0,-23.0,-23.0,0.0,0.0,2.0,0.0
J1512.DCE,20150325,1011.0,1011.0,1000.0,1000.0,1000.0,1000.0,1000.0,-11.0,-11.0,2.0,20.0,2.0,0.0
J1601.DCE,20150325,1037.0,1038.0,1033.0,1034.0,1003.0,1008.0,1011.0,-30.0,-27.0,1000.0,10116.36,540.0,352.0
J1602.DCE,20150325,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
J1603.DCE,20150325,1038.0,1038.0,,,,1016.0,1016.0,-22.0,-22.0,0.0,0.0,0.0,0.0
JD.DCE,20150325,4664.0,4680.0,4660.0,4666.0,4509.0,4537.0,4576.0,-143.0,-104.0,159762.0,731155.63,69018.0,
JD1504.DCE,20150325,3900.0,3900.0,,,,3876.0,3876.0,-24.0,-24.0,0.0,0.0,10.0,0.0
JD1505.DCE,20150325,4120.0,4137.0,4112.0,4115.0,3931.0,3931.0,3991.0,-206.0,-146.0,206936.0,826084.64,99364.0,33014.0
JD1506.DCE,20150325,4303.0,4281.0,4260.0,4278.0,4155.0,4220.0,4223.0,-61.0,-58.0,100.0,422.34,238.0,16.0
JD1509.DCE,20150325,4664.0,4680.0,4660.0,4666.0,4509.0,4537.0,4576.0,-143.0,-104.0,159762.0,731155.63,69018.0,268.0
JD1510.DCE,20150325,4460.0,4460.0,4450.0,4450.0,4450.0,4450.0,4450.0,-10.0,-10.0,2.0,8.9,22.0,-2.0
JD1511.DCE,20150325,4330.0,4330.0,,,,4321.0,4321.0,-9.0,-9.0,0.0,0.0,16.0,0.0
JD1512.DCE,20150325,4138.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1601.DCE,20150325,4231.0,4236.0,4229.0,4231.0,4145.0,4170.0,4180.0,-66.0,-56.0,7450.0,31147.14,10552.0,1222.0
JD1602.DCE,20150325,4122.0,4122.0,,,,4068.0,4068.0,-54.0,-54.0,0.0,0.0,8.0,0.0
JD1603.DCE,20150325,4099.0,4090.0,4096.0,4107.0,4070.0,4071.0,4079.0,-19.0,-11.0,82.0,334.56,148.0,54.0
JDL.DCE,20150325,3900.0,3900.0,,,,3876.0,3876.0,-24.0,-24.0,0.0,0.0,10.0,
JL.DCE,20150325,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150325,706.0,706.0,704.0,707.0,691.0,694.0,696.0,-12.0,-10.0,57046.0,238517.7,87938.0,
JM1504.DCE,20150325,716.0,716.0,,,,716.0,716.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150325,706.0,706.0,704.0,707.0,691.0,694.0,696.0,-12.0,-10.0,57046.0,238517.7,87938.0,2962.0
JM1506.DCE,20150325,720.0,720.0,696.0,696.0,693.0,693.0,693.0,-27.0,-27.0,8.0,33.3,20.0,6.0
JM1507.DCE,20150325,717.0,717.0,,,,691.0,691.0,-26.0,-26.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150325,732.0,732.0,713.0,713.0,706.0,706.0,709.0,-26.0,-23.0,4.0,17.03,2.0,-2.0
JM1509.DCE,20150325,713.0,715.0,714.0,715.0,696.0,699.0,703.0,-16.0,-12.0,55876.0,235713.12,57504.0,16998.0
JM1510.DCE,20150325,727.0,727.0,,,,715.0,715.0,-12.0,-12.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150325,734.0,734.0,,,,734.0,734.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150325,716.0,716.0,,,,716.0,716.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150325,727.0,732.0,727.0,727.0,711.0,711.0,719.0,-21.0,-13.0,82.0,354.23,214.0,0.0
JM1602.DCE,20150325,723.0,723.0,,,,711.0,711.0,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150325,722.0,722.0,724.0,724.0,722.0,722.0,723.0,0.0,1.0,4.0,17.36,0.0,-2.0
JML.DCE,20150325,716.0,716.0,,,,716.0,716.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20150325,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150325,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150325,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150325,,3009.0,,,,,3009.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150325,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150325,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150325,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150325,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150325,9565.0,9515.0,9545.0,9635.0,9495.0,9525.0,9555.0,10.0,40.0,1106536.0,5288015.6,441416.0,
L1504.DCE,20150325,9465.0,9465.0,9630.0,9630.0,9565.0,9565.0,9605.0,100.0,140.0,6.0,28.83,16.0,2.0
L1505.DCE,20150325,9890.0,9880.0,9840.0,9930.0,9820.0,9845.0,9865.0,-35.0,-15.0,272292.0,1343674.87,256542.0,5584.0
L1506.DCE,20150325,9700.0,9795.0,,,,9785.0,9785.0,-10.0,-10.0,0.0,0.0,236.0,0.0
L1507.DCE,20150325,9810.0,9810.0,,,,9810.0,9810.0,0.0,0.0,0.0,0.0,190.0,0.0
L1508.DCE,20150325,9700.0,9665.0,9700.0,9750.0,9700.0,9710.0,9720.0,45.0,55.0,8.0,38.9,306.0,-4.0
L1509.DCE,20150325,9565.0,9515.0,9545.0,9635.0,9495.0,9525.0,9555.0,10.0,40.0,1106536.0,5288015.6,441416.0,27592.0
L1510.DCE,20150325,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,104.0,0.0
L1511.DCE,20150325,9490.0,9490.0,9415.0,9520.0,9415.0,9490.0,9480.0,0.0,-10.0,10.0,47.41,44.0,-4.0
L1512.DCE,20150325,9220.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,30.0,0.0
L1601.DCE,20150325,9130.0,9075.0,9105.0,9170.0,9060.0,9065.0,9110.0,-10.0,35.0,10456.0,47628.84,26456.0,1012.0
L1602.DCE,20150325,9070.0,9070.0,,,,9070.0,9070.0,0.0,0.0,0.0,0.0,0.0,0.0
L1603.DCE,20150325,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20150325,9465.0,9465.0,9630.0,9630.0,9565.0,9565.0,9605.0,100.0,140.0,6.0,28.83,16.0,
LR.ZCE,20150325,2748.0,2753.0,2732.0,2732.0,2727.0,2727.0,2729.0,-26.0,-24.0,6.0,32.74,462.0,
LR1505.ZCE,20150325,2727.0,2753.0,2732.0,2732.0,2727.0,2727.0,2729.0,-26.0,-24.0,6.0,32.74,462.0,4.0
LR1507.ZCE,20150325,,2671.0,,,,,2648.0,,-23.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150325,,2786.0,,,,,2762.0,,-24.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150325,,2612.0,,,,,2589.0,,-23.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150325,,2613.0,,,,,2590.0,,-23.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150325,,2613.0,,,,,2590.0,,-23.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150325,2748.0,2753.0,2732.0,2732.0,2727.0,2727.0,2729.0,-26.0,-24.0,6.0,32.74,462.0,
M.DCE,20150325,2818.0,2810.0,2815.0,2821.0,2795.0,2799.0,2806.0,-11.0,-4.0,2111250.0,5925574.76,3239636.0,
M1505.DCE,20150325,2844.0,2841.0,2840.0,2846.0,2817.0,2826.0,2832.0,-15.0,-9.0,238282.0,674885.98,715888.0,-38510.0
M1507.DCE,20150325,2834.0,2853.0,2831.0,2854.0,2827.0,2834.0,2839.0,-19.0,-14.0,92.0,261.25,3272.0,-58.0
M1508.DCE,20150325,2833.0,2832.0,2834.0,2838.0,2812.0,2838.0,2824.0,6.0,-8.0,44.0,124.3,1258.0,12.0
M1509.DCE,20150325,2818.0,2810.0,2815.0,2821.0,2795.0,2799.0,2806.0,-11.0,-4.0,2111250.0,5925574.76,3239636.0,-2078.0
M1511.DCE,20150325,2830.0,2834.0,2834.0,2845.0,2823.0,2830.0,2832.0,-4.0,-2.0,98.0,277.55,558.0,-14.0
M1512.DCE,20150325,2854.0,2859.0,2862.0,2874.0,2856.0,2858.0,2862.0,-1.0,3.0,16.0,45.8,242.0,6.0
M1601.DCE,20150325,2853.0,2844.0,2849.0,2859.0,2834.0,2837.0,2845.0,-7.0,1.0,76634.0,218030.99,520602.0,13288.0
M1603.DCE,20150325,2848.0,2853.0,2839.0,2850.0,2832.0,2837.0,2843.0,-16.0,-10.0,16.0,45.5,102.0,-2.0
MA.ZCE,20150325,2435.0,2406.0,2450.0,2462.0,2388.0,2401.0,2420.0,-5.0,14.0,3237390.0,7835219.56,545400.0,
MA1506.ZCE,20150325,2401.0,2406.0,2450.0,2462.0,2388.0,2401.0,2420.0,-5.0,14.0,3237390.0,7835219.56,545400.0,-107660.0
MA1507.ZCE,20150325,2411.0,2414.0,2484.0,2484.0,2411.0,2411.0,2439.0,-3.0,25.0,6.0,14.63,6.0,0.0
MA1508.ZCE,20150325,2408.0,2400.0,2408.0,2408.0,2408.0,2408.0,2408.0,8.0,8.0,2.0,4.82,2.0,-2.0
MA1509.ZCE,20150325,2417.0,2419.0,2460.0,2481.0,2406.0,2417.0,2439.0,-2.0,20.0,889008.0,2168040.58,239354.0,-49976.0
MA1510.ZCE,20150325,2429.0,2447.0,2437.0,2437.0,2429.0,2429.0,2433.0,-18.0,-14.0,4.0,9.73,4.0,-2.0
MA1511.ZCE,20150325,2431.0,2428.0,2430.0,2433.0,2430.0,2431.0,2432.0,3.0,4.0,14.0,34.05,500.0,-2.0
MA1512.ZCE,20150325,,2451.0,,,,,2455.0,,4.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150325,2428.0,2434.0,2467.0,2482.0,2411.0,2428.0,2442.0,-6.0,8.0,12306.0,30056.84,9256.0,-182.0
MA1602.ZCE,20150325,2415.0,2446.0,2415.0,2415.0,2415.0,2415.0,2415.0,-31.0,-31.0,2.0,4.83,4.0,0.0
MA1603.ZCE,20150325,,2465.0,,,,,2434.0,,-31.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150325,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150325,2435.0,2406.0,2450.0,2462.0,2388.0,2401.0,2420.0,-5.0,14.0,3237390.0,7835219.56,545400.0,
ME1504.ZCE,20150325,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150325,2365.0,2386.0,2421.0,2430.0,2365.0,2365.0,2394.0,-21.0,8.0,7804.0,93397.17,6500.0,-298.0
MEL.ZCE,20150325,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150325,2844.0,2841.0,2840.0,2846.0,2817.0,2826.0,2832.0,-15.0,-9.0,238282.0,674885.98,715888.0,
OI.ZCE,20150325,5908.0,5900.0,5890.0,5910.0,5872.0,5878.0,5886.0,-22.0,-14.0,17612.0,103661.49,103364.0,
OI1505.ZCE,20150325,5908.0,5936.0,5926.0,5950.0,5896.0,5908.0,5910.0,-28.0,-26.0,4068.0,24037.41,37724.0,-1688.0
OI1507.ZCE,20150325,,5922.0,,,,,5922.0,,0.0,0.0,0.0,8.0,0.0
OI1509.ZCE,20150325,5878.0,5900.0,5890.0,5910.0,5872.0,5878.0,5886.0,-22.0,-14.0,17612.0,103661.49,103364.0,160.0
OI1511.ZCE,20150325,,5878.0,,,,,5878.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150325,5874.0,5896.0,5884.0,5904.0,5872.0,5874.0,5888.0,-22.0,-8.0,1418.0,8349.32,10676.0,516.0
OI1603.ZCE,20150325,,5876.0,,,,,5868.0,,-8.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150325,5938.0,5936.0,5926.0,5950.0,5896.0,5908.0,5910.0,-28.0,-26.0,4068.0,24037.41,37724.0,
P.DCE,20150325,4730.0,4746.0,4740.0,4752.0,4714.0,4716.0,4728.0,-30.0,-18.0,450566.0,2131041.75,628748.0,
P1504.DCE,20150325,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150325,4802.0,4808.0,4800.0,4810.0,4772.0,4776.0,4790.0,-32.0,-18.0,24308.0,116467.07,101620.0,-8376.0
P1506.DCE,20150325,4800.0,4800.0,4796.0,4796.0,4796.0,4796.0,4796.0,-4.0,-4.0,2.0,9.6,24.0,2.0
P1507.DCE,20150325,4810.0,4776.0,,,,4774.0,4774.0,-2.0,-2.0,0.0,0.0,12.0,0.0
P1508.DCE,20150325,4804.0,4804.0,,,,4804.0,4804.0,0.0,0.0,0.0,0.0,8.0,0.0
P1509.DCE,20150325,4730.0,4746.0,4740.0,4752.0,4714.0,4716.0,4728.0,-30.0,-18.0,450566.0,2131041.75,628748.0,6994.0
P1510.DCE,20150325,4754.0,4754.0,4784.0,4784.0,4784.0,4784.0,4784.0,30.0,30.0,2.0,9.57,6.0,0.0
P1511.DCE,20150325,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,0.0,10.0,0.0
P1512.DCE,20150325,4812.0,4818.0,,,,4848.0,4848.0,30.0,30.0,0.0,0.0,30.0,0.0
P1601.DCE,20150325,4702.0,4712.0,4740.0,4740.0,4680.0,4680.0,4696.0,-32.0,-16.0,12088.0,56770.78,43100.0,3818.0
P1602.DCE,20150325,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,0.0,0.0,2.0,0.0
P1603.DCE,20150325,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150325,12480.0,12440.0,12490.0,12550.0,12390.0,12480.0,12445.0,40.0,5.0,3550.0,22092.735,12990.0,
PB1504.SHF,20150325,12495.0,12445.0,12515.0,12515.0,12390.0,12485.0,12430.0,40.0,-15.0,644.0,4003.81,3198.0,-490.0
PB1505.SHF,20150325,12480.0,12440.0,12490.0,12550.0,12390.0,12480.0,12445.0,40.0,5.0,3550.0,22092.735,12990.0,-284.0
PB1506.SHF,20150325,12470.0,12420.0,12485.0,12530.0,12370.0,12485.0,12435.0,65.0,15.0,2812.0,17490.51,9442.0,700.0
PB1507.SHF,20150325,12445.0,12420.0,12500.0,12525.0,12370.0,12475.0,12415.0,55.0,-5.0,578.0,3589.065,1306.0,144.0
PB1508.SHF,20150325,12230.0,12230.0,12480.0,12480.0,12405.0,12405.0,12440.0,175.0,210.0,4.0,24.885,72.0,2.0
PB1509.SHF,20150325,12425.0,12460.0,,,,12460.0,12460.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1510.SHF,20150325,12470.0,12445.0,,,,12450.0,12450.0,5.0,5.0,0.0,0.0,472.0,0.0
PB1511.SHF,20150325,12310.0,12310.0,,,,12380.0,12380.0,70.0,70.0,0.0,0.0,24.0,0.0
PB1512.SHF,20150325,12350.0,12350.0,12470.0,12470.0,12290.0,12450.0,12380.0,100.0,30.0,40.0,247.61,60.0,-8.0
PB1601.SHF,20150325,12410.0,12415.0,12430.0,12435.0,12365.0,12420.0,12415.0,5.0,0.0,30.0,186.28,210.0,4.0
PB1602.SHF,20150325,12450.0,12450.0,,,,12450.0,12450.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1603.SHF,20150325,12375.0,12375.0,,,,12375.0,12375.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20150325,12495.0,12445.0,12515.0,12515.0,12390.0,12485.0,12430.0,40.0,-15.0,644.0,4003.81,3198.0,
PL.DCE,20150325,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150325,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150325,,2520.0,,,,,2520.0,,0.0,0.0,0.0,8.0,0.0
PM1507.ZCE,20150325,,2258.0,,,,,2258.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150325,,2550.0,,,,,2550.0,,0.0,0.0,0.0,8.0,0.0
PM1511.ZCE,20150325,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150325,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150325,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150325,,2520.0,,,,,2520.0,,0.0,0.0,0.0,8.0,
PP.DCE,20150325,8233.0,8240.0,8201.0,8250.0,8161.0,8176.0,8203.0,-64.0,-37.0,616610.0,2529145.03,364448.0,
PP1504.DCE,20150325,8268.0,8268.0,8595.0,8598.0,8271.0,8598.0,8582.0,330.0,314.0,94.0,403.39,106.0,4.0
PP1505.DCE,20150325,8745.0,8740.0,8744.0,8775.0,8671.0,8719.0,8716.0,-21.0,-24.0,334826.0,1459272.89,204728.0,830.0
PP1506.DCE,20150325,8689.0,8689.0,8680.0,8725.0,8582.0,8653.0,8702.0,-36.0,13.0,86.0,374.21,148.0,-2.0
PP1507.DCE,20150325,8621.0,8598.0,,,,8652.0,8652.0,54.0,54.0,0.0,0.0,134.0,0.0
PP1508.DCE,20150325,8538.0,8426.0,8552.0,8552.0,8552.0,8552.0,8552.0,126.0,126.0,4.0,17.11,198.0,0.0
PP1509.DCE,20150325,8233.0,8240.0,8201.0,8250.0,8161.0,8176.0,8203.0,-64.0,-37.0,616610.0,2529145.03,364448.0,28440.0
PP1510.DCE,20150325,8254.0,8254.0,,,,8196.0,8196.0,-58.0,-58.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150325,8100.0,8128.0,,,,8128.0,8128.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1512.DCE,20150325,8013.0,8013.0,,,,8013.0,8013.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150325,7920.0,7933.0,7822.0,7940.0,7822.0,7859.0,7885.0,-74.0,-48.0,10298.0,40600.76,31870.0,598.0
PP1602.DCE,20150325,7901.0,7901.0,7890.0,7908.0,7890.0,7908.0,7902.0,7.0,1.0,6.0,23.71,42.0,2.0
PP1603.DCE,20150325,7838.0,7838.0,,,,7863.0,7863.0,25.0,25.0,0.0,0.0,2.0,0.0
PPL.DCE,20150325,8268.0,8268.0,8595.0,8598.0,8271.0,8598.0,8582.0,330.0,314.0,94.0,403.39,106.0,
RB.SHF,20150325,2542.0,2552.0,2538.0,2547.0,2505.0,2507.0,2526.0,-45.0,-26.0,3109514.0,7856298.356,2088390.0,
RB1504.SHF,20150325,2399.0,2353.0,2377.0,2420.0,2367.0,2381.0,2382.0,28.0,29.0,74.0,176.292,804.0,20.0
RB1505.SHF,20150325,2468.0,2474.0,2470.0,2475.0,2445.0,2446.0,2461.0,-28.0,-13.0,328812.0,809279.106,608612.0,-54194.0
RB1506.SHF,20150325,2476.0,2479.0,2474.0,2481.0,2456.0,2456.0,2467.0,-23.0,-12.0,622.0,1534.762,4862.0,-228.0
RB1507.SHF,20150325,2510.0,2515.0,2504.0,2517.0,2474.0,2474.0,2502.0,-41.0,-13.0,144.0,360.3,660.0,-20.0
RB1508.SHF,20150325,2547.0,2547.0,2531.0,2532.0,2531.0,2532.0,2531.0,-15.0,-16.0,8.0,20.254,438.0,2.0
RB1509.SHF,20150325,2553.0,2562.0,2554.0,2557.0,2517.0,2522.0,2539.0,-40.0,-23.0,1100.0,2793.468,4104.0,202.0
RB1510.SHF,20150325,2542.0,2552.0,2538.0,2547.0,2505.0,2507.0,2526.0,-45.0,-26.0,3109514.0,7856298.356,2088390.0,-14900.0
RB1511.SHF,20150325,2543.0,2556.0,2533.0,2533.0,2509.0,2509.0,2517.0,-47.0,-39.0,54.0,135.968,1482.0,0.0
RB1512.SHF,20150325,2560.0,2565.0,2554.0,2554.0,2530.0,2530.0,2530.0,-35.0,-35.0,86.0,217.634,368.0,78.0
RB1601.SHF,20150325,2553.0,2561.0,2553.0,2556.0,2520.0,2521.0,2542.0,-40.0,-19.0,11234.0,28562.696,48202.0,1172.0
RB1602.SHF,20150325,2548.0,2551.0,2542.0,2547.0,2511.0,2511.0,2533.0,-40.0,-18.0,114.0,288.81,3330.0,2.0
RB1603.SHF,20150325,2548.0,2553.0,2548.0,2552.0,2521.0,2522.0,2532.0,-31.0,-21.0,212.0,536.88,948.0,18.0
RBL.SHF,20150325,2399.0,2353.0,2377.0,2420.0,2367.0,2381.0,2382.0,28.0,29.0,74.0,176.292,804.0,
RI.ZCE,20150325,2520.0,2519.0,2527.0,2529.0,2526.0,2526.0,2527.0,7.0,8.0,8.0,40.43,130.0,
RI1505.ZCE,20150325,2315.0,2314.0,2325.0,2378.0,2315.0,2315.0,2333.0,1.0,19.0,18.0,84.0,132.0,4.0
RI1507.ZCE,20150325,,2297.0,,,,,2316.0,,19.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150325,2405.0,2406.0,2430.0,2430.0,2405.0,2405.0,2418.0,-1.0,12.0,8.0,38.68,58.0,0.0
RI1511.ZCE,20150325,,2481.0,,,,,2493.0,,12.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150325,2526.0,2519.0,2527.0,2529.0,2526.0,2526.0,2527.0,7.0,8.0,8.0,40.43,130.0,0.0
RI1603.ZCE,20150325,,2521.0,,,,,2529.0,,8.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150325,2314.0,2314.0,2325.0,2378.0,2315.0,2315.0,2333.0,1.0,19.0,18.0,84.0,132.0,
RM.ZCE,20150325,2288.0,2280.0,2288.0,2295.0,2264.0,2268.0,2279.0,-12.0,-1.0,3264014.0,7439743.83,1563924.0,
RM1505.ZCE,20150325,2378.0,2386.0,2392.0,2400.0,2372.0,2378.0,2387.0,-8.0,1.0,213572.0,509722.89,240162.0,-7346.0
RM1507.ZCE,20150325,2351.0,2356.0,2350.0,2371.0,2344.0,2351.0,2353.0,-5.0,-3.0,326.0,767.23,2846.0,14.0
RM1508.ZCE,20150325,2338.0,2362.0,2329.0,2351.0,2329.0,2338.0,2344.0,-24.0,-18.0,248.0,581.43,390.0,84.0
RM1509.ZCE,20150325,2268.0,2280.0,2288.0,2295.0,2264.0,2268.0,2279.0,-12.0,-1.0,3264014.0,7439743.83,1563924.0,-9784.0
RM1511.ZCE,20150325,2186.0,2192.0,2192.0,2207.0,2180.0,2186.0,2194.0,-6.0,2.0,4530.0,9938.57,12312.0,-36.0
RM1601.ZCE,20150325,2132.0,2127.0,2130.0,2152.0,2123.0,2132.0,2139.0,5.0,12.0,154760.0,330976.97,163736.0,5770.0
RM1603.ZCE,20150325,2131.0,2127.0,2130.0,2152.0,2126.0,2131.0,2140.0,4.0,13.0,1076.0,2302.63,1210.0,452.0
RML.ZCE,20150325,2394.0,2386.0,2392.0,2400.0,2372.0,2378.0,2387.0,-8.0,1.0,213572.0,509722.89,240162.0,
RS.ZCE,20150325,4962.0,4896.0,4910.0,4910.0,4852.0,4852.0,4891.0,-44.0,-5.0,6.0,29.34,60.0,
RS1507.ZCE,20150325,4852.0,4896.0,4910.0,4910.0,4852.0,4852.0,4891.0,-44.0,-5.0,6.0,29.34,60.0,-6.0
RS1508.ZCE,20150325,,4896.0,,,,,4891.0,,-5.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150325,,4705.0,,,,,4700.0,,-5.0,0.0,0.0,4.0,0.0
RS1511.ZCE,20150325,,4763.0,,,,,4758.0,,-5.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150325,4962.0,4896.0,4910.0,4910.0,4852.0,4852.0,4891.0,-44.0,-5.0,6.0,29.34,60.0,
RU.SHF,20150325,13050.0,13100.0,13050.0,13100.0,12880.0,12930.0,12980.0,-170.0,-120.0,438542.0,5693829.77,225884.0,
RU1504.SHF,20150325,13405.0,13510.0,13435.0,13435.0,13300.0,13300.0,13335.0,-210.0,-175.0,16.0,213.39,76.0,-8.0
RU1505.SHF,20150325,13500.0,13525.0,13450.0,13510.0,13330.0,13380.0,13400.0,-145.0,-125.0,44278.0,593421.22,66420.0,890.0
RU1506.SHF,20150325,12925.0,12940.0,12820.0,12880.0,12765.0,12800.0,12800.0,-140.0,-140.0,50.0,640.06,1674.0,0.0
RU1507.SHF,20150325,12925.0,12965.0,12845.0,12885.0,12845.0,12885.0,12850.0,-80.0,-115.0,42.0,539.87,174.0,-2.0
RU1508.SHF,20150325,13005.0,13085.0,13015.0,13015.0,12870.0,12870.0,12945.0,-215.0,-140.0,8.0,103.58,76.0,-2.0
RU1509.SHF,20150325,13050.0,13100.0,13050.0,13100.0,12880.0,12930.0,12980.0,-170.0,-120.0,438542.0,5693829.77,225884.0,96.0
RU1510.SHF,20150325,12920.0,12990.0,12900.0,12945.0,12855.0,12860.0,12900.0,-130.0,-90.0,66.0,851.59,790.0,4.0
RU1511.SHF,20150325,13030.0,13040.0,13025.0,13055.0,12885.0,12915.0,12955.0,-125.0,-85.0,1892.0,24510.91,7602.0,152.0
RU1601.SHF,20150325,14045.0,14080.0,14025.0,14065.0,13870.0,13900.0,13955.0,-180.0,-125.0,5550.0,77453.54,10310.0,44.0
RU1603.SHF,20150325,14245.0,14175.0,14070.0,14105.0,14000.0,14020.0,14035.0,-155.0,-140.0,12.0,168.44,56.0,6.0
RUL.SHF,20150325,13405.0,13510.0,13435.0,13435.0,13300.0,13300.0,13335.0,-210.0,-175.0,16.0,213.39,76.0,
SF.ZCE,20150325,,5068.0,,,,,5068.0,,0.0,0.0,0.0,116.0,
SF1504.ZCE,20150325,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150325,,5068.0,,,,,5068.0,,0.0,0.0,0.0,116.0,0.0
SF1506.ZCE,20150325,,5090.0,,,,,5090.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150325,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150325,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150325,,5038.0,,,,,5038.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150325,,5132.0,,,,,5132.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150325,,4852.0,,,,,4852.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150325,,4852.0,,,,,4852.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150325,,4852.0,,,,,4852.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150325,,4852.0,,,,,4852.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150325,,4852.0,,,,,4852.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150325,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,
