ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1106.ZCE,20110318,11594.0,11250.0,11518.0,11690.0,11514.0,11594.0,11580.0,344.0,330.0,118.0,683.21,140.0,-10.0
TA1107.ZCE,20110318,11472.0,11212.0,11560.0,11560.0,11472.0,11472.0,11510.0,260.0,298.0,14.0,80.57,134.0,-8.0
TA1108.ZCE,20110318,11500.0,11210.0,11600.0,11650.0,11500.0,11500.0,11576.0,290.0,366.0,10.0,57.87,20.0,4.0
TA1109.ZCE,20110318,11540.0,11114.0,11500.0,11544.0,11406.0,11540.0,11466.0,426.0,352.0,241762.0,1385960.52,101788.0,8470.0
TA1110.ZCE,20110318,11646.0,11294.0,11590.0,11646.0,11524.0,11646.0,11586.0,352.0,292.0,98.0,567.67,454.0,0.0
TA1111.ZCE,20110318,,11096.0,,,,,11488.0,,392.0,0.0,0.0,90.0,0.0
TA1112.ZCE,20110318,11400.0,10976.0,11376.0,11400.0,11340.0,11400.0,11392.0,424.0,416.0,80.0,455.68,234.0,14.0
TA1201.ZCE,20110318,11456.0,11068.0,11400.0,11500.0,11356.0,11456.0,11402.0,388.0,334.0,2980.0,16988.23,3928.0,934.0
TA1202.ZCE,20110318,11498.0,11218.0,11498.0,11498.0,11498.0,11498.0,11498.0,280.0,280.0,2.0,11.5,4.0,0.0
TA1203.ZCE,20110318,11388.0,11140.0,11424.0,11540.0,11376.0,11388.0,11450.0,248.0,310.0,10.0,57.25,4.0,-4.0
TAL.ZCE,20110318,11538.0,11556.0,11750.0,11750.0,11564.0,11680.0,11660.0,124.0,104.0,172.0,1002.79,2696.0,
V.DCE,20110318,7965.0,7955.0,8050.0,8050.0,7990.0,8015.0,8015.0,60.0,60.0,51500.0,206393.76,90854.0,
V1104.DCE,20110318,7970.0,7970.0,7825.0,7825.0,7825.0,7825.0,7825.0,-145.0,-145.0,2.0,7.83,12.0,0.0
V1105.DCE,20110318,7965.0,7955.0,8050.0,8050.0,7990.0,8015.0,8015.0,60.0,60.0,51500.0,206393.76,90854.0,-4520.0
V1106.DCE,20110318,8145.0,8145.0,8295.0,8295.0,8160.0,8240.0,8195.0,95.0,50.0,30.0,122.95,46.0,-2.0
V1107.DCE,20110318,8205.0,8205.0,,,,8205.0,8205.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110318,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,20.0,0.0
V1109.DCE,20110318,8310.0,8310.0,8400.0,8420.0,8360.0,8405.0,8395.0,95.0,85.0,12372.0,51943.94,18828.0,2412.0
V1110.DCE,20110318,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110318,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110318,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110318,8525.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,28.0,0.0
V1202.DCE,20110318,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110318,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110318,7970.0,7970.0,7825.0,7825.0,7825.0,7825.0,7825.0,-145.0,-145.0,2.0,7.83,12.0,
WH.ZCE,20110318,2862.0,2857.0,2887.0,2887.0,2862.0,2871.0,2873.0,14.0,16.0,73174.0,210192.59,134162.0,
WHL.ZCE,20110318,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WR.SHF,20110318,4904.0,4904.0,4904.0,4904.0,4856.0,4870.0,4871.0,-34.0,-33.0,8.0,38.97,0.0,
WR1104.SHF,20110318,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110318,4890.0,4890.0,4890.0,4890.0,4890.0,4890.0,4890.0,0.0,0.0,2.0,9.78,18.0,0.0
WR1106.SHF,20110318,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110318,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110318,4791.0,4791.0,,,,4791.0,4791.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110318,4899.0,4899.0,4799.0,4799.0,4799.0,4799.0,4799.0,-100.0,-100.0,2.0,9.6,6.0,0.0
WR1110.SHF,20110318,4791.0,4791.0,4835.0,4894.0,4779.0,4810.0,4833.0,19.0,42.0,14.0,67.67,6.0,-4.0
WR1111.SHF,20110318,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110318,4904.0,4904.0,4904.0,4904.0,4856.0,4870.0,4871.0,-34.0,-33.0,8.0,38.97,0.0,-6.0
WR1201.SHF,20110318,4910.0,4941.0,,,,4922.0,4922.0,-19.0,-19.0,0.0,,0.0,0.0
WR1202.SHF,20110318,4941.0,4941.0,4730.0,4730.0,4730.0,4730.0,4730.0,-211.0,-211.0,2.0,9.46,2.0,2.0
WR1203.SHF,20110318,4900.0,4946.0,,,,4946.0,4946.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110318,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110318,2862.0,2857.0,2887.0,2887.0,2862.0,2871.0,2873.0,14.0,16.0,73174.0,210192.59,134162.0,
WS1103.ZCE,20110318,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,0.0
WS1105.ZCE,20110318,2613.0,2600.0,2639.0,2639.0,2601.0,2613.0,2611.0,13.0,11.0,252.0,657.97,10378.0,-58.0
WS1107.ZCE,20110318,2646.0,2636.0,2647.0,2649.0,2637.0,2646.0,2643.0,10.0,7.0,48.0,126.86,2774.0,-6.0
WS1109.ZCE,20110318,2871.0,2857.0,2887.0,2887.0,2862.0,2871.0,2873.0,14.0,16.0,73174.0,210192.59,134162.0,2616.0
WS1111.ZCE,20110318,2898.0,2880.0,2904.0,2905.0,2895.0,2898.0,2902.0,18.0,22.0,56.0,162.51,692.0,-2.0
WS1201.ZCE,20110318,2969.0,2953.0,2974.0,2980.0,2966.0,2969.0,2971.0,16.0,18.0,4672.0,13881.38,31906.0,38.0
WS1203.ZCE,20110318,3003.0,2980.0,2999.0,3003.0,2997.0,3003.0,2999.0,23.0,19.0,10.0,29.99,118.0,-2.0
WS1205.ZCE,20110318,3045.0,3031.0,3043.0,3056.0,3043.0,3045.0,3050.0,14.0,19.0,254.0,774.66,3582.0,2.0
WS1207.ZCE,20110318,3077.0,3059.0,3072.0,3090.0,3072.0,3077.0,3083.0,18.0,24.0,84.0,259.01,498.0,28.0
WSL.ZCE,20110318,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WT.ZCE,20110318,2307.0,2298.0,2318.0,2347.0,2311.0,2322.0,2322.0,24.0,24.0,274.0,636.25,3346.0,
WT1103.ZCE,20110318,,2088.0,,,,,2088.0,,0.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110318,2156.0,2152.0,2189.0,2189.0,2151.0,2156.0,2160.0,4.0,8.0,148.0,319.61,2062.0,-4.0
WT1107.ZCE,20110318,2250.0,2246.0,2251.0,2263.0,2250.0,2250.0,2254.0,4.0,8.0,40.0,90.17,582.0,24.0
WT1109.ZCE,20110318,2322.0,2298.0,2318.0,2347.0,2311.0,2322.0,2322.0,24.0,24.0,274.0,636.25,3346.0,-24.0
WT1111.ZCE,20110318,2423.0,2406.0,2423.0,2428.0,2421.0,2423.0,2425.0,17.0,19.0,28.0,67.89,1444.0,12.0
WT1201.ZCE,20110318,2462.0,2456.0,2466.0,2473.0,2458.0,2462.0,2462.0,6.0,6.0,40.0,98.48,764.0,8.0
Y.DCE,20110318,9872.0,9818.0,9970.0,10016.0,9936.0,9982.0,9978.0,164.0,160.0,350542.0,3498365.39,343058.0,
Y1105.DCE,20110318,9830.0,9734.0,9960.0,9966.0,9900.0,9958.0,9934.0,224.0,200.0,368.0,3656.23,20560.0,12.0
Y1107.DCE,20110318,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110318,9988.0,10036.0,10186.0,10186.0,10058.0,10128.0,10104.0,92.0,68.0,20.0,202.09,356.0,-10.0
Y1109.DCE,20110318,9872.0,9818.0,9970.0,10016.0,9936.0,9982.0,9978.0,164.0,160.0,350542.0,3498365.39,343058.0,-876.0
Y1111.DCE,20110318,9860.0,9860.0,10050.0,10050.0,10050.0,10050.0,10050.0,190.0,190.0,2.0,20.1,228.0,-2.0
Y1112.DCE,20110318,9818.0,9816.0,9900.0,9946.0,9890.0,9910.0,9910.0,94.0,94.0,44.0,436.13,184.0,-4.0
Y1201.DCE,20110318,9992.0,9944.0,10100.0,10142.0,10070.0,10118.0,10110.0,174.0,166.0,55420.0,560357.42,149422.0,6296.0
Y1203.DCE,20110318,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110318,9830.0,9734.0,9960.0,9966.0,9900.0,9958.0,9934.0,224.0,200.0,368.0,3656.23,20560.0,
ZN.SHF,20110318,17790.0,18010.0,18200.0,18350.0,18155.0,18310.0,18235.0,300.0,225.0,572888.0,5224303.82,204026.0,
ZN1104.SHF,20110318,17480.0,17650.0,17930.0,17980.0,17815.0,17950.0,17875.0,300.0,225.0,2336.0,20879.91,20448.0,-630.0
ZN1105.SHF,20110318,17680.0,17855.0,18075.0,18185.0,17995.0,18140.0,18075.0,285.0,220.0,77840.0,703561.44,140622.0,-25494.0
ZN1106.SHF,20110318,17790.0,18010.0,18200.0,18350.0,18155.0,18310.0,18235.0,300.0,225.0,572888.0,5224303.82,204026.0,-51990.0
ZN1107.SHF,20110318,17965.0,18165.0,18340.0,18510.0,18330.0,18490.0,18420.0,325.0,255.0,3968.0,36552.08,11366.0,496.0
ZN1108.SHF,20110318,18100.0,18340.0,18630.0,18665.0,18510.0,18635.0,18595.0,295.0,255.0,258.0,2398.82,3572.0,-2.0
ZN1109.SHF,20110318,18305.0,18505.0,18625.0,18855.0,18625.0,18785.0,18740.0,280.0,235.0,710.0,6653.35,2874.0,58.0
ZN1110.SHF,20110318,18560.0,18670.0,18815.0,18995.0,18815.0,18975.0,18885.0,305.0,215.0,158.0,1492.3,1806.0,-2.0
ZN1111.SHF,20110318,18635.0,18805.0,18915.0,19075.0,18915.0,19075.0,19005.0,270.0,200.0,6.0,57.02,260.0,0.0
ZN1112.SHF,20110318,18840.0,18915.0,19170.0,19245.0,19170.0,19245.0,19205.0,330.0,290.0,4.0,38.42,106.0,2.0
ZN1201.SHF,20110318,19150.0,19040.0,19315.0,19315.0,19070.0,19205.0,19225.0,165.0,185.0,8.0,76.9,240.0,2.0
ZN1202.SHF,20110318,19160.0,19185.0,19160.0,19160.0,19160.0,19160.0,19160.0,-25.0,-25.0,2.0,19.16,88.0,0.0
ZN1203.SHF,20110318,19455.0,19375.0,19380.0,19380.0,19380.0,19380.0,19380.0,5.0,5.0,2.0,19.38,2.0,-2.0
ZNL.SHF,20110318,17480.0,17650.0,17930.0,17980.0,17815.0,17950.0,17875.0,300.0,225.0,2336.0,20879.91,20448.0,
