ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2208.SHF,20220328,402.54,402.72,402.56,403.78,398.38,398.62,401.18,-4.1,-1.54,16163.0,648442.03,40939.0,764.0
AU2210.SHF,20220328,403.02,403.28,403.02,404.44,399.04,399.24,402.02,-4.04,-1.26,8826.0,354828.03,26784.0,973.0
AU2212.SHF,20220328,403.94,404.12,403.94,405.1,399.62,400.04,402.74,-4.08,-1.38,1300.0,52358.04,11056.0,118.0
AU2302.SHF,20220328,404.52,404.24,402.36,405.68,400.48,400.48,404.18,-3.76,-0.06,74.0,2990.95,132.0,-5.0
AU2304.SHF,20220328,405.24,405.04,405.82,408.22,401.1,401.1,405.24,-3.94,0.2,32.0,1296.78,11.0,-16.0
AUL.SHF,20220328,399.98,400.98,400.0,402.12,396.76,397.08,399.6,-3.9,-1.38,1955.0,78122.42,3588.0,
B.DCE,20220328,5264.0,5312.0,5270.0,5304.0,5202.0,5204.0,5259.0,-108.0,-53.0,40113.0,210987.77,29273.0,
B2204.DCE,20220328,5420.0,5397.0,5423.0,5444.0,5270.0,5286.0,5366.0,-111.0,-31.0,411.0,2205.52,859.0,-95.0
B2205.DCE,20220328,5264.0,5312.0,5270.0,5304.0,5202.0,5204.0,5259.0,-108.0,-53.0,40113.0,210987.77,29273.0,-50.0
B2206.DCE,20220328,5207.0,5252.0,5204.0,5247.0,5164.0,5177.0,5208.0,-75.0,-44.0,4100.0,21355.84,4727.0,373.0
B2207.DCE,20220328,5182.0,5220.0,5182.0,5225.0,5134.0,5142.0,5176.0,-78.0,-44.0,2575.0,13329.57,2296.0,55.0
B2208.DCE,20220328,5179.0,5257.0,5181.0,5199.0,5129.0,5129.0,5174.0,-128.0,-83.0,151.0,781.32,2068.0,-54.0
B2209.DCE,20220328,5148.0,5162.0,5152.0,5182.0,5115.0,5130.0,5135.0,-32.0,-27.0,488.0,2506.0,1134.0,20.0
B2210.DCE,20220328,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,7.0,0.0
B2211.DCE,20220328,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220328,5117.0,5117.0,,,,5091.0,5091.0,-26.0,-26.0,0.0,0.0,11.0,0.0
B2301.DCE,20220328,4900.0,4907.0,4888.0,4888.0,4888.0,4888.0,4888.0,-19.0,-19.0,1.0,4.89,70.0,1.0
B2302.DCE,20220328,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,16.0,0.0
B2303.DCE,20220328,4780.0,4822.0,4756.0,4860.0,4756.0,4781.0,4789.0,-41.0,-33.0,5.0,23.95,43.0,1.0
BB.DCE,20220328,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220328,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220328,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220328,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220328,66210.0,66480.0,65970.0,66090.0,65350.0,65490.0,65720.0,-990.0,-760.0,10971.0,360525.84,5594.0,
BC2204.INE,20220328,66260.0,66420.0,66260.0,66260.0,65300.0,65350.0,66060.0,-1070.0,-360.0,52.0,1717.73,4269.0,-50.0
BC2205.INE,20220328,66210.0,66480.0,65970.0,66090.0,65350.0,65490.0,65720.0,-990.0,-760.0,10971.0,360525.84,5594.0,-1540.0
BC2206.INE,20220328,66280.0,66500.0,66060.0,66120.0,65370.0,65510.0,65770.0,-990.0,-730.0,7407.0,243615.73,12283.0,1668.0
BC2207.INE,20220328,66200.0,66360.0,65940.0,66020.0,65310.0,65490.0,65660.0,-870.0,-700.0,849.0,27872.71,840.0,344.0
BC2208.INE,20220328,66280.0,66390.0,66030.0,67030.0,65380.0,65430.0,65780.0,-960.0,-610.0,169.0,5558.77,103.0,-10.0
BC2209.INE,20220328,66560.0,66560.0,65940.0,66670.0,65180.0,65560.0,65800.0,-1000.0,-760.0,362.0,11911.0,90.0,19.0
BC2210.INE,20220328,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220328,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220328,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220328,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220328,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220328,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220328,66260.0,66420.0,66260.0,66260.0,65300.0,65350.0,66060.0,-1070.0,-360.0,52.0,1717.73,4269.0,
BL.DCE,20220328,5420.0,5397.0,5423.0,5444.0,5270.0,5286.0,5366.0,-111.0,-31.0,411.0,2205.52,859.0,
BU.SHF,20220328,4025.0,3987.0,3935.0,4077.0,3935.0,3982.0,3996.0,-5.0,9.0,684386.0,2735277.08,373705.0,
BU2204.SHF,20220328,3948.0,3928.0,3917.0,3954.0,3886.0,3897.0,3915.0,-31.0,-13.0,236.0,923.97,2495.0,-233.0
BU2205.SHF,20220328,3990.0,3945.0,3915.0,4046.0,3905.0,3955.0,3949.0,10.0,4.0,17881.0,70616.94,26497.0,-11213.0
BU2206.SHF,20220328,4025.0,3987.0,3935.0,4077.0,3935.0,3982.0,3996.0,-5.0,9.0,684386.0,2735277.08,373705.0,-10710.0
BU2207.SHF,20220328,4021.0,3985.0,3945.0,4074.0,3941.0,3985.0,3999.0,0.0,14.0,16704.0,66802.26,62119.0,297.0
BU2208.SHF,20220328,3993.0,3974.0,3940.0,4050.0,3922.0,3967.0,3984.0,-7.0,10.0,2054.0,8183.5,5235.0,1132.0
BU2209.SHF,20220328,3982.0,3936.0,3926.0,4030.0,3896.0,3945.0,3953.0,9.0,17.0,32304.0,127721.17,39491.0,-536.0
BU2210.SHF,20220328,3905.0,3905.0,3911.0,3982.0,3890.0,3908.0,3934.0,3.0,29.0,1128.0,4438.41,179.0,178.0
BU2211.SHF,20220328,3760.0,3760.0,3871.0,4041.0,3784.0,3925.0,3886.0,165.0,126.0,527.0,2048.11,141.0,141.0
BU2212.SHF,20220328,3874.0,3779.0,3824.0,3914.0,3791.0,3840.0,3833.0,61.0,54.0,19988.0,76617.43,66142.0,2441.0
BU2301.SHF,20220328,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220328,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220328,3783.0,3670.0,3751.0,3822.0,3706.0,3766.0,3723.0,96.0,53.0,916.0,3410.78,10039.0,503.0
BU2306.SHF,20220328,3713.0,3620.0,3688.0,3699.0,3621.0,3681.0,3679.0,61.0,59.0,1362.0,5010.84,13163.0,-737.0
BU2309.SHF,20220328,3608.0,3610.0,3610.0,3616.0,3599.0,3600.0,3599.0,-10.0,-11.0,1254.0,4514.28,8923.0,1247.0
BU2312.SHF,20220328,3571.0,3524.0,3571.0,3584.0,3538.0,3554.0,3553.0,30.0,29.0,531.0,1886.8,8727.0,503.0
BU2403.SHF,20220328,3496.0,3496.0,,,,3503.0,3503.0,7.0,7.0,0.0,0.0,501.0,0.0
BUL.SHF,20220328,3948.0,3928.0,3917.0,3954.0,3886.0,3897.0,3915.0,-31.0,-13.0,236.0,923.97,2495.0,
C.DCE,20220328,2887.0,2895.0,2887.0,2914.0,2858.0,2863.0,2884.0,-32.0,-11.0,471431.0,1359840.97,854635.0,
C2205.DCE,20220328,2887.0,2895.0,2887.0,2914.0,2858.0,2863.0,2884.0,-32.0,-11.0,471431.0,1359840.97,854635.0,-69696.0
C2207.DCE,20220328,2935.0,2944.0,2939.0,2965.0,2912.0,2916.0,2939.0,-28.0,-5.0,95591.0,280995.08,284931.0,12916.0
C2209.DCE,20220328,2967.0,2973.0,2975.0,2998.0,2947.0,2950.0,2970.0,-23.0,-3.0,269932.0,801770.37,664197.0,11372.0
C2211.DCE,20220328,2937.0,2944.0,2941.0,2960.0,2934.0,2938.0,2944.0,-6.0,0.0,11915.0,35084.14,59343.0,-248.0
C2301.DCE,20220328,2940.0,2941.0,2943.0,2959.0,2943.0,2957.0,2952.0,16.0,11.0,8282.0,24449.77,45798.0,1818.0
C2303.DCE,20220328,2954.0,2956.0,2956.0,2977.0,2956.0,2976.0,2971.0,20.0,15.0,6274.0,18640.4,12979.0,1965.0
CF.ZCE,20220328,21790.0,21680.0,21790.0,22000.0,21700.0,21875.0,21870.0,195.0,190.0,281055.0,3073349.43,298392.0,
CF2205.ZCE,20220328,21790.0,21680.0,21790.0,22000.0,21700.0,21875.0,21870.0,195.0,190.0,281055.0,3073349.43,298392.0,-5449.0
CF2207.ZCE,20220328,21350.0,21220.0,21330.0,21670.0,21270.0,21525.0,21475.0,305.0,255.0,32376.0,347644.4,49157.0,48.0
CF2209.ZCE,20220328,20975.0,20815.0,20990.0,21400.0,20925.0,21250.0,21185.0,435.0,370.0,144570.0,1531437.63,139035.0,14810.0
CF2211.ZCE,20220328,20080.0,19985.0,20085.0,20560.0,20065.0,20420.0,20325.0,435.0,340.0,8108.0,82404.49,17936.0,998.0
CF2301.ZCE,20220328,19590.0,19445.0,19680.0,20200.0,19580.0,19900.0,19865.0,455.0,420.0,5317.0,52810.65,19174.0,918.0
CF2303.ZCE,20220328,19240.0,19085.0,19230.0,19700.0,19225.0,19555.0,19430.0,470.0,345.0,42.0,408.03,496.0,-3.0
CFL.ZCE,20220328,21790.0,21680.0,21790.0,22000.0,21700.0,21875.0,21870.0,195.0,190.0,281055.0,3073349.43,298392.0,
CJ.ZCE,20220328,11660.0,11565.0,11660.0,11820.0,11505.0,11560.0,11670.0,-5.0,105.0,9103.0,53203.22,27291.0,
CJ2205.ZCE,20220328,11660.0,11565.0,11660.0,11820.0,11505.0,11560.0,11670.0,-5.0,105.0,9103.0,53203.22,27291.0,-664.0
CJ2207.ZCE,20220328,12090.0,12030.0,12170.0,12220.0,11975.0,12015.0,12105.0,-15.0,75.0,313.0,1894.16,6611.0,6.0
CJ2209.ZCE,20220328,12325.0,12330.0,12300.0,12495.0,12220.0,12275.0,12365.0,-55.0,35.0,2920.0,18052.37,16448.0,286.0
CJ2212.ZCE,20220328,12145.0,12095.0,12120.0,12120.0,12030.0,12070.0,12080.0,-25.0,-15.0,24.0,144.97,1386.0,3.0
CJ2301.ZCE,20220328,12210.0,12175.0,12210.0,12245.0,12105.0,12165.0,12190.0,-10.0,15.0,118.0,719.07,1637.0,46.0
CJ2303.ZCE,20220328,,12305.0,,,,,12275.0,,-30.0,0.0,0.0,17.0,0.0
CJL.ZCE,20220328,11660.0,11565.0,11660.0,11820.0,11505.0,11560.0,11670.0,-5.0,105.0,9103.0,53203.22,27291.0,
CL.DCE,20220328,2887.0,2895.0,2887.0,2914.0,2858.0,2863.0,2884.0,-32.0,-11.0,471431.0,1359840.97,854635.0,
CS.DCE,20220328,3430.0,3445.0,3420.0,3457.0,3381.0,3388.0,3417.0,-57.0,-28.0,168575.0,576022.02,204967.0,
CS2205.DCE,20220328,3375.0,3388.0,3390.0,3402.0,3327.0,3333.0,3362.0,-55.0,-26.0,71110.0,239096.22,110215.0,-12913.0
CS2207.DCE,20220328,3430.0,3445.0,3420.0,3457.0,3381.0,3388.0,3417.0,-57.0,-28.0,168575.0,576022.02,204967.0,-3005.0
CS2209.DCE,20220328,3500.0,3512.0,3511.0,3527.0,3468.0,3472.0,3492.0,-40.0,-20.0,20025.0,69928.3,70803.0,-897.0
CS2211.DCE,20220328,3439.0,3450.0,3445.0,3466.0,3429.0,3433.0,3440.0,-17.0,-10.0,2560.0,8807.37,12941.0,-189.0
CS2301.DCE,20220328,3432.0,3438.0,3452.0,3466.0,3417.0,3427.0,3433.0,-11.0,-5.0,388.0,1332.16,950.0,158.0
CS2303.DCE,20220328,3427.0,3411.0,3441.0,3441.0,3427.0,3427.0,3432.0,16.0,21.0,20.0,68.64,17.0,-1.0
CSL.DCE,20220328,3375.0,3388.0,3390.0,3402.0,3327.0,3333.0,3362.0,-55.0,-26.0,71110.0,239096.22,110215.0,
CU.SHF,20220328,73560.0,73570.0,73500.0,73500.0,72700.0,72940.0,73040.0,-630.0,-530.0,72433.0,2645598.69,152869.0,
CU2204.SHF,20220328,73630.0,73610.0,73400.0,73440.0,72830.0,73070.0,73120.0,-540.0,-490.0,37227.0,1361113.07,68123.0,-8798.0
CU2205.SHF,20220328,73560.0,73570.0,73500.0,73500.0,72700.0,72940.0,73040.0,-630.0,-530.0,72433.0,2645598.69,152869.0,-1065.0
CU2206.SHF,20220328,73450.0,73490.0,73200.0,73260.0,72600.0,72820.0,72910.0,-670.0,-580.0,20826.0,759304.77,75231.0,-528.0
CU2207.SHF,20220328,73340.0,73380.0,72970.0,73160.0,72530.0,72680.0,72820.0,-700.0,-560.0,5821.0,211946.86,28831.0,688.0
CU2208.SHF,20220328,73290.0,73350.0,73060.0,73140.0,72500.0,72750.0,72930.0,-600.0,-420.0,2477.0,90324.23,12399.0,-497.0
CU2209.SHF,20220328,73320.0,73240.0,73130.0,73130.0,72480.0,72630.0,72890.0,-610.0,-350.0,1959.0,71400.5,7724.0,-956.0
CU2210.SHF,20220328,73270.0,73230.0,73270.0,73270.0,72480.0,72610.0,72790.0,-620.0,-440.0,308.0,11210.63,3808.0,152.0
CU2211.SHF,20220328,73160.0,73170.0,72810.0,72900.0,72460.0,72460.0,72630.0,-710.0,-540.0,96.0,3486.55,3909.0,42.0
CU2212.SHF,20220328,73300.0,73240.0,72930.0,72950.0,72450.0,72630.0,72510.0,-610.0,-730.0,554.0,20086.06,3281.0,-488.0
CU2301.SHF,20220328,73300.0,73220.0,72950.0,72950.0,72450.0,72740.0,72740.0,-480.0,-480.0,20.0,727.42,740.0,4.0
CU2302.SHF,20220328,73250.0,73220.0,73250.0,73250.0,72600.0,72600.0,73190.0,-620.0,-30.0,45.0,1646.99,1424.0,-42.0
CU2303.SHF,20220328,73250.0,73350.0,72860.0,72860.0,72600.0,72790.0,72730.0,-560.0,-620.0,4.0,145.48,34.0,3.0
CUL.SHF,20220328,73630.0,73610.0,73400.0,73440.0,72830.0,73070.0,73120.0,-540.0,-490.0,37227.0,1361113.07,68123.0,
CY.ZCE,20220328,28855.0,28795.0,28970.0,28990.0,28745.0,28815.0,28875.0,20.0,80.0,2123.0,30651.36,4212.0,
CY2204.ZCE,20220328,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220328,28855.0,28795.0,28970.0,28990.0,28745.0,28815.0,28875.0,20.0,80.0,2123.0,30651.36,4212.0,-111.0
CY2206.ZCE,20220328,,27255.0,,,,,27255.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220328,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220328,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220328,28305.0,28260.0,28610.0,28610.0,28275.0,28605.0,28425.0,345.0,165.0,8.0,113.69,11.0,0.0
CY2210.ZCE,20220328,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220328,,27450.0,,,,,27610.0,,160.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220328,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220328,,27045.0,,,,,27305.0,,260.0,0.0,0.0,2.0,0.0
CY2302.ZCE,20220328,,26460.0,,,,,26615.0,,155.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220328,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220328,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220328,9977.0,9955.0,9868.0,9983.0,9830.0,9884.0,9896.0,-71.0,-59.0,179644.0,888913.45,140932.0,
EB2203.DCE,20220328,9981.0,9981.0,,,,9377.0,9377.0,-604.0,-604.0,0.0,0.0,0.0,-295.0
EB2204.DCE,20220328,9980.0,9955.0,9879.0,10010.0,9852.0,9905.0,9920.0,-50.0,-35.0,4330.0,21478.32,5538.0,-2300.0
EB2205.DCE,20220328,9977.0,9955.0,9868.0,9983.0,9830.0,9884.0,9896.0,-71.0,-59.0,179644.0,888913.45,140932.0,-5768.0
EB2206.DCE,20220328,9935.0,9908.0,9898.0,9928.0,9789.0,9841.0,9851.0,-67.0,-57.0,25974.0,127943.1,31808.0,4137.0
EB2207.DCE,20220328,9846.0,9842.0,9767.0,9850.0,9717.0,9786.0,9787.0,-56.0,-55.0,2832.0,13858.98,11207.0,296.0
EB2208.DCE,20220328,9749.0,9756.0,9674.0,9769.0,9601.0,9767.0,9702.0,11.0,-54.0,972.0,4715.18,3518.0,80.0
EB2209.DCE,20220328,9666.0,9690.0,9666.0,9743.0,9600.0,9625.0,9655.0,-65.0,-35.0,79.0,381.38,3721.0,19.0
EB2210.DCE,20220328,9550.0,9550.0,9498.0,9650.0,9498.0,9650.0,9574.0,100.0,24.0,2.0,9.57,4.0,0.0
EB2211.DCE,20220328,9359.0,9359.0,,,,9382.0,9382.0,23.0,23.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220328,9408.0,9408.0,,,,9408.0,9408.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220328,9183.0,9183.0,,,,9183.0,9183.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220328,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20220328,9981.0,9981.0,,,,9377.0,9377.0,-604.0,-604.0,0.0,0.0,0.0,
EG.DCE,20220328,5242.0,5137.0,5185.0,5392.0,5183.0,5254.0,5309.0,117.0,172.0,572774.0,3041120.26,222929.0,
EG2203.DCE,20220328,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,-71.0
EG2204.DCE,20220328,5088.0,5120.0,5252.0,5274.0,5209.0,5209.0,5266.0,89.0,146.0,137.0,721.55,2983.0,9.0
EG2205.DCE,20220328,5242.0,5137.0,5185.0,5392.0,5183.0,5254.0,5309.0,117.0,172.0,572774.0,3041120.26,222929.0,-10688.0
EG2206.DCE,20220328,5276.0,5174.0,5233.0,5422.0,5218.0,5307.0,5348.0,133.0,174.0,64027.0,342477.26,92478.0,4060.0
EG2207.DCE,20220328,5312.0,5203.0,5250.0,5448.0,5250.0,5336.0,5378.0,133.0,175.0,23061.0,124039.01,49769.0,751.0
EG2208.DCE,20220328,5323.0,5231.0,5290.0,5464.0,5290.0,5367.0,5400.0,136.0,169.0,10662.0,57579.13,33849.0,470.0
