ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1503.SHF,20140624,4383.0,4380.0,4375.0,4375.0,4347.0,4370.0,4356.0,-10.0,-24.0,78.0,509.676,818.0,6.0
AG1504.SHF,20140624,4370.0,4379.0,4379.0,4379.0,4351.0,4368.0,4363.0,-11.0,-16.0,76.0,497.472,212.0,18.0
AG1505.SHF,20140624,4382.0,4391.0,4383.0,4388.0,4368.0,4388.0,4381.0,-3.0,-10.0,8.0,52.578,228.0,0.0
AG1506.SHF,20140624,4391.0,4393.0,4402.0,4402.0,4372.0,4396.0,4385.0,3.0,-8.0,530.0,3486.765,1184.0,70.0
AGL.SHF,20140624,4322.0,4319.0,4322.0,4327.0,4299.0,4319.0,4310.0,0.0,-9.0,348.0,2250.123,2094.0,
AL.DCE,20140624,4505.0,4649.0,4582.0,4640.0,4501.0,4591.0,4578.0,-58.0,-71.0,8.0,36.63,6.0,
AL.SHF,20140624,13510.0,13515.0,13560.0,13585.0,13425.0,13480.0,13495.0,-35.0,-20.0,54820.0,370021.0,123824.0,
AL1407.SHF,20140624,13450.0,13445.0,13495.0,13495.0,13375.0,13415.0,13400.0,-30.0,-45.0,9828.0,65865.735,50978.0,-852.0
AL1408.SHF,20140624,13510.0,13515.0,13560.0,13585.0,13425.0,13480.0,13495.0,-35.0,-20.0,54820.0,370021.0,123824.0,-6958.0
AL1409.SHF,20140624,13585.0,13585.0,13625.0,13650.0,13495.0,13540.0,13560.0,-45.0,-25.0,39508.0,267879.85,116018.0,3372.0
AL1410.SHF,20140624,13660.0,13640.0,13685.0,13705.0,13550.0,13590.0,13600.0,-50.0,-40.0,10200.0,69380.445,38912.0,1758.0
AL1411.SHF,20140624,13690.0,13685.0,13740.0,13765.0,13615.0,13645.0,13650.0,-40.0,-35.0,1432.0,9776.21,5256.0,612.0
AL1412.SHF,20140624,13730.0,13725.0,13795.0,13795.0,13650.0,13680.0,13680.0,-45.0,-45.0,406.0,2777.755,3224.0,-72.0
AL1501.SHF,20140624,13770.0,13780.0,13815.0,13815.0,13665.0,13715.0,13770.0,-65.0,-10.0,150.0,1032.805,922.0,90.0
AL1502.SHF,20140624,13845.0,13835.0,,,,13810.0,13810.0,-25.0,-25.0,0.0,0.0,200.0,0.0
AL1503.SHF,20140624,13885.0,13905.0,13885.0,13885.0,13810.0,13810.0,13855.0,-95.0,-50.0,128.0,886.925,318.0,26.0
AL1504.SHF,20140624,13910.0,13935.0,13960.0,13960.0,13855.0,13870.0,13930.0,-65.0,-5.0,60.0,417.985,52.0,2.0
AL1505.SHF,20140624,13980.0,13980.0,,,,13980.0,13980.0,0.0,0.0,0.0,0.0,72.0,0.0
AL1506.SHF,20140624,13985.0,13985.0,14000.0,14000.0,14000.0,14000.0,14000.0,15.0,15.0,2.0,14.0,2.0,2.0
ALL.SHF,20140624,13450.0,13445.0,13495.0,13495.0,13375.0,13415.0,13400.0,-30.0,-45.0,9828.0,65865.735,50978.0,
AU.SHF,20140624,265.8,265.1,265.8,265.9,264.8,265.3,265.35,0.2,0.25,131144.0,3480518.15,219068.0,
AU1407.SHF,20140624,261.55,261.55,258.9,265.6,258.9,261.8,262.85,0.25,1.3,18.0,473.2,34.0,-4.0
AU1408.SHF,20140624,264.0,263.7,264.45,264.5,263.8,263.8,264.35,0.1,0.65,52.0,1374.67,250.0,-14.0
AU1409.SHF,20140624,264.65,263.9,265.0,265.4,263.95,265.4,265.0,1.5,1.1,10.0,265.02,18.0,0.0
AU1410.SHF,20140624,264.4,264.4,265.65,265.65,264.6,264.7,264.8,0.3,0.4,32.0,847.38,60.0,-8.0
AU1412.SHF,20140624,265.8,265.1,265.8,265.9,264.8,265.3,265.35,0.2,0.25,131144.0,3480518.15,219068.0,4150.0
AU1502.SHF,20140624,265.55,265.55,266.25,266.25,265.6,265.6,265.9,0.05,0.35,4.0,106.37,54.0,2.0
AU1504.SHF,20140624,265.2,265.45,265.3,265.3,265.3,265.3,265.3,-0.15,-0.15,2.0,53.06,98.0,2.0
AUL.SHF,20140624,261.55,261.55,258.9,265.6,258.9,261.8,262.85,0.25,1.3,18.0,473.2,34.0,
B.DCE,20140624,4177.0,4177.0,,,,4177.0,4177.0,0.0,0.0,0.0,0.0,472.0,
B1407.DCE,20140624,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,2.0,0.0
B1409.DCE,20140624,4177.0,4177.0,,,,4177.0,4177.0,0.0,0.0,0.0,0.0,472.0,0.0
B1411.DCE,20140624,4079.0,4079.0,,,,4079.0,4079.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140624,3939.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,144.0,0.0
B1503.DCE,20140624,3944.0,3946.0,,,,3945.0,3945.0,-1.0,-1.0,0.0,0.0,16.0,0.0
B1505.DCE,20140624,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,46.0,0.0
BB.DCE,20140624,130.5,131.8,130.5,134.7,129.75,134.65,132.5,2.85,0.7,302524.0,2004447.32,82942.0,
BB1407.DCE,20140624,123.4,123.4,123.35,124.0,123.0,124.0,123.45,0.6,0.05,10.0,61.73,174.0,-8.0
BB1408.DCE,20140624,131.4,131.9,131.1,134.75,131.1,134.75,133.2,2.85,1.3,196.0,1305.8,824.0,12.0
BB1409.DCE,20140624,130.5,131.8,130.5,134.7,129.75,134.65,132.5,2.85,0.7,302524.0,2004447.32,82942.0,-34.0
BB1410.DCE,20140624,128.35,129.1,128.05,131.2,127.75,131.2,129.15,2.1,0.05,106.0,684.58,618.0,18.0
BB1411.DCE,20140624,127.9,127.9,127.5,128.1,127.5,128.0,127.7,0.1,-0.2,14.0,89.42,14.0,6.0
BB1412.DCE,20140624,133.9,133.9,129.8,131.5,129.55,131.5,130.05,-2.4,-3.85,26.0,169.11,24.0,16.0
BB1501.DCE,20140624,127.65,128.2,128.0,129.9,127.05,129.8,127.95,1.6,-0.25,1262.0,8076.07,2720.0,-118.0
BB1502.DCE,20140624,127.35,127.35,,,,127.35,127.35,0.0,0.0,0.0,0.0,6.0,0.0
BB1503.DCE,20140624,125.8,125.8,,,,125.8,125.8,0.0,0.0,0.0,0.0,8.0,0.0
BB1504.DCE,20140624,131.5,131.5,,,,131.25,131.25,-0.25,-0.25,0.0,0.0,2.0,0.0
BB1505.DCE,20140624,128.55,129.45,128.7,130.2,128.7,130.2,129.75,0.75,0.3,24.0,155.74,30.0,8.0
BB1506.DCE,20140624,132.35,132.35,,,,132.35,132.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140624,123.4,123.4,123.35,124.0,123.0,124.0,123.45,0.6,0.05,10.0,61.73,174.0,
BL.DCE,20140624,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140624,4254.0,4258.0,4256.0,4264.0,4232.0,4246.0,4252.0,-12.0,-6.0,2190.0,9313.64,27330.0,
BU1407.SHF,20140624,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140624,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140624,4254.0,4258.0,4256.0,4264.0,4232.0,4246.0,4252.0,-12.0,-6.0,2190.0,9313.64,27330.0,674.0
BU1410.SHF,20140624,4260.0,4260.0,,,,4254.0,4254.0,-6.0,-6.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140624,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140624,4320.0,4328.0,4320.0,4320.0,4320.0,4320.0,4320.0,-8.0,-8.0,8.0,34.56,40.0,0.0
BU1503.SHF,20140624,4172.0,4172.0,,,,4164.0,4164.0,-8.0,-8.0,0.0,0.0,26.0,0.0
BU1506.SHF,20140624,4336.0,4336.0,,,,4326.0,4326.0,-10.0,-10.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140624,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1512.SHF,20140624,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140624,4306.0,4306.0,,,,4298.0,4298.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140624,4340.0,4340.0,,,,4330.0,4330.0,-10.0,-10.0,0.0,0.0,0.0,0.0
BUL.SHF,20140624,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,2.0,
C.DCE,20140624,2392.0,2393.0,2390.0,2397.0,2387.0,2396.0,2393.0,3.0,0.0,10622.0,25424.45,201712.0,
C1407.DCE,20140624,2475.0,2423.0,,,,2423.0,2423.0,0.0,0.0,0.0,0.0,6.0,0.0
C1409.DCE,20140624,2392.0,2393.0,2390.0,2397.0,2387.0,2396.0,2393.0,3.0,0.0,10622.0,25424.45,201712.0,-3370.0
C1411.DCE,20140624,2309.0,2307.0,2303.0,2325.0,2303.0,2309.0,2310.0,2.0,3.0,8.0,18.49,66.0,0.0
C1501.DCE,20140624,2337.0,2337.0,2336.0,2340.0,2334.0,2340.0,2337.0,3.0,0.0,2470.0,5772.4,68988.0,134.0
C1503.DCE,20140624,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,4.0,0.0
C1505.DCE,20140624,2373.0,2373.0,2369.0,2371.0,2368.0,2371.0,2369.0,-2.0,-4.0,172.0,407.61,20968.0,52.0
CF.ZCE,20140624,15485.0,15480.0,15505.0,15520.0,15445.0,15460.0,15480.0,-20.0,0.0,22680.0,175544.34,178208.0,
CF1407.ZCE,20140624,,16875.0,,,,,16875.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140624,17025.0,16990.0,17010.0,17055.0,16940.0,17025.0,17000.0,35.0,10.0,1540.0,13090.97,27342.0,-164.0
CF1411.ZCE,20140624,15675.0,15660.0,15695.0,15715.0,15675.0,15675.0,15685.0,15.0,25.0,78.0,611.78,9686.0,10.0
CF1501.ZCE,20140624,15460.0,15480.0,15505.0,15520.0,15445.0,15460.0,15480.0,-20.0,0.0,22680.0,175544.34,178208.0,3046.0
CF1503.ZCE,20140624,15565.0,15545.0,15565.0,15565.0,15565.0,15565.0,15565.0,20.0,20.0,8.0,62.26,542.0,8.0
CF1505.ZCE,20140624,15610.0,15620.0,15650.0,15660.0,15605.0,15610.0,15625.0,-10.0,5.0,756.0,5906.38,25892.0,324.0
CFL.ZCE,20140624,,16875.0,,,,,16875.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140624,2475.0,2423.0,,,,2423.0,2423.0,0.0,0.0,0.0,0.0,6.0,
CU.SHF,20140624,49550.0,49280.0,49560.0,49690.0,49230.0,49400.0,49450.0,120.0,170.0,198906.0,4918738.81,219602.0,
CU1407.SHF,20140624,50020.0,49900.0,50020.0,50120.0,49680.0,49840.0,49840.0,-60.0,-60.0,24424.0,608687.98,101678.0,-4262.0
CU1408.SHF,20140624,49550.0,49280.0,49560.0,49690.0,49230.0,49400.0,49450.0,120.0,170.0,198906.0,4918738.81,219602.0,-4864.0
CU1409.SHF,20140624,49270.0,49000.0,49280.0,49380.0,48910.0,49100.0,49100.0,100.0,100.0,190848.0,4686063.39,208548.0,3932.0
CU1410.SHF,20140624,49120.0,48860.0,49080.0,49210.0,48730.0,48890.0,48940.0,30.0,80.0,39108.0,957066.86,70278.0,1240.0
CU1411.SHF,20140624,49000.0,48750.0,48990.0,49090.0,48610.0,48770.0,48780.0,20.0,30.0,7286.0,177723.99,30396.0,80.0
CU1412.SHF,20140624,48950.0,48690.0,49490.0,49490.0,48550.0,48710.0,48720.0,20.0,30.0,1766.0,43026.54,18044.0,488.0
CU1501.SHF,20140624,48900.0,48700.0,48900.0,48960.0,48530.0,48670.0,48770.0,-30.0,70.0,644.0,15705.63,5864.0,-62.0
CU1502.SHF,20140624,48860.0,48650.0,48900.0,48920.0,48500.0,48620.0,48630.0,-30.0,-20.0,154.0,3744.97,2348.0,-14.0
CU1503.SHF,20140624,48840.0,48600.0,48530.0,48580.0,48470.0,48480.0,48520.0,-120.0,-80.0,10.0,242.6,1248.0,0.0
CU1504.SHF,20140624,48800.0,48580.0,48740.0,48740.0,48410.0,48410.0,48600.0,-170.0,20.0,64.0,1555.38,2036.0,-2.0
CU1505.SHF,20140624,48730.0,48490.0,48840.0,48840.0,48450.0,48530.0,48650.0,40.0,160.0,154.0,3746.43,2292.0,38.0
CU1506.SHF,20140624,48720.0,48400.0,48470.0,48470.0,48400.0,48430.0,48440.0,30.0,40.0,142.0,3439.65,304.0,140.0
CUL.SHF,20140624,50020.0,49900.0,50020.0,50120.0,49680.0,49840.0,49840.0,-60.0,-60.0,24424.0,608687.98,101678.0,
FB.DCE,20140624,59.6,59.75,59.55,60.2,59.3,59.7,59.65,-0.05,-0.1,102278.0,305158.74,139734.0,
FB1407.DCE,20140624,51.4,50.6,51.35,53.1,51.15,52.0,52.6,1.4,2.0,330.0,868.64,520.0,84.0
FB1408.DCE,20140624,59.1,59.05,,,,59.5,59.5,0.45,0.45,0.0,0.0,142.0,0.0
FB1409.DCE,20140624,59.6,59.75,59.55,60.2,59.3,59.7,59.65,-0.05,-0.1,102278.0,305158.74,139734.0,766.0
FB1410.DCE,20140624,59.3,59.1,58.7,59.95,58.7,58.85,59.2,-0.25,0.1,14.0,41.45,76.0,-2.0
FB1411.DCE,20140624,56.45,56.45,57.5,57.55,57.5,57.55,57.5,1.1,1.05,6.0,17.26,22.0,-2.0
FB1412.DCE,20140624,57.4,57.4,,,,58.45,58.45,1.05,1.05,0.0,0.0,2.0,0.0
FB1501.DCE,20140624,62.6,61.75,61.95,62.15,61.35,61.7,61.55,-0.05,-0.2,1252.0,3855.8,4898.0,68.0
FB1502.DCE,20140624,58.75,58.75,58.95,58.95,58.95,58.95,58.95,0.2,0.2,2.0,5.9,4.0,-2.0
FB1503.DCE,20140624,58.35,58.35,58.3,58.55,58.3,58.55,58.35,0.2,0.0,8.0,23.35,6.0,-8.0
FB1504.DCE,20140624,60.85,60.85,,,,60.85,60.85,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140624,62.35,62.2,61.4,61.95,61.3,61.95,61.55,-0.25,-0.65,12.0,36.94,224.0,0.0
FB1506.DCE,20140624,60.95,60.95,62.4,62.4,60.4,61.85,61.4,0.9,0.45,202.0,620.19,0.0,0.0
FBL.DCE,20140624,51.4,50.6,51.35,53.1,51.15,52.0,52.6,1.4,2.0,330.0,868.64,520.0,
FG.ZCE,20140624,1080.0,1084.0,1080.0,1080.0,1066.0,1073.0,1072.0,-11.0,-12.0,354272.0,759614.59,395762.0,
FG1407.ZCE,20140624,,1138.0,,,,,1138.0,,0.0,0.0,0.0,20.0,0.0
FG1408.ZCE,20140624,1049.0,1080.0,1051.0,1066.0,1048.0,1049.0,1054.0,-31.0,-26.0,8.0,16.86,18.0,2.0
FG1409.ZCE,20140624,1073.0,1084.0,1080.0,1080.0,1066.0,1073.0,1072.0,-11.0,-12.0,354272.0,759614.59,395762.0,11118.0
FG1410.ZCE,20140624,1051.0,1061.0,1066.0,1076.0,1047.0,1051.0,1053.0,-10.0,-8.0,20.0,42.12,66.0,-2.0
FG1411.ZCE,20140624,,1069.0,,,,,1069.0,,0.0,0.0,0.0,42.0,0.0
FG1412.ZCE,20140624,1062.0,1062.0,1078.0,1078.0,1062.0,1062.0,1077.0,0.0,15.0,54.0,116.34,54.0,50.0
FG1501.ZCE,20140624,1061.0,1065.0,1065.0,1065.0,1054.0,1061.0,1059.0,-4.0,-6.0,47030.0,99588.12,157438.0,66.0
FG1502.ZCE,20140624,,1055.0,,,,,1055.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140624,,1069.0,,,,,1069.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140624,,1079.0,,,,,1079.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140624,1047.0,1049.0,1049.0,1052.0,1044.0,1047.0,1046.0,-2.0,-3.0,3386.0,7084.82,41462.0,-44.0
FG1506.ZCE,20140624,935.0,929.0,929.0,937.0,926.0,935.0,932.0,6.0,3.0,13368.0,24926.68,38604.0,2960.0
FGL.ZCE,20140624,,1138.0,,,,,1138.0,,0.0,0.0,0.0,20.0,
FU.SHF,20140624,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1407.SHF,20140624,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140624,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140624,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140624,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140624,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140624,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140624,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140624,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140624,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140624,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140624,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140624,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140624,3298.0,3292.0,3300.0,3300.0,3278.0,3282.0,3282.0,-10.0,-10.0,6520.0,21408.592,48822.0,
HC1407.SHF,20140624,3464.0,3464.0,,,,3464.0,3464.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140624,3470.0,3470.0,,,,3470.0,3470.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1409.SHF,20140624,3350.0,3334.0,3330.0,3338.0,3326.0,3338.0,3334.0,4.0,0.0,12.0,40.016,560.0,-2.0
HC1410.SHF,20140624,3298.0,3292.0,3300.0,3300.0,3278.0,3282.0,3282.0,-10.0,-10.0,6520.0,21408.592,48822.0,-740.0
HC1411.SHF,20140624,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140624,3272.0,3272.0,,,,3272.0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140624,3298.0,3292.0,3292.0,3292.0,3264.0,3264.0,3270.0,-28.0,-22.0,496.0,1622.588,3170.0,-130.0
HC1502.SHF,20140624,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140624,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140624,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140624,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140624,3370.0,3370.0,,,,3348.0,3348.0,-22.0,-22.0,0.0,0.0,0.0,0.0
HCL.SHF,20140624,3464.0,3464.0,,,,3464.0,3464.0,0.0,0.0,,0.0,120.0,
I.DCE,20140624,691.0,690.0,689.0,689.0,681.0,683.0,684.0,-7.0,-6.0,415800.0,2845043.56,469202.0,
I1407.DCE,20140624,695.0,695.0,668.0,695.0,668.0,669.0,679.0,-26.0,-16.0,30.0,203.74,10.0,-6.0
I1408.DCE,20140624,685.0,689.0,679.0,679.0,675.0,675.0,677.0,-14.0,-12.0,14.0,94.9,266.0,4.0
I1409.DCE,20140624,691.0,690.0,689.0,689.0,681.0,683.0,684.0,-7.0,-6.0,415800.0,2845043.56,469202.0,-15312.0
I1410.DCE,20140624,686.0,686.0,,,,687.0,687.0,1.0,1.0,0.0,0.0,22.0,0.0
I1411.DCE,20140624,695.0,696.0,694.0,694.0,689.0,689.0,692.0,-7.0,-4.0,12.0,83.08,184.0,0.0
I1412.DCE,20140624,697.0,697.0,,,,693.0,693.0,-4.0,-4.0,0.0,0.0,0.0,0.0
I1501.DCE,20140624,689.0,689.0,687.0,688.0,681.0,683.0,684.0,-6.0,-5.0,72234.0,494133.72,179620.0,-8756.0
I1502.DCE,20140624,685.0,685.0,,,,685.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0
I1503.DCE,20140624,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140624,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20140624,686.0,687.0,685.0,686.0,680.0,683.0,682.0,-4.0,-5.0,1498.0,10229.32,42758.0,412.0
I1506.DCE,20140624,694.0,691.0,,,,686.0,686.0,-5.0,-5.0,0.0,0.0,2.0,0.0
IF.CFX,20140624,2123.2,2125.0,2120.0,2139.6,2120.0,2132.2,2134.6,7.2,9.6,566466.0,36214192.458,116978.0,
IF1407.CFX,20140624,2123.2,2125.0,2120.0,2139.6,2120.0,2132.2,2134.6,7.2,9.6,566466.0,36214192.458,116978.0,-5421.0
IF1408.CFX,20140624,2126.0,2128.6,2123.0,2141.0,2123.0,2136.0,2137.4,7.4,8.8,3395.0,217248.414,2081.0,312.0
IF1409.CFX,20140624,2130.0,2132.0,2128.8,2145.4,2126.6,2138.6,2141.0,6.6,9.0,21245.0,1362108.06,49379.0,-539.0
IF1412.CFX,20140624,2145.0,2146.8,2144.0,2159.0,2143.0,2152.6,2155.4,5.8,8.6,1571.0,101398.698,7558.0,30.0
IFL.CFX,20140624,2123.2,2125.0,2120.0,2139.6,2120.0,2132.2,2134.6,7.2,9.6,566466.0,36214192.458,116978.0,
IFL1.CFX,20140624,2126.0,2128.6,2123.0,2141.0,2123.0,2136.0,2137.4,7.4,8.8,3395.0,217248.414,2081.0,
IFL2.CFX,20140624,2130.0,2132.0,2128.8,2145.4,2126.6,2138.6,2141.0,6.6,9.0,21245.0,1362108.06,49379.0,
IFL3.CFX,20140624,2145.0,2146.8,2144.0,2159.0,2143.0,2152.6,2155.4,5.8,8.6,1571.0,101398.698,7558.0,
IL.DCE,20140624,695.0,695.0,668.0,695.0,668.0,669.0,679.0,-26.0,-16.0,30.0,203.74,10.0,
J.DCE,20140624,1140.0,1148.0,1137.0,1143.0,1133.0,1142.0,1139.0,-6.0,-9.0,398208.0,4535940.02,255534.0,
J1407.DCE,20140624,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140624,1112.0,1112.0,1106.0,1106.0,1106.0,1106.0,1106.0,-6.0,-6.0,12.0,132.72,40.0,4.0
J1409.DCE,20140624,1140.0,1148.0,1137.0,1143.0,1133.0,1142.0,1139.0,-6.0,-9.0,398208.0,4535940.02,255534.0,-13540.0
J1410.DCE,20140624,1164.0,1171.0,,,,1171.0,1171.0,0.0,0.0,0.0,0.0,16.0,0.0
J1411.DCE,20140624,1180.0,1183.0,1174.0,1175.0,1174.0,1175.0,1174.0,-8.0,-9.0,4.0,46.98,8.0,0.0
J1412.DCE,20140624,1186.0,1186.0,,,,1184.0,1184.0,-2.0,-2.0,0.0,0.0,4.0,0.0
J1501.DCE,20140624,1200.0,1208.0,1198.0,1199.0,1192.0,1195.0,1195.0,-13.0,-13.0,36622.0,437972.76,65692.0,2898.0
J1502.DCE,20140624,1226.0,1226.0,,,,1213.0,1213.0,-13.0,-13.0,0.0,0.0,10.0,0.0
J1503.DCE,20140624,1227.0,1227.0,,,,1214.0,1214.0,-13.0,-13.0,0.0,0.0,2.0,0.0
J1504.DCE,20140624,1232.0,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,56.0,0.0
J1505.DCE,20140624,1237.0,1244.0,1234.0,1234.0,1228.0,1231.0,1231.0,-13.0,-13.0,200.0,2463.2,2380.0,-16.0
J1506.DCE,20140624,1246.0,1243.0,,,,1231.0,1231.0,-12.0,-12.0,0.0,0.0,8.0,0.0
JD.DCE,20140624,5242.0,5234.0,5245.0,5258.0,5210.0,5249.0,5232.0,15.0,-2.0,291226.0,1523745.14,328712.0,
JD1409.DCE,20140624,5242.0,5234.0,5245.0,5258.0,5210.0,5249.0,5232.0,15.0,-2.0,291226.0,1523745.14,328712.0,10106.0
