ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20130606,4822.0,4818.0,4817.0,4817.0,4770.0,4770.0,4797.0,-48.0,-21.0,104.0,498.97,814.0,
AL.SHF,20130606,14970.0,14910.0,14925.0,14975.0,14840.0,14910.0,14920.0,0.0,10.0,19252.0,143665.745,41714.0,
AL1306.SHF,20130606,14900.0,14865.0,14860.0,14935.0,14860.0,14910.0,14910.0,45.0,45.0,3580.0,26689.225,12600.0,-1760.0
AL1307.SHF,20130606,14930.0,14885.0,14935.0,14950.0,14845.0,14905.0,14915.0,20.0,30.0,5138.0,38327.2,29160.0,-2148.0
AL1308.SHF,20130606,14960.0,14895.0,14895.0,14965.0,14850.0,14910.0,14925.0,15.0,30.0,13474.0,100578.035,38736.0,-3800.0
AL1309.SHF,20130606,14970.0,14910.0,14925.0,14975.0,14840.0,14910.0,14920.0,0.0,10.0,19252.0,143665.745,41714.0,-5844.0
AL1310.SHF,20130606,14990.0,14925.0,14925.0,14970.0,14855.0,14905.0,14915.0,-20.0,-10.0,10700.0,79817.335,27598.0,2144.0
AL1311.SHF,20130606,15000.0,14960.0,14960.0,14975.0,14880.0,14910.0,14935.0,-50.0,-25.0,900.0,6722.245,8352.0,252.0
AL1312.SHF,20130606,14980.0,14980.0,14925.0,14985.0,14925.0,14950.0,14935.0,-30.0,-45.0,108.0,806.715,1866.0,-52.0
AL1401.SHF,20130606,15060.0,14970.0,14985.0,14995.0,14965.0,14965.0,14975.0,-5.0,5.0,166.0,1243.31,436.0,132.0
AL1402.SHF,20130606,15015.0,15005.0,14995.0,14995.0,14995.0,14995.0,14995.0,-10.0,-10.0,2.0,14.995,104.0,-2.0
AL1403.SHF,20130606,15060.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,42.0,0.0
AL1404.SHF,20130606,14985.0,14985.0,,,,14985.0,14985.0,0.0,0.0,0.0,0.0,26.0,0.0
AL1405.SHF,20130606,15155.0,15155.0,15025.0,15120.0,15025.0,15120.0,15060.0,-35.0,-95.0,36.0,271.1,36.0,-8.0
ALL.SHF,20130606,14900.0,14865.0,14860.0,14935.0,14860.0,14910.0,14910.0,45.0,45.0,3580.0,26689.225,12600.0,
AU.SHF,20130606,280.62,280.6,280.47,280.68,278.66,279.01,279.59,-1.59,-1.01,52378.0,1464485.124,109286.0,
AU1306.SHF,20130606,279.9,279.85,279.24,279.99,277.74,277.75,279.23,-2.1,-0.62,96.0,2680.614,2004.0,-48.0
AU1307.SHF,20130606,281.53,281.27,,,,280.64,280.64,-0.63,-0.63,0.0,0.0,50.0,0.0
AU1308.SHF,20130606,280.8,281.03,277.84,277.84,277.84,277.84,277.84,-3.19,-3.19,2.0,55.568,154.0,2.0
AU1309.SHF,20130606,280.42,280.18,279.75,280.14,278.04,278.16,279.06,-2.02,-1.12,144.0,4018.568,372.0,6.0
AU1310.SHF,20130606,279.64,279.64,280.32,280.32,279.88,279.88,280.03,0.24,0.39,6.0,168.02,110.0,-2.0
AU1311.SHF,20130606,279.73,279.73,,,,280.12,280.12,0.39,0.39,0.0,0.0,90.0,0.0
AU1312.SHF,20130606,280.62,280.6,280.47,280.68,278.66,279.01,279.59,-1.59,-1.01,52378.0,1464485.124,109286.0,-340.0
AU1401.SHF,20130606,282.05,281.23,280.77,280.77,279.75,280.07,280.28,-1.16,-0.95,10.0,280.288,92.0,-4.0
AU1402.SHF,20130606,279.77,279.77,,,,278.83,278.83,-0.94,-0.94,0.0,0.0,6.0,0.0
AU1403.SHF,20130606,280.46,280.46,,,,279.52,279.52,-0.94,-0.94,0.0,0.0,30.0,0.0
AU1404.SHF,20130606,281.0,281.01,,,,280.06,280.06,-0.95,-0.95,0.0,0.0,42.0,0.0
AU1405.SHF,20130606,280.19,280.19,,,,279.25,279.25,-0.94,-0.94,0.0,0.0,8.0,0.0
AUL.SHF,20130606,279.9,279.85,279.24,279.99,277.74,277.75,279.23,-2.1,-0.62,96.0,2680.614,2004.0,
B.DCE,20130606,4140.0,4149.0,4131.0,4157.0,4131.0,4157.0,4151.0,8.0,2.0,12.0,49.82,414.0,
B1307.DCE,20130606,4387.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130606,4140.0,4149.0,4131.0,4157.0,4131.0,4157.0,4151.0,8.0,2.0,12.0,49.82,414.0,2.0
B1311.DCE,20130606,4125.0,4183.0,,,,4160.0,4160.0,-23.0,-23.0,0.0,0.0,4.0,0.0
B1401.DCE,20130606,4139.0,4139.0,4139.0,4139.0,4090.0,4138.0,4115.0,-1.0,-24.0,40.0,164.64,10.0,-2.0
B1403.DCE,20130606,4125.0,4125.0,,,,4125.0,4125.0,0.0,0.0,0.0,0.0,6.0,0.0
B1405.DCE,20130606,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,28.0,0.0
BL.DCE,20130606,4387.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20130606,2436.0,2435.0,2436.0,2437.0,2426.0,2428.0,2430.0,-7.0,-5.0,88372.0,214797.4,507270.0,
C1307.DCE,20130606,2391.0,2399.0,2371.0,2398.0,2371.0,2382.0,2390.0,-17.0,-9.0,32.0,76.51,564.0,-8.0
C1309.DCE,20130606,2436.0,2435.0,2436.0,2437.0,2426.0,2428.0,2430.0,-7.0,-5.0,88372.0,214797.4,507270.0,-140.0
C1311.DCE,20130606,2394.0,2395.0,2384.0,2384.0,2383.0,2383.0,2383.0,-12.0,-12.0,10.0,23.84,84.0,-2.0
C1401.DCE,20130606,2365.0,2368.0,2365.0,2374.0,2358.0,2358.0,2362.0,-10.0,-6.0,44654.0,105482.88,277434.0,-2700.0
C1403.DCE,20130606,2364.0,2363.0,2360.0,2363.0,2359.0,2362.0,2361.0,-1.0,-2.0,52.0,122.79,170.0,6.0
C1405.DCE,20130606,2405.0,2406.0,2403.0,2410.0,2395.0,2401.0,2402.0,-5.0,-4.0,4880.0,11725.46,21594.0,596.0
CF.ZCE,20130606,20215.0,20210.0,20180.0,20220.0,20170.0,20205.0,20200.0,-5.0,-10.0,4146.0,41874.57,57960.0,
CF1307.ZCE,20130606,19865.0,19800.0,19855.0,19865.0,19750.0,19865.0,19835.0,65.0,35.0,260.0,2578.77,2802.0,-14.0
CF1309.ZCE,20130606,20205.0,20210.0,20180.0,20220.0,20170.0,20205.0,20200.0,-5.0,-10.0,4146.0,41874.57,57960.0,-1814.0
CF1311.ZCE,20130606,20010.0,20105.0,20105.0,20105.0,20010.0,20010.0,20050.0,-95.0,-55.0,8.0,80.21,4060.0,6.0
CF1401.ZCE,20130606,19915.0,19980.0,19945.0,20045.0,19910.0,19915.0,19960.0,-65.0,-20.0,12370.0,123439.66,49992.0,-138.0
CF1403.ZCE,20130606,19730.0,19760.0,19785.0,19785.0,19730.0,19730.0,19760.0,-30.0,0.0,4.0,39.52,722.0,0.0
CF1405.ZCE,20130606,19640.0,19690.0,19700.0,19705.0,19620.0,19640.0,19660.0,-50.0,-30.0,286.0,2811.33,1580.0,146.0
CFL.ZCE,20130606,19865.0,19800.0,19855.0,19865.0,19750.0,19865.0,19835.0,65.0,35.0,260.0,2578.77,2802.0,
CL.DCE,20130606,2391.0,2399.0,2371.0,2398.0,2371.0,2382.0,2390.0,-17.0,-9.0,32.0,76.51,564.0,
CU.SHF,20130606,53640.0,53310.0,53200.0,53460.0,52710.0,52900.0,53090.0,-410.0,-220.0,506862.0,13455319.33,240806.0,
CU1306.SHF,20130606,54040.0,53860.0,53760.0,53930.0,53400.0,53510.0,53700.0,-350.0,-160.0,14830.0,398256.85,22780.0,-2870.0
CU1307.SHF,20130606,53840.0,53690.0,53530.0,53760.0,53170.0,53350.0,53490.0,-340.0,-200.0,17562.0,469705.95,53526.0,-412.0
CU1308.SHF,20130606,53740.0,53550.0,53500.0,53660.0,53030.0,53180.0,53360.0,-370.0,-190.0,22252.0,593692.14,94012.0,-2194.0
CU1309.SHF,20130606,53640.0,53430.0,53350.0,53580.0,52900.0,53070.0,53250.0,-360.0,-180.0,204376.0,5441622.49,196264.0,-7816.0
CU1310.SHF,20130606,53520.0,53310.0,53200.0,53460.0,52710.0,52900.0,53090.0,-410.0,-220.0,506862.0,13455319.33,240806.0,31244.0
CU1311.SHF,20130606,53470.0,53260.0,53140.0,53400.0,52680.0,52820.0,53050.0,-440.0,-210.0,28058.0,744283.38,45192.0,3254.0
CU1312.SHF,20130606,53450.0,53250.0,53100.0,53380.0,52670.0,52820.0,53050.0,-430.0,-200.0,7508.0,199178.0,17892.0,872.0
CU1401.SHF,20130606,53500.0,53260.0,53190.0,53410.0,52690.0,52820.0,53010.0,-440.0,-250.0,798.0,21152.74,6226.0,184.0
CU1402.SHF,20130606,53490.0,53340.0,53100.0,53410.0,52730.0,53000.0,53110.0,-340.0,-230.0,74.0,1965.32,1708.0,-26.0
CU1403.SHF,20130606,53500.0,53370.0,53200.0,53320.0,52790.0,52840.0,53140.0,-530.0,-230.0,36.0,956.65,1310.0,14.0
CU1404.SHF,20130606,53630.0,53370.0,53450.0,53450.0,52880.0,53020.0,53040.0,-350.0,-330.0,180.0,4774.39,1142.0,-20.0
CU1405.SHF,20130606,53640.0,53420.0,53320.0,53320.0,52890.0,53070.0,53100.0,-350.0,-320.0,26.0,690.31,380.0,2.0
CUL.SHF,20130606,54040.0,53860.0,53760.0,53930.0,53400.0,53510.0,53700.0,-350.0,-160.0,14830.0,398256.85,22780.0,
FG.ZCE,20130606,1446.0,1443.0,1439.0,1446.0,1420.0,1429.0,1435.0,-14.0,-8.0,2460664.0,7060076.38,449068.0,
FG1306.ZCE,20130606,1385.0,1429.0,1412.0,1412.0,1385.0,1385.0,1404.0,-44.0,-25.0,54.0,151.62,2472.0,-54.0
FG1307.ZCE,20130606,1411.0,1438.0,1422.0,1425.0,1411.0,1411.0,1423.0,-27.0,-15.0,18.0,51.23,262.0,4.0
FG1308.ZCE,20130606,1414.0,1430.0,1426.0,1429.0,1414.0,1414.0,1424.0,-16.0,-6.0,50.0,142.39,194.0,18.0
FG1309.ZCE,20130606,1429.0,1443.0,1439.0,1446.0,1420.0,1429.0,1435.0,-14.0,-8.0,2460664.0,7060076.38,449068.0,-30434.0
FG1310.ZCE,20130606,1423.0,1431.0,1431.0,1442.0,1423.0,1423.0,1434.0,-8.0,3.0,196.0,562.15,96.0,-66.0
FG1311.ZCE,20130606,1414.0,1435.0,1426.0,1429.0,1414.0,1414.0,1422.0,-21.0,-13.0,184.0,523.44,238.0,124.0
FG1312.ZCE,20130606,1445.0,1475.0,1466.0,1466.0,1445.0,1445.0,1453.0,-30.0,-22.0,48.0,139.48,134.0,16.0
FG1401.ZCE,20130606,1442.0,1461.0,1457.0,1463.0,1433.0,1442.0,1450.0,-19.0,-11.0,616064.0,1786419.57,272700.0,-5518.0
FG1402.ZCE,20130606,1443.0,1459.0,1464.0,1464.0,1441.0,1443.0,1456.0,-16.0,-3.0,14.0,40.77,42.0,-2.0
FG1403.ZCE,20130606,1470.0,1471.0,1471.0,1475.0,1470.0,1470.0,1472.0,-1.0,1.0,6.0,17.66,60.0,-2.0
FG1404.ZCE,20130606,1475.0,1491.0,1481.0,1483.0,1475.0,1475.0,1478.0,-16.0,-13.0,16.0,47.3,34.0,-2.0
FG1405.ZCE,20130606,1475.0,1497.0,1496.0,1499.0,1471.0,1475.0,1486.0,-22.0,-11.0,3044.0,9046.41,4802.0,-278.0
FGL.ZCE,20130606,1440.0,1429.0,1412.0,1412.0,1385.0,1385.0,1404.0,-44.0,-25.0,54.0,151.62,2472.0,
FU.SHF,20130606,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,2.0,
FU1307.SHF,20130606,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130606,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130606,4954.0,4954.0,4706.0,4850.0,4706.0,4760.0,4736.0,-194.0,-218.0,18.0,426.31,6.0,-6.0
FU1310.SHF,20130606,5274.0,5274.0,,,,5042.0,5042.0,-232.0,-232.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130606,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130606,4983.0,4983.0,5000.0,5000.0,5000.0,5000.0,5000.0,17.0,17.0,2.0,50.0,0.0,-2.0
FU1402.SHF,20130606,5132.0,5132.0,4930.0,5012.0,4930.0,5012.0,4971.0,-120.0,-161.0,12.0,298.26,2.0,0.0
FU1403.SHF,20130606,4763.0,4763.0,,,,4613.0,4613.0,-150.0,-150.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130606,5183.0,5183.0,,,,5020.0,5020.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130606,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130606,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130606,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130606,2553.8,2553.2,2548.0,2559.0,2530.4,2534.8,2535.0,-18.4,-18.2,579967.0,44276525.682,87686.0,
IF1306.CFX,20130606,2553.8,2553.2,2548.0,2559.0,2530.4,2534.8,2535.0,-18.4,-18.2,579967.0,44276525.682,87686.0,-5.0
IF1307.CFX,20130606,2546.2,2546.2,2541.8,2551.0,2523.8,2526.8,2528.0,-19.4,-18.2,25279.0,1923718.032,24768.0,1500.0
IF1309.CFX,20130606,2560.0,2560.8,2554.8,2569.2,2537.2,2540.8,2541.6,-20.0,-19.2,8732.0,668434.146,18674.0,-54.0
IF1312.CFX,20130606,2587.0,2587.8,2581.8,2591.4,2565.0,2566.8,2568.2,-21.0,-19.6,1123.0,86838.51,2809.0,75.0
IFL.CFX,20130606,2553.8,2553.2,2548.0,2559.0,2530.4,2534.8,2535.0,-18.4,-18.2,579967.0,44276525.682,87686.0,
IFL1.CFX,20130606,2546.2,2546.2,2541.8,2551.0,2523.8,2526.8,2528.0,-19.4,-18.2,25279.0,1923718.032,24768.0,
IFL2.CFX,20130606,2560.0,2560.8,2554.8,2569.2,2537.2,2540.8,2541.6,-20.0,-19.2,8732.0,668434.146,18674.0,
IFL3.CFX,20130606,2587.0,2587.8,2581.8,2591.4,2565.0,2566.8,2568.2,-21.0,-19.6,1123.0,86838.51,2809.0,
J.DCE,20130606,1493.0,1491.0,1487.0,1487.0,1432.0,1432.0,1457.0,-59.0,-34.0,1488454.0,21695087.24,284734.0,
J1306.DCE,20130606,1450.0,1450.0,,,,1450.0,1450.0,0.0,0.0,0.0,0.0,8.0,0.0
J1307.DCE,20130606,1470.0,1473.0,1473.0,1473.0,1439.0,1439.0,1460.0,-34.0,-13.0,26.0,379.72,24.0,24.0
J1308.DCE,20130606,1485.0,1489.0,1454.0,1454.0,1431.0,1432.0,1444.0,-57.0,-45.0,86.0,1242.32,10.0,-2.0
J1309.DCE,20130606,1493.0,1491.0,1487.0,1487.0,1432.0,1432.0,1457.0,-59.0,-34.0,1488454.0,21695087.24,284734.0,47708.0
J1310.DCE,20130606,1534.0,1532.0,1515.0,1520.0,1476.0,1476.0,1503.0,-56.0,-29.0,80.0,1202.82,336.0,0.0
J1311.DCE,20130606,1561.0,1561.0,,,,1532.0,1532.0,-29.0,-29.0,0.0,0.0,6.0,0.0
J1312.DCE,20130606,1583.0,1558.0,1547.0,1547.0,1509.0,1525.0,1527.0,-33.0,-31.0,14.0,213.88,4.0,0.0
J1401.DCE,20130606,1582.0,1577.0,1573.0,1575.0,1514.0,1514.0,1539.0,-63.0,-38.0,248680.0,3827292.34,71568.0,3882.0
J1402.DCE,20130606,1563.0,1563.0,1569.0,1569.0,1569.0,1569.0,1569.0,6.0,6.0,2.0,31.38,6.0,0.0
J1403.DCE,20130606,1557.0,1557.0,,,,1562.0,1562.0,5.0,5.0,0.0,0.0,14.0,0.0
J1404.DCE,20130606,1580.0,1590.0,,,,1596.0,1596.0,6.0,6.0,0.0,0.0,2.0,0.0
J1405.DCE,20130606,1628.0,1626.0,1623.0,1623.0,1563.0,1563.0,1596.0,-63.0,-30.0,216.0,3447.58,150.0,30.0
JL.DCE,20130606,1450.0,1450.0,,,,1450.0,1450.0,0.0,0.0,0.0,0.0,8.0,
JM.DCE,20130606,1100.0,1100.0,1096.0,1096.0,1056.0,1056.0,1067.0,-44.0,-33.0,299564.0,1918702.02,131436.0,
JM1307.DCE,20130606,1035.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1308.DCE,20130606,1052.0,1052.0,1026.0,1026.0,1010.0,1010.0,1013.0,-42.0,-39.0,20.0,121.56,102.0,-2.0
JM1309.DCE,20130606,1100.0,1100.0,1096.0,1096.0,1056.0,1056.0,1067.0,-44.0,-33.0,299564.0,1918702.02,131436.0,31346.0
JM1310.DCE,20130606,1103.0,1103.0,1102.0,1103.0,1080.0,1081.0,1096.0,-22.0,-7.0,20.0,131.55,14.0,-6.0
JM1311.DCE,20130606,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,0.0,0.0,2.0,13.25,4.0,0.0
JM1312.DCE,20130606,1153.0,1153.0,,,,1153.0,1153.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1401.DCE,20130606,1176.0,1170.0,1167.0,1168.0,1124.0,1124.0,1136.0,-46.0,-34.0,14702.0,100283.87,14408.0,2106.0
JM1402.DCE,20130606,1156.0,1156.0,,,,1123.0,1123.0,-33.0,-33.0,0.0,0.0,18.0,0.0
JM1403.DCE,20130606,1180.0,1176.0,1158.0,1158.0,1130.0,1130.0,1146.0,-46.0,-30.0,20.0,137.57,52.0,0.0
JM1404.DCE,20130606,1189.0,1189.0,1144.0,1160.0,1144.0,1150.0,1149.0,-39.0,-40.0,8.0,55.18,10.0,0.0
JM1405.DCE,20130606,1215.0,1212.0,1195.0,1195.0,1164.0,1164.0,1179.0,-48.0,-33.0,32.0,226.46,86.0,4.0
JML.DCE,20130606,1035.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,20.0,
L.DCE,20130606,10540.0,10475.0,10500.0,10580.0,10435.0,10505.0,10505.0,30.0,30.0,885686.0,4654082.19,379296.0,
L1306.DCE,20130606,10450.0,10450.0,,,,10550.0,10550.0,100.0,100.0,0.0,0.0,34.0,0.0
L1307.DCE,20130606,10430.0,10430.0,,,,10430.0,10430.0,0.0,0.0,0.0,0.0,6.0,0.0
L1308.DCE,20130606,10475.0,10475.0,,,,10475.0,10475.0,0.0,0.0,0.0,0.0,6.0,0.0
L1309.DCE,20130606,10540.0,10475.0,10500.0,10580.0,10435.0,10505.0,10505.0,30.0,30.0,885686.0,4654082.19,379296.0,-10328.0
L1310.DCE,20130606,10375.0,10375.0,10400.0,10440.0,10340.0,10340.0,10385.0,-35.0,10.0,46.0,238.9,34.0,0.0
L1311.DCE,20130606,10290.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130606,10115.0,10115.0,,,,10120.0,10120.0,5.0,5.0,0.0,0.0,6.0,0.0
L1401.DCE,20130606,10275.0,10215.0,10215.0,10280.0,10150.0,10190.0,10215.0,-25.0,0.0,53366.0,272687.45,61048.0,-872.0
L1402.DCE,20130606,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1403.DCE,20130606,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20130606,10530.0,10530.0,,,,10530.0,10530.0,0.0,0.0,0.0,0.0,0.0,0.0
L1405.DCE,20130606,10160.0,10150.0,10155.0,10190.0,10110.0,10155.0,10140.0,5.0,-10.0,92.0,466.58,944.0,30.0
LL.DCE,20130606,10450.0,10450.0,,,,10550.0,10550.0,100.0,100.0,0.0,0.0,34.0,
M.DCE,20130606,3266.0,3261.0,3222.0,3246.0,3202.0,3227.0,3226.0,-34.0,-35.0,1846868.0,5958236.47,1318482.0,
M1307.DCE,20130606,3773.0,3762.0,3751.0,3785.0,3735.0,3777.0,3764.0,15.0,2.0,362.0,1362.74,1134.0,-140.0
M1308.DCE,20130606,3665.0,3655.0,3660.0,3662.0,3654.0,3654.0,3656.0,-1.0,1.0,16.0,58.51,558.0,2.0
M1309.DCE,20130606,3583.0,3572.0,3556.0,3580.0,3535.0,3551.0,3558.0,-21.0,-14.0,1362282.0,4847575.24,1182708.0,-108508.0
M1311.DCE,20130606,3422.0,3418.0,3372.0,3398.0,3333.0,3356.0,3361.0,-62.0,-57.0,318.0,1068.9,772.0,146.0
M1312.DCE,20130606,3383.0,3383.0,3320.0,3349.0,3320.0,3340.0,3341.0,-43.0,-42.0,186.0,621.46,192.0,20.0
M1401.DCE,20130606,3266.0,3261.0,3222.0,3246.0,3202.0,3227.0,3226.0,-34.0,-35.0,1846868.0,5958236.47,1318482.0,25948.0
M1403.DCE,20130606,3254.0,3253.0,3223.0,3233.0,3190.0,3213.0,3214.0,-40.0,-39.0,166.0,533.56,786.0,-14.0
M1405.DCE,20130606,3131.0,3131.0,3094.0,3106.0,3075.0,3091.0,3090.0,-40.0,-41.0,117030.0,361651.11,215130.0,-17826.0
MA.ZCE,20130606,2672.0,2671.0,2667.0,2670.0,2630.0,2647.0,2661.0,-24.0,-10.0,3286.0,43715.5,6754.0,
MAL.ZCE,20130606,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130606,2672.0,2671.0,2667.0,2670.0,2630.0,2647.0,2661.0,-24.0,-10.0,3286.0,43715.5,6754.0,
ME1306.ZCE,20130606,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130606,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130606,,2639.0,,,,,2639.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130606,2647.0,2671.0,2667.0,2670.0,2630.0,2647.0,2661.0,-24.0,-10.0,3286.0,43715.5,6754.0,-178.0
ME1310.ZCE,20130606,,2745.0,,,,,2735.0,,-10.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130606,,2728.0,,,,,2718.0,,-10.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130606,,2732.0,,,,,2732.0,,0.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130606,2715.0,2749.0,2724.0,2724.0,2704.0,2715.0,2722.0,-34.0,-27.0,64.0,870.94,114.0,-62.0
ME1402.ZCE,20130606,,2642.0,,,,,2616.0,,-26.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130606,,2683.0,,,,,2657.0,,-26.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130606,,2612.0,,,,,2586.0,,-26.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130606,2765.0,2809.0,2765.0,2765.0,2765.0,2765.0,2765.0,-44.0,-44.0,2.0,27.65,56.0,0.0
MEL.ZCE,20130606,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130606,3773.0,3762.0,3751.0,3785.0,3735.0,3777.0,3764.0,15.0,2.0,362.0,1362.74,1134.0,
OI.ZCE,20130606,9052.0,9154.0,8998.0,9088.0,8940.0,9030.0,9018.0,-124.0,-136.0,180838.0,1630783.02,61416.0,
OI1307.ZCE,20130606,,9958.0,,,,,9958.0,,0.0,0.0,0.0,18.0,0.0
OI1309.ZCE,20130606,9030.0,9154.0,8998.0,9088.0,8940.0,9030.0,9018.0,-124.0,-136.0,180838.0,1630783.02,61416.0,-20470.0
OI1311.ZCE,20130606,,8912.0,,,,,8912.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130606,8732.0,8842.0,8810.0,8876.0,8694.0,8732.0,8776.0,-110.0,-66.0,84920.0,745291.08,68002.0,15456.0
OI1403.ZCE,20130606,,8954.0,,,,,8832.0,,-122.0,0.0,0.0,2.0,0.0
