ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M1108.DCE,20101104,3334.0,3340.0,3361.0,3390.0,3336.0,3378.0,3363.0,38.0,23.0,210.0,706.27,324.0,28.0
M1109.DCE,20101104,3340.0,3360.0,3365.0,3388.0,3348.0,3384.0,3370.0,24.0,10.0,1295318.0,4365993.45,1352630.0,39774.0
ML.DCE,20101104,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,
OI.ZCE,20101104,9682.0,9740.0,9726.0,9974.0,9726.0,9944.0,9868.0,204.0,128.0,132440.0,653422.82,144810.0,
OIL.ZCE,20101104,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
P.DCE,20101104,8396.0,8438.0,8490.0,8714.0,8432.0,8692.0,8572.0,254.0,134.0,79474.0,681406.6,90062.0,
P1011.DCE,20101104,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
P1012.DCE,20101104,8520.0,8520.0,8600.0,8650.0,8528.0,8640.0,8616.0,120.0,96.0,32.0,275.74,136.0,4.0
P1101.DCE,20101104,8268.0,8296.0,8316.0,8558.0,8294.0,8542.0,8406.0,246.0,110.0,3504.0,29458.58,18948.0,-2460.0
P1102.DCE,20101104,8468.0,8468.0,,,,8468.0,8468.0,0.0,0.0,0.0,0.0,22.0,0.0
P1103.DCE,20101104,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,264.0,0.0
P1104.DCE,20101104,8458.0,8534.0,8574.0,8788.0,8574.0,8654.0,8576.0,120.0,42.0,154.0,1320.99,132.0,-150.0
P1105.DCE,20101104,8396.0,8438.0,8490.0,8714.0,8432.0,8692.0,8572.0,254.0,134.0,79474.0,681406.6,90062.0,-8890.0
P1106.DCE,20101104,8464.0,8476.0,,,,8476.0,8476.0,0.0,0.0,0.0,0.0,246.0,0.0
P1107.DCE,20101104,8660.0,8696.0,8730.0,8730.0,8730.0,8730.0,8730.0,34.0,34.0,2.0,17.46,790.0,-2.0
P1108.DCE,20101104,8696.0,8696.0,8850.0,8850.0,8850.0,8850.0,8850.0,154.0,154.0,2.0,17.7,14.0,0.0
P1109.DCE,20101104,8638.0,8674.0,8700.0,8988.0,8666.0,8962.0,8840.0,288.0,166.0,460408.0,4070824.63,146838.0,58734.0
P1110.DCE,20101104,8540.0,8540.0,8966.0,8966.0,8966.0,8966.0,8966.0,426.0,426.0,2.0,17.94,2.0,2.0
PL.DCE,20101104,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101104,4551.0,4568.0,4575.0,4610.0,4563.0,4606.0,4582.0,38.0,14.0,1534004.0,7029492.72,1216284.0,
RB1011.SHF,20101104,4390.0,4390.0,4490.0,4500.0,4460.0,4500.0,4485.0,110.0,95.0,600.0,2691.0,8700.0,0.0
RB1012.SHF,20101104,4380.0,4372.0,4389.0,4444.0,4381.0,4440.0,4417.0,68.0,45.0,1224.0,5406.61,15552.0,126.0
RB1101.SHF,20101104,4372.0,4377.0,4382.0,4424.0,4380.0,4420.0,4403.0,43.0,26.0,52702.0,232058.83,192496.0,4470.0
RB1102.SHF,20101104,4368.0,4377.0,4386.0,4421.0,4378.0,4421.0,4404.0,44.0,27.0,1042.0,4589.62,15914.0,-54.0
RB1103.SHF,20101104,4400.0,4418.0,4426.0,4458.0,4415.0,4458.0,4433.0,40.0,15.0,422.0,1870.91,12200.0,36.0
RB1104.SHF,20101104,4464.0,4480.0,4475.0,4519.0,4475.0,4519.0,4485.0,39.0,5.0,314.0,1408.59,10490.0,0.0
RB1105.SHF,20101104,4551.0,4568.0,4575.0,4610.0,4563.0,4606.0,4582.0,38.0,14.0,1534004.0,7029492.72,1216284.0,213442.0
RB1106.SHF,20101104,4560.0,4572.0,4740.0,4740.0,4562.0,4608.0,4610.0,36.0,38.0,90.0,414.97,1192.0,2.0
RB1107.SHF,20101104,4583.0,4598.0,4606.0,4628.0,4586.0,4622.0,4606.0,24.0,8.0,430.0,1980.9,6098.0,2.0
RB1108.SHF,20101104,4582.0,4610.0,4571.0,4677.0,4571.0,4677.0,4624.0,67.0,14.0,44.0,203.48,472.0,2.0
RB1109.SHF,20101104,4637.0,4658.0,4661.0,4730.0,4632.0,4710.0,4677.0,52.0,19.0,652.0,3049.73,1352.0,86.0
RB1110.SHF,20101104,4705.0,4713.0,4719.0,4763.0,4702.0,4763.0,4736.0,50.0,23.0,1888.0,8941.66,4748.0,1310.0
RBL.SHF,20101104,4390.0,4390.0,4490.0,4500.0,4460.0,4500.0,4485.0,110.0,95.0,600.0,2691.0,8700.0,
RI.ZCE,20101104,2364.0,2383.0,2377.0,2393.0,2361.0,2383.0,2380.0,0.0,-3.0,512986.0,1220800.17,279794.0,
RIL.ZCE,20101104,2220.0,2220.0,2221.0,2224.0,2216.0,2218.0,2220.0,-2.0,0.0,112.0,248.65,1516.0,
RO.ZCE,20101104,9682.0,9740.0,9726.0,9974.0,9726.0,9944.0,9868.0,204.0,128.0,132440.0,653422.82,144810.0,
RO1011.ZCE,20101104,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,0.0
RO1101.ZCE,20101104,9636.0,9428.0,9448.0,9666.0,9448.0,9636.0,9552.0,208.0,124.0,3078.0,14699.75,29066.0,48.0
RO1103.ZCE,20101104,9782.0,9544.0,9622.0,9832.0,9622.0,9782.0,9788.0,238.0,244.0,26.0,127.23,586.0,0.0
RO1105.ZCE,20101104,9944.0,9740.0,9726.0,9974.0,9726.0,9944.0,9868.0,204.0,128.0,132440.0,653422.82,144810.0,4704.0
RO1107.ZCE,20101104,10030.0,9876.0,9914.0,10030.0,9914.0,10030.0,9972.0,154.0,96.0,4.0,19.94,100.0,0.0
RO1109.ZCE,20101104,10246.0,10018.0,10040.0,10272.0,10032.0,10246.0,10168.0,228.0,150.0,7546.0,38360.83,7804.0,1880.0
ROL.ZCE,20101104,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
RU.SHF,20101104,32645.0,32765.0,32930.0,34150.0,32680.0,34130.0,33360.0,1365.0,595.0,1005736.0,16777395.7,242518.0,
RU1011.SHF,20101104,30650.0,31115.0,31475.0,32200.0,31200.0,32200.0,31725.0,1085.0,610.0,214.0,3394.72,4734.0,-68.0
RU1101.SHF,20101104,31810.0,32010.0,31810.0,33155.0,31810.0,32920.0,32545.0,910.0,535.0,2140.0,34826.65,7730.0,50.0
RU1103.SHF,20101104,32240.0,32375.0,32600.0,33670.0,32255.0,33650.0,32910.0,1275.0,535.0,25476.0,419265.02,37750.0,-1194.0
RU1104.SHF,20101104,32010.0,32535.0,32780.0,33745.0,32460.0,33745.0,33150.0,1210.0,615.0,132.0,2188.06,242.0,-10.0
RU1105.SHF,20101104,32645.0,32765.0,32930.0,34150.0,32680.0,34130.0,33360.0,1365.0,595.0,1005736.0,16777395.7,242518.0,43126.0
RU1106.SHF,20101104,31800.0,32350.0,32200.0,33430.0,32200.0,33430.0,32895.0,1080.0,545.0,230.0,3783.16,886.0,-40.0
RU1107.SHF,20101104,32260.0,32230.0,32790.0,33775.0,32330.0,33775.0,32905.0,1545.0,675.0,2500.0,41135.11,7212.0,536.0
RU1108.SHF,20101104,31885.0,32085.0,32500.0,33200.0,32235.0,33200.0,32615.0,1115.0,530.0,62.0,1011.07,848.0,-12.0
RU1109.SHF,20101104,32440.0,32195.0,32700.0,33550.0,32400.0,33535.0,32885.0,1340.0,690.0,3744.0,61567.78,5016.0,1056.0
RU1110.SHF,20101104,31950.0,31575.0,32600.0,33100.0,32040.0,33100.0,32630.0,1525.0,1055.0,106.0,1729.43,122.0,2.0
RUL.SHF,20101104,30650.0,31115.0,31475.0,32200.0,31200.0,32200.0,31725.0,1085.0,610.0,214.0,3394.72,4734.0,
SR.ZCE,20101104,6889.0,6877.0,6928.0,6932.0,6835.0,6920.0,6884.0,43.0,7.0,1839376.0,12662053.96,651206.0,
SR1011.ZCE,20101104,,7265.0,,,,,7197.0,,-68.0,200.0,1453.0,3608.0,-200.0
SR1101.ZCE,20101104,6810.0,6827.0,6836.0,6855.0,6730.0,6810.0,6780.0,-17.0,-47.0,44636.0,302623.04,98006.0,-10186.0
SR1103.ZCE,20101104,6746.0,6738.0,6749.0,6753.0,6680.0,6746.0,6714.0,8.0,-24.0,1212.0,8137.58,7720.0,12.0
SR1105.ZCE,20101104,6813.0,6786.0,6828.0,6830.0,6740.0,6813.0,6782.0,27.0,-4.0,427902.0,2902218.21,419872.0,-30410.0
SR1107.ZCE,20101104,6819.0,6794.0,6815.0,6838.0,6755.0,6819.0,6800.0,25.0,6.0,1532.0,10417.99,12080.0,178.0
SR1109.ZCE,20101104,6920.0,6877.0,6928.0,6932.0,6835.0,6920.0,6884.0,43.0,7.0,1839376.0,12662053.96,651206.0,33432.0
SR1111.ZCE,20101104,6752.0,6729.0,6716.0,6768.0,6688.0,6752.0,6717.0,23.0,-12.0,646.0,4338.89,1370.0,42.0
SR1201.ZCE,20101104,6426.0,6384.0,6438.0,6444.0,6352.0,6426.0,6396.0,42.0,12.0,5812.0,37174.16,16746.0,-98.0
SR1203.ZCE,20101104,6448.0,6447.0,6418.0,6488.0,6380.0,6448.0,6428.0,1.0,-19.0,750.0,4821.19,1602.0,114.0
SRL.ZCE,20101104,,7265.0,,,,,7197.0,,-68.0,200.0,1453.0,3608.0,
