ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20111222,4165.0,4165.0,,,,4168.0,4168.0,3.0,3.0,,0.0,,0.0
RBL.SHF,20111222,4419.0,4418.0,4417.0,4435.0,4416.0,4434.0,4425.0,16.0,7.0,3856.0,17063.298,18406.0,
RI.ZCE,20111222,2480.0,2484.0,2484.0,2495.0,2479.0,2490.0,2489.0,6.0,5.0,12708.0,31632.88,49292.0,
RIL.ZCE,20111222,2435.0,2440.0,2433.0,2451.0,2433.0,2445.0,2446.0,5.0,6.0,654.0,1599.63,6502.0,
RO.ZCE,20111222,9406.0,9398.0,9412.0,9416.0,9390.0,9416.0,9406.0,18.0,8.0,6980.0,32825.04,91684.0,
RO1201.ZCE,20111222,9360.0,9386.0,9392.0,9392.0,9360.0,9360.0,9382.0,-26.0,-4.0,410.0,1923.25,5828.0,-388.0
RO1203.ZCE,20111222,,9426.0,,,,,9426.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111222,9416.0,9398.0,9412.0,9416.0,9390.0,9416.0,9406.0,18.0,8.0,6980.0,32825.04,91684.0,-1346.0
RO1207.ZCE,20111222,,9402.0,,,,,9402.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111222,9516.0,9500.0,9530.0,9530.0,9504.0,9516.0,9516.0,16.0,16.0,670.0,3187.85,6040.0,188.0
RO1211.ZCE,20111222,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111222,9390.0,9386.0,9392.0,9392.0,9360.0,9360.0,9382.0,-26.0,-4.0,410.0,1923.25,5828.0,
RU.SHF,20111222,25275.0,25315.0,25200.0,25380.0,25035.0,25225.0,25215.0,-90.0,-100.0,807196.0,10176998.55,244200.0,
RU1201.SHF,20111222,26930.0,26935.0,26720.0,26880.0,26700.0,26810.0,26800.0,-125.0,-135.0,1234.0,16538.35,5874.0,-594.0
RU1203.SHF,20111222,26360.0,26280.0,26190.0,26540.0,26185.0,26370.0,26320.0,90.0,40.0,320.0,4211.59,4728.0,18.0
RU1204.SHF,20111222,26160.0,26135.0,26000.0,26140.0,25555.0,26140.0,26010.0,5.0,-125.0,166.0,2158.955,1282.0,-4.0
RU1205.SHF,20111222,25275.0,25315.0,25200.0,25380.0,25035.0,25225.0,25215.0,-90.0,-100.0,807196.0,10176998.55,244200.0,-7222.0
RU1206.SHF,20111222,25230.0,25215.0,25005.0,25260.0,25005.0,25230.0,25160.0,15.0,-55.0,86.0,1082.005,262.0,-6.0
RU1207.SHF,20111222,25170.0,25240.0,25080.0,25180.0,25080.0,25180.0,25120.0,-60.0,-120.0,10.0,125.6,140.0,0.0
RU1208.SHF,20111222,24955.0,25015.0,25465.0,25465.0,25130.0,25130.0,25350.0,115.0,335.0,6.0,152.12,20.0,2.0
RU1209.SHF,20111222,24925.0,24980.0,24880.0,24950.0,24650.0,24795.0,24805.0,-185.0,-175.0,532.0,13197.61,1280.0,274.0
RU1210.SHF,20111222,24925.0,24950.0,,,,24775.0,24775.0,-175.0,-175.0,0.0,0.0,30.0,0.0
RU1211.SHF,20111222,24500.0,24500.0,,,,24500.0,24500.0,0.0,0.0,0.0,0.0,16.0,0.0
RUL.SHF,20111222,26930.0,26935.0,26720.0,26880.0,26700.0,26810.0,26800.0,-125.0,-135.0,1234.0,16538.35,5874.0,
SR.ZCE,20111222,6109.0,6143.0,6086.0,6168.0,6086.0,6167.0,6139.0,24.0,-4.0,455806.0,2798016.9,469984.0,
SR1201.ZCE,20111222,6458.0,6447.0,6429.0,6475.0,6428.0,6458.0,6454.0,11.0,7.0,5694.0,36748.19,15768.0,-3984.0
SR1203.ZCE,20111222,6280.0,6264.0,6201.0,6285.0,6201.0,6280.0,6255.0,16.0,-9.0,362.0,2264.3,5280.0,-90.0
SR1205.ZCE,20111222,6167.0,6143.0,6086.0,6168.0,6086.0,6167.0,6139.0,24.0,-4.0,455806.0,2798016.9,469984.0,-35924.0
SR1207.ZCE,20111222,6200.0,6168.0,6150.0,6203.0,6149.0,6200.0,6185.0,32.0,17.0,442.0,2733.82,3082.0,-4.0
SR1209.ZCE,20111222,6161.0,6122.0,6070.0,6165.0,6070.0,6161.0,6131.0,39.0,9.0,444502.0,2725103.6,436588.0,-6478.0
SR1211.ZCE,20111222,6192.0,6142.0,6114.0,6192.0,6114.0,6192.0,6161.0,50.0,19.0,112.0,690.06,1466.0,-2.0
SR1301.ZCE,20111222,6053.0,6030.0,5995.0,6057.0,5993.0,6053.0,6028.0,23.0,-2.0,1044.0,6293.36,5860.0,-450.0
SR1303.ZCE,20111222,6027.0,5992.0,6027.0,6027.0,6027.0,6027.0,6027.0,35.0,35.0,4.0,24.11,108.0,0.0
SR1305.ZCE,20111222,6054.0,6034.0,6050.0,6054.0,6005.0,6054.0,6033.0,20.0,-1.0,88.0,530.91,200.0,-18.0
SRL.ZCE,20111222,6442.0,6447.0,6429.0,6475.0,6428.0,6458.0,6454.0,11.0,7.0,5694.0,36748.19,15768.0,
TA.ZCE,20111222,8252.0,8248.0,8260.0,8286.0,8236.0,8270.0,8262.0,22.0,14.0,555802.0,2295815.78,345502.0,
TA1201.ZCE,20111222,8650.0,8616.0,8648.0,8650.0,8600.0,8650.0,8636.0,34.0,20.0,3434.0,14826.25,26710.0,-1090.0
TA1202.ZCE,20111222,8406.0,8400.0,8336.0,8406.0,8336.0,8406.0,8372.0,6.0,-28.0,4.0,16.74,352.0,2.0
TA1203.ZCE,20111222,8360.0,8364.0,8300.0,8398.0,8300.0,8360.0,8318.0,-4.0,-46.0,272.0,1131.07,582.0,144.0
TA1204.ZCE,20111222,8314.0,8302.0,8310.0,8320.0,8310.0,8314.0,8314.0,12.0,12.0,12.0,49.88,138.0,-4.0
TA1205.ZCE,20111222,8270.0,8248.0,8260.0,8286.0,8236.0,8270.0,8262.0,22.0,14.0,555802.0,2295815.78,345502.0,16420.0
TA1206.ZCE,20111222,8246.0,8224.0,8222.0,8246.0,8222.0,8246.0,8238.0,22.0,14.0,8.0,32.95,108.0,2.0
TA1207.ZCE,20111222,8204.0,8190.0,8200.0,8204.0,8200.0,8204.0,8202.0,14.0,12.0,6.0,24.6,208.0,2.0
TA1208.ZCE,20111222,,8202.0,,,,,8202.0,,0.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20111222,8232.0,8222.0,8240.0,8246.0,8210.0,8232.0,8230.0,10.0,8.0,1676.0,6896.52,6928.0,-204.0
TA1210.ZCE,20111222,8198.0,8208.0,8198.0,8198.0,8198.0,8198.0,8198.0,-10.0,-10.0,2.0,8.2,2.0,0.0
TA1211.ZCE,20111222,8368.0,8306.0,8368.0,8368.0,8368.0,8368.0,8368.0,62.0,62.0,4.0,16.74,4.0,4.0
TA1212.ZCE,20111222,,8306.0,,,,,8306.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111222,8622.0,8616.0,8648.0,8650.0,8600.0,8650.0,8636.0,34.0,20.0,3434.0,14826.25,26710.0,
V.DCE,20111222,6870.0,6860.0,6870.0,6875.0,6835.0,6860.0,6850.0,0.0,-10.0,24938.0,85458.22,45202.0,
V1201.DCE,20111222,6560.0,6560.0,6550.0,6575.0,6520.0,6565.0,6550.0,5.0,-10.0,772.0,2529.25,3508.0,-526.0
V1202.DCE,20111222,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20111222,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111222,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111222,6870.0,6860.0,6870.0,6875.0,6835.0,6860.0,6850.0,0.0,-10.0,24938.0,85458.22,45202.0,-312.0
V1206.DCE,20111222,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111222,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,8.0,0.0
V1208.DCE,20111222,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,6.0,0.0
V1209.DCE,20111222,7055.0,7050.0,7035.0,7065.0,7030.0,7050.0,7045.0,0.0,-5.0,128.0,450.97,602.0,-2.0
V1210.DCE,20111222,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111222,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20111222,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111222,6560.0,6560.0,6550.0,6575.0,6520.0,6565.0,6550.0,5.0,-10.0,772.0,2529.25,3508.0,
WH.ZCE,20111222,2333.0,2342.0,2337.0,2339.0,2332.0,2337.0,2336.0,-5.0,-6.0,17174.0,40113.56,91106.0,
WHL.ZCE,20111222,2230.0,2238.0,2227.0,2235.0,2227.0,2232.0,2233.0,-6.0,-5.0,214.0,477.9,27660.0,
WR.SHF,20111222,4159.0,4159.0,,,,4240.0,4240.0,81.0,81.0,,0.0,,
WR1201.SHF,20111222,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,0.0
WR1202.SHF,20111222,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111222,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111222,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111222,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,,0.0,12.0,0.0
WR1206.SHF,20111222,4121.0,4121.0,,,,4126.0,4126.0,5.0,5.0,,0.0,22.0,0.0
WR1207.SHF,20111222,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111222,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111222,4035.0,4035.0,,,,4084.0,4084.0,49.0,49.0,,0.0,,0.0
WR1210.SHF,20111222,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111222,4159.0,4159.0,4240.0,4240.0,4240.0,4240.0,4240.0,81.0,81.0,2.0,8.48,2.0,2.0
WR1212.SHF,20111222,4159.0,4159.0,,,,4240.0,4240.0,81.0,81.0,,0.0,,0.0
WRL.SHF,20111222,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,
WS.ZCE,20111222,2333.0,2342.0,2337.0,2339.0,2332.0,2337.0,2336.0,-5.0,-6.0,17174.0,40113.56,91106.0,
WS1201.ZCE,20111222,2232.0,2238.0,2227.0,2235.0,2227.0,2232.0,2233.0,-6.0,-5.0,214.0,477.9,27660.0,-172.0
WS1203.ZCE,20111222,2299.0,2299.0,2272.0,2299.0,2272.0,2299.0,2283.0,0.0,-16.0,10.0,22.83,36.0,4.0
WS1205.ZCE,20111222,2337.0,2342.0,2337.0,2339.0,2332.0,2337.0,2336.0,-5.0,-6.0,17174.0,40113.56,91106.0,1068.0
WS1207.ZCE,20111222,2337.0,2338.0,2335.0,2337.0,2328.0,2337.0,2334.0,-1.0,-4.0,94.0,219.39,952.0,52.0
WS1209.ZCE,20111222,2476.0,2478.0,2472.0,2477.0,2466.0,2476.0,2471.0,-2.0,-7.0,4028.0,9953.39,37086.0,170.0
WS1211.ZCE,20111222,,2538.0,,,,,2538.0,,0.0,0.0,0.0,22.0,0.0
WS1301.ZCE,20111222,2543.0,2546.0,2543.0,2543.0,2543.0,2543.0,2543.0,-3.0,-3.0,4.0,10.17,430.0,-4.0
WS1303.ZCE,20111222,,2575.0,,,,,2575.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20111222,,2619.0,,,,,2619.0,,0.0,0.0,0.0,92.0,0.0
WSL.ZCE,20111222,2230.0,2238.0,2227.0,2235.0,2227.0,2232.0,2233.0,-6.0,-5.0,214.0,477.9,27660.0,
WT.ZCE,20111222,2150.0,2151.0,2153.0,2154.0,2150.0,2153.0,2152.0,2.0,1.0,88.0,189.37,1928.0,
WT1201.ZCE,20111222,2053.0,2050.0,2044.0,2053.0,2044.0,2053.0,2046.0,3.0,-4.0,88.0,180.08,1140.0,0.0
WT1203.ZCE,20111222,,2088.0,,,,,2088.0,,0.0,0.0,0.0,204.0,0.0
WT1205.ZCE,20111222,2153.0,2151.0,2153.0,2154.0,2150.0,2153.0,2152.0,2.0,1.0,88.0,189.37,1928.0,-26.0
WT1207.ZCE,20111222,,2186.0,,,,,2186.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111222,2206.0,2203.0,2205.0,2206.0,2203.0,2206.0,2205.0,3.0,2.0,72.0,158.79,606.0,-6.0
WT1211.ZCE,20111222,2215.0,2205.0,2170.0,2257.0,2170.0,2215.0,2214.0,10.0,9.0,6.0,13.28,0.0,0.0
Y.DCE,20111222,8826.0,8840.0,8848.0,8896.0,8834.0,8876.0,8868.0,36.0,28.0,310006.0,2749235.76,387980.0,
Y1201.DCE,20111222,8564.0,8566.0,8600.0,8602.0,8536.0,8564.0,8584.0,-2.0,18.0,1130.0,9700.1,15904.0,-800.0
Y1203.DCE,20111222,8568.0,8592.0,,,,8592.0,8592.0,0.0,0.0,0.0,0.0,72.0,0.0
Y1205.DCE,20111222,8744.0,8744.0,8754.0,8786.0,8742.0,8774.0,8762.0,30.0,18.0,52996.0,464392.1,259180.0,-10834.0
Y1207.DCE,20111222,8774.0,8756.0,8766.0,8766.0,8766.0,8766.0,8766.0,10.0,10.0,2.0,17.54,146.0,0.0
Y1208.DCE,20111222,8746.0,8746.0,8858.0,8858.0,8858.0,8858.0,8858.0,112.0,112.0,2.0,17.72,18.0,2.0
Y1209.DCE,20111222,8826.0,8840.0,8848.0,8896.0,8834.0,8876.0,8868.0,36.0,28.0,310006.0,2749235.76,387980.0,13944.0
Y1211.DCE,20111222,8850.0,8850.0,,,,8850.0,8850.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20111222,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111222,8564.0,8566.0,8600.0,8602.0,8536.0,8564.0,8584.0,-2.0,18.0,1130.0,9700.1,15904.0,
ZN.SHF,20111222,14900.0,14915.0,14845.0,14900.0,14730.0,14865.0,14825.0,-50.0,-90.0,213354.0,1581531.075,197048.0,
ZN1201.SHF,20111222,14845.0,14860.0,14845.0,14845.0,14700.0,14810.0,14780.0,-50.0,-80.0,2520.0,18624.425,18658.0,-940.0
ZN1202.SHF,20111222,14895.0,14900.0,14830.0,14885.0,14735.0,14850.0,14815.0,-50.0,-85.0,27174.0,201347.745,88538.0,-2042.0
ZN1203.SHF,20111222,14900.0,14915.0,14845.0,14900.0,14730.0,14865.0,14825.0,-50.0,-90.0,213354.0,1581531.075,197048.0,7620.0
ZN1204.SHF,20111222,14900.0,14925.0,14850.0,14905.0,14755.0,14890.0,14830.0,-35.0,-95.0,12284.0,91110.745,33362.0,2686.0
ZN1205.SHF,20111222,14945.0,14965.0,14900.0,14935.0,14790.0,14920.0,14875.0,-45.0,-90.0,2858.0,21257.555,12026.0,1012.0
ZN1206.SHF,20111222,14975.0,15015.0,14915.0,14965.0,14860.0,14965.0,14915.0,-50.0,-100.0,216.0,1611.05,3120.0,44.0
ZN1207.SHF,20111222,15050.0,15090.0,14920.0,15020.0,14920.0,15010.0,14965.0,-80.0,-125.0,20.0,149.685,312.0,-8.0
ZN1208.SHF,20111222,15075.0,15130.0,15100.0,15100.0,15100.0,15100.0,15100.0,-30.0,-30.0,2.0,15.1,398.0,0.0
ZN1209.SHF,20111222,15165.0,15155.0,15045.0,15165.0,15045.0,15115.0,15080.0,-40.0,-75.0,14.0,105.59,262.0,6.0
ZN1210.SHF,20111222,15200.0,15200.0,15070.0,15210.0,15070.0,15210.0,15145.0,10.0,-55.0,6.0,45.445,132.0,0.0
ZN1211.SHF,20111222,15260.0,15280.0,15185.0,15205.0,15185.0,15205.0,15190.0,-75.0,-90.0,6.0,45.575,58.0,-2.0
ZN1212.SHF,20111222,15030.0,15030.0,15115.0,15115.0,15115.0,15115.0,15115.0,85.0,85.0,2.0,15.115,12.0,2.0
ZNL.SHF,20111222,14845.0,14860.0,14845.0,14845.0,14700.0,14810.0,14780.0,-50.0,-80.0,2520.0,18624.425,18658.0,
