ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2510.ZCE,20250407,19805.0,19805.0,,,,19345.0,19345.0,-460.0,-460.0,0.0,0.0,0.0,0.0
CY2511.ZCE,20250407,19855.0,19855.0,,,,19855.0,19855.0,0.0,0.0,0.0,0.0,9.0,0.0
CY2512.ZCE,20250407,19805.0,19805.0,,,,19345.0,19345.0,-460.0,-460.0,0.0,0.0,3.0,0.0
CY2601.ZCE,20250407,19750.0,19750.0,,,,19360.0,19360.0,-390.0,-390.0,0.0,0.0,6.0,0.0
CY2602.ZCE,20250407,20050.0,20050.0,,,,20050.0,20050.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2603.ZCE,20250407,20100.0,20100.0,19100.0,19755.0,19100.0,19160.0,19445.0,-940.0,-655.0,4.0,38.89,1.0,1.0
CYL.ZCE,20250407,19515.0,19515.0,,,,19110.0,19110.0,-405.0,-405.0,0.0,0.0,0.0,
EB.DCE,20250407,7825.0,7844.0,7374.0,7374.0,7374.0,7374.0,7375.0,-470.0,-469.0,20016.0,73817.96,235103.0,
EB2504.DCE,20250407,7871.0,7925.0,,,,7925.0,7925.0,0.0,0.0,0.0,0.0,1148.0,0.0
EB2505.DCE,20250407,7825.0,7844.0,7374.0,7374.0,7374.0,7374.0,7375.0,-470.0,-469.0,20016.0,73817.96,235103.0,-8519.0
EB2506.DCE,20250407,7750.0,7773.0,7307.0,7307.0,7307.0,7307.0,7307.0,-466.0,-466.0,9830.0,35913.94,132339.0,-3734.0
EB2507.DCE,20250407,7698.0,7735.0,7271.0,7271.0,7271.0,7271.0,7271.0,-464.0,-464.0,763.0,2773.94,62815.0,-158.0
EB2508.DCE,20250407,7659.0,7701.0,7239.0,7239.0,7239.0,7239.0,7239.0,-462.0,-462.0,554.0,2005.21,27735.0,-119.0
EB2509.DCE,20250407,7627.0,7660.0,7201.0,7201.0,7201.0,7201.0,7201.0,-459.0,-459.0,1509.0,5433.43,23385.0,-113.0
EB2510.DCE,20250407,7587.0,7630.0,7301.0,7301.0,7173.0,7173.0,7182.0,-457.0,-448.0,179.0,642.8,4720.0,16.0
EB2511.DCE,20250407,7598.0,7616.0,7160.0,7191.0,7160.0,7160.0,7167.0,-456.0,-449.0,149.0,533.99,1371.0,24.0
EB2512.DCE,20250407,7621.0,7613.0,7182.0,7190.0,7157.0,7157.0,7172.0,-456.0,-441.0,194.0,695.75,278.0,-5.0
EB2601.DCE,20250407,7630.0,7658.0,7380.0,7380.0,7199.0,7199.0,7222.0,-459.0,-436.0,266.0,960.59,1019.0,90.0
EB2602.DCE,20250407,7608.0,7608.0,7400.0,7400.0,7152.0,7192.0,7253.0,-416.0,-355.0,80.0,290.15,73.0,22.0
EB2603.DCE,20250407,7535.0,7548.0,,,,7398.0,7398.0,-150.0,-150.0,0.0,0.0,3.0,0.0
EBL.DCE,20250407,7871.0,7925.0,,,,7925.0,7925.0,0.0,0.0,0.0,0.0,1148.0,
EC.INE,20250407,2176.2,2107.4,1968.9,2032.9,1851.0,1885.0,1927.3,-222.4,-180.1,72018.0,694031.74,30043.0,
EC2504.INE,20250407,1537.7,1532.3,1500.0,1550.0,1471.2,1517.7,1519.1,-14.6,-13.2,1249.0,9486.97,2134.0,-658.0
EC2506.INE,20250407,2176.2,2107.4,1968.9,2032.9,1851.0,1885.0,1927.3,-222.4,-180.1,72018.0,694031.74,30043.0,-1511.0
EC2508.INE,20250407,2329.7,2262.0,2000.0,2100.0,1950.0,1980.1,2017.7,-281.9,-244.3,27847.0,280945.39,27672.0,-509.0
EC2510.INE,20250407,1613.1,1584.6,1331.1,1454.8,1331.0,1388.8,1401.8,-195.8,-182.8,13462.0,94358.73,15614.0,-448.0
EC2512.INE,20250407,1794.0,1754.7,1589.9,1669.0,1510.0,1609.8,1620.2,-144.9,-134.5,3603.0,29188.12,3401.0,-11.0
EC2602.INE,20250407,1577.8,1552.4,1500.1,1507.9,1420.5,1441.5,1454.7,-110.9,-97.7,2327.0,16925.6,2408.0,491.0
ECL.INE,20250407,1537.7,1532.3,1500.0,1550.0,1471.2,1517.7,1519.1,-14.6,-13.2,1249.0,9486.97,2134.0,
EG.DCE,20250407,4439.0,4478.0,4210.0,4290.0,4210.0,4210.0,4253.0,-268.0,-225.0,201130.0,855515.7,277784.0,
EG2504.DCE,20250407,4522.0,4522.0,,,,4522.0,4522.0,0.0,0.0,65.0,291.2,135.0,-65.0
EG2505.DCE,20250407,4439.0,4478.0,4210.0,4290.0,4210.0,4210.0,4253.0,-268.0,-225.0,201130.0,855515.7,277784.0,-15634.0
EG2506.DCE,20250407,4471.0,4495.0,4275.0,4322.0,4226.0,4226.0,4288.0,-269.0,-207.0,2515.0,10785.29,7902.0,314.0
EG2507.DCE,20250407,4486.0,4522.0,4424.0,4424.0,4251.0,4251.0,4293.0,-271.0,-229.0,534.0,2292.59,1061.0,184.0
EG2508.DCE,20250407,4525.0,4568.0,4337.0,4356.0,4295.0,4295.0,4331.0,-273.0,-237.0,58.0,251.23,108.0,8.0
EG2509.DCE,20250407,4507.0,4541.0,4269.0,4358.0,4269.0,4269.0,4318.0,-272.0,-223.0,53311.0,230229.42,131156.0,948.0
EG2510.DCE,20250407,4520.0,4555.0,4346.0,4366.0,4299.0,4299.0,4340.0,-256.0,-215.0,35.0,151.93,472.0,1.0
EG2511.DCE,20250407,4590.0,4604.0,4464.0,4464.0,4328.0,4329.0,4356.0,-275.0,-248.0,8.0,34.85,420.0,-2.0
EG2512.DCE,20250407,4574.0,4574.0,,,,4328.0,4328.0,-246.0,-246.0,2.0,9.15,14.0,0.0
EG2601.DCE,20250407,4561.0,4577.0,4500.0,4500.0,4303.0,4308.0,4333.0,-269.0,-244.0,169.0,732.43,656.0,84.0
EG2602.DCE,20250407,4579.0,4579.0,4341.0,4341.0,4333.0,4333.0,4390.0,-246.0,-189.0,5.0,21.95,4.0,3.0
EG2603.DCE,20250407,4597.0,4597.0,,,,4503.0,4503.0,-94.0,-94.0,0.0,0.0,0.0,0.0
EGL.DCE,20250407,4522.0,4522.0,,,,4522.0,4522.0,0.0,0.0,65.0,291.2,135.0,
FB.DCE,20250407,1305.5,1304.5,1306.5,1307.0,1273.0,1287.0,1287.5,-17.5,-17.0,487.0,627.14,326.0,
FB2504.DCE,20250407,1401.0,1401.0,,,,1401.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2505.DCE,20250407,1305.5,1304.5,1306.5,1307.0,1273.0,1287.0,1287.5,-17.5,-17.0,487.0,627.14,326.0,77.0
FB2506.DCE,20250407,1314.0,1311.5,1276.0,1301.0,1276.0,1281.5,1281.0,-30.0,-30.5,18.0,23.06,19.0,13.0
FB2507.DCE,20250407,1309.5,1309.5,,,,1309.5,1309.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2508.DCE,20250407,1319.0,1319.0,,,,1319.0,1319.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2509.DCE,20250407,1313.0,1313.0,1371.0,1371.0,1255.5,1288.0,1302.5,-25.0,-10.5,15.0,19.54,1.0,-1.0
FB2510.DCE,20250407,1311.5,1311.5,,,,1311.5,1311.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2511.DCE,20250407,1304.5,1304.5,,,,1304.5,1304.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2512.DCE,20250407,1306.5,1306.5,,,,1306.5,1306.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2601.DCE,20250407,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2602.DCE,20250407,1340.0,1340.0,,,,1340.0,1340.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2603.DCE,20250407,1334.0,1334.0,,,,1334.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20250407,1401.0,1401.0,,,,1401.0,1401.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20250407,1198.0,1216.0,1163.0,1185.0,1154.0,1180.0,1172.0,-36.0,-44.0,1393367.0,3266490.33,1156275.0,
FG2504.ZCE,20250407,1198.0,1234.0,,,,1207.0,1207.0,-27.0,-27.0,0.0,0.0,3034.0,0.0
FG2505.ZCE,20250407,1198.0,1216.0,1163.0,1185.0,1154.0,1180.0,1172.0,-36.0,-44.0,1393367.0,3266490.33,1156275.0,-97450.0
FG2506.ZCE,20250407,1177.0,1194.0,1170.0,1175.0,1149.0,1167.0,1164.0,-27.0,-30.0,30592.0,71228.16,70586.0,-3300.0
FG2507.ZCE,20250407,1172.0,1183.0,1130.0,1161.0,1119.0,1157.0,1148.0,-26.0,-35.0,9803.0,22516.25,25914.0,-1727.0
FG2508.ZCE,20250407,1219.0,1227.0,1199.0,1201.0,1156.0,1198.0,1188.0,-29.0,-39.0,4415.0,10491.42,18671.0,-330.0
FG2509.ZCE,20250407,1226.0,1231.0,1167.0,1205.0,1164.0,1201.0,1191.0,-30.0,-40.0,358904.0,855216.95,665916.0,-501.0
FG2510.ZCE,20250407,1264.0,1268.0,1226.0,1244.0,1197.0,1237.0,1229.0,-31.0,-39.0,1026.0,2522.87,5650.0,8.0
FG2511.ZCE,20250407,1260.0,1264.0,1219.0,1239.0,1203.0,1231.0,1226.0,-33.0,-38.0,829.0,2033.4,5067.0,-251.0
FG2512.ZCE,20250407,1284.0,1287.0,1240.0,1267.0,1229.0,1257.0,1253.0,-30.0,-34.0,342.0,857.15,967.0,-21.0
FG2601.ZCE,20250407,1273.0,1275.0,1228.0,1255.0,1218.0,1247.0,1241.0,-28.0,-34.0,3605.0,8945.9,9070.0,355.0
FG2602.ZCE,20250407,1296.0,1297.0,1276.0,1280.0,1248.0,1269.0,1265.0,-28.0,-32.0,290.0,733.88,358.0,14.0
FG2603.ZCE,20250407,1286.0,1292.0,1261.0,1278.0,1240.0,1264.0,1260.0,-28.0,-32.0,135.0,340.09,300.0,44.0
FGL.ZCE,20250407,1198.0,1234.0,,,,1207.0,1207.0,-27.0,-27.0,0.0,0.0,3034.0,
FU.SHF,20250407,3292.0,3288.0,3057.0,3057.0,3057.0,3057.0,3057.0,-231.0,-231.0,16999.0,51965.94,81019.0,
FU2505.SHF,20250407,3292.0,3288.0,3057.0,3057.0,3057.0,3057.0,3057.0,-231.0,-231.0,16999.0,51965.94,81019.0,-12667.0
FU2506.SHF,20250407,3271.0,3277.0,3047.0,3047.0,3047.0,3047.0,3047.0,-230.0,-230.0,1018.0,3101.85,6360.0,-483.0
FU2507.SHF,20250407,3228.0,3233.0,3006.0,3006.0,3006.0,3006.0,3006.0,-227.0,-227.0,8450.0,25400.7,209041.0,-5225.0
FU2508.SHF,20250407,3174.0,3175.0,2952.0,2952.0,2952.0,2952.0,2952.0,-223.0,-223.0,964.0,2845.73,80043.0,75.0
FU2509.SHF,20250407,3110.0,3114.0,2896.0,2896.0,2896.0,2896.0,2896.0,-218.0,-218.0,4039.0,11696.94,43875.0,-2783.0
FU2510.SHF,20250407,3049.0,3056.0,2842.0,2912.0,2842.0,2842.0,2851.0,-214.0,-205.0,191.0,544.67,1104.0,21.0
FU2511.SHF,20250407,3001.0,3002.0,2791.0,2802.0,2791.0,2791.0,2791.0,-211.0,-211.0,337.0,940.69,3055.0,200.0
FU2512.SHF,20250407,2966.0,2977.0,2768.0,2793.0,2768.0,2768.0,2774.0,-209.0,-203.0,224.0,621.4,873.0,98.0
FU2601.SHF,20250407,2947.0,2955.0,2748.0,2748.0,2748.0,2748.0,2748.0,-207.0,-207.0,1408.0,3869.18,9073.0,-53.0
FU2602.SHF,20250407,2934.0,2943.0,2736.0,2790.0,2736.0,2736.0,2739.0,-207.0,-204.0,254.0,695.77,841.0,61.0
FU2603.SHF,20250407,2925.0,2937.0,2785.0,2785.0,2731.0,2731.0,2738.0,-206.0,-199.0,445.0,1218.44,548.0,144.0
FU2604.SHF,20250407,2924.0,2932.0,2726.0,2798.0,2726.0,2726.0,2730.0,-206.0,-202.0,349.0,952.97,281.0,211.0
FUL.SHF,20250407,3292.0,3288.0,3057.0,3057.0,3057.0,3057.0,3057.0,-231.0,-231.0,16999.0,51965.94,81019.0,
HC.SHF,20250407,3360.0,3364.0,3299.0,3299.0,3240.0,3261.0,3265.0,-103.0,-99.0,921083.0,3007501.63,1052200.0,
HC2504.SHF,20250407,3328.0,3326.0,3205.0,3205.0,3205.0,3205.0,3205.0,-121.0,-121.0,30.0,96.15,630.0,0.0
HC2505.SHF,20250407,3337.0,3343.0,3275.0,3276.0,3230.0,3241.0,3249.0,-102.0,-94.0,393137.0,1277492.84,433639.0,-117755.0
HC2506.SHF,20250407,3326.0,3328.0,3312.0,3312.0,3166.0,3227.0,3227.0,-101.0,-101.0,207.0,668.18,674.0,32.0
HC2507.SHF,20250407,3335.0,3338.0,3200.0,3272.0,3200.0,3239.0,3244.0,-99.0,-94.0,51797.0,168073.71,178321.0,-6773.0
HC2508.SHF,20250407,3349.0,3338.0,3244.0,3286.0,3242.0,3247.0,3255.0,-91.0,-83.0,2672.0,8698.29,376.0,-33.0
HC2509.SHF,20250407,3358.0,3363.0,3254.0,3298.0,3249.0,3266.0,3270.0,-97.0,-93.0,20920.0,68413.83,133313.0,-3052.0
HC2510.SHF,20250407,3360.0,3364.0,3299.0,3299.0,3240.0,3261.0,3265.0,-103.0,-99.0,921083.0,3007501.63,1052200.0,106929.0
HC2511.SHF,20250407,3372.0,3372.0,3269.0,3304.0,3255.0,3268.0,3277.0,-104.0,-95.0,5922.0,19407.78,44225.0,1916.0
HC2512.SHF,20250407,3378.0,3377.0,3219.0,3303.0,3219.0,3270.0,3279.0,-107.0,-98.0,72.0,236.11,138.0,14.0
HC2601.SHF,20250407,3393.0,3391.0,3270.0,3332.0,3230.0,3294.0,3301.0,-97.0,-90.0,7521.0,24830.08,8963.0,2731.0
HC2602.SHF,20250407,3410.0,3410.0,3279.0,3320.0,3279.0,3307.0,3300.0,-103.0,-110.0,46.0,151.8,42.0,19.0
HC2603.SHF,20250407,3398.0,3394.0,3301.0,3321.0,3301.0,3311.0,3317.0,-83.0,-77.0,23.0,76.31,24.0,19.0
HCL.SHF,20250407,3328.0,3326.0,3205.0,3205.0,3205.0,3205.0,3205.0,-121.0,-121.0,30.0,96.15,630.0,
I.DCE,20250407,788.5,789.0,758.5,774.5,754.0,762.5,762.5,-26.5,-26.5,351193.0,2678113.66,245785.0,
I2504.DCE,20250407,812.0,804.5,782.0,783.0,782.0,783.0,782.0,-21.5,-22.5,6.0,46.94,309.0,-2.0
I2505.DCE,20250407,788.5,789.0,758.5,774.5,754.0,762.5,762.5,-26.5,-26.5,351193.0,2678113.66,245785.0,-57381.0
I2506.DCE,20250407,778.5,778.0,732.0,762.5,732.0,751.0,752.0,-27.0,-26.0,18185.0,136772.4,56255.0,98.0
I2507.DCE,20250407,767.5,766.5,719.5,750.5,719.5,741.0,740.0,-25.5,-26.5,14170.0,104879.06,44474.0,656.0
I2508.DCE,20250407,756.5,756.5,722.5,740.0,721.5,731.0,730.5,-25.5,-26.0,4983.0,36417.14,20818.0,245.0
I2509.DCE,20250407,743.5,744.5,716.0,728.0,710.0,720.0,718.0,-24.5,-26.5,394523.0,2833050.92,406183.0,-12261.0
I2510.DCE,20250407,739.0,740.0,713.5,723.0,706.0,715.5,714.0,-24.5,-26.0,6302.0,45006.31,15574.0,129.0
I2511.DCE,20250407,735.0,734.5,714.0,717.5,702.0,710.0,709.0,-24.5,-25.5,2594.0,18392.98,8284.0,197.0
I2512.DCE,20250407,729.0,729.5,664.0,713.5,664.0,705.0,704.0,-24.5,-25.5,2047.0,14412.45,4075.0,119.0
I2601.DCE,20250407,721.5,722.0,698.0,708.0,691.0,699.5,697.0,-22.5,-25.0,43091.0,300491.14,70671.0,5017.0
I2602.DCE,20250407,719.5,718.5,713.0,718.5,689.5,696.0,696.0,-22.5,-22.5,2065.0,14377.54,5364.0,470.0
I2603.DCE,20250407,715.5,715.5,694.0,716.0,686.0,694.5,693.0,-21.0,-22.5,906.0,6281.36,1450.0,251.0
IC.CFX,20250407,5822.4,5818.0,5659.8,5659.8,5236.2,5236.2,5236.2,-581.8,-581.8,77945.0,8400945.76,79616.0,
IC2504.CFX,20250407,5822.4,5818.0,5659.8,5659.8,5236.2,5236.2,5236.2,-581.8,-581.8,77945.0,8400945.76,79616.0,5367.0
IC2505.CFX,20250407,5779.4,5773.0,5500.0,5599.8,5195.8,5195.8,5195.8,-577.2,-577.2,7660.0,821341.152,10007.0,1683.0
IC2506.CFX,20250407,5712.2,5710.0,5475.0,5530.4,5139.0,5139.0,5139.0,-571.0,-571.0,66326.0,7007289.884,102983.0,-160.0
IC2509.CFX,20250407,5584.4,5578.4,5330.2,5416.0,5020.6,5020.6,5020.6,-557.8,-557.8,18356.0,1889833.116,45639.0,3045.0
ICL.CFX,20250407,5822.4,5818.0,5659.8,5659.8,5236.2,5236.2,5236.2,-581.8,-581.8,77945.0,8400945.76,79616.0,
ICL1.CFX,20250407,5779.4,5773.0,5500.0,5599.8,5195.8,5195.8,5195.8,-577.2,-577.2,7660.0,821341.152,10007.0,
ICL2.CFX,20250407,5712.2,5710.0,5475.0,5530.4,5139.0,5139.0,5139.0,-571.0,-571.0,66326.0,7007289.884,102983.0,
ICL3.CFX,20250407,5584.4,5578.4,5330.2,5416.0,5020.6,5020.6,5020.6,-557.8,-557.8,18356.0,1889833.116,45639.0,
IF.CFX,20250407,3837.0,3836.2,3683.4,3729.2,3452.6,3452.6,3454.2,-383.6,-382.0,149826.0,16011240.264,164375.0,
IF2504.CFX,20250407,3861.6,3860.8,3677.0,3753.6,3474.8,3480.8,3486.0,-380.0,-374.8,97574.0,10501538.178,95809.0,15289.0
IF2505.CFX,20250407,3855.8,3854.2,3687.4,3748.8,3468.8,3468.8,3478.8,-385.4,-375.4,8911.0,953381.328,7867.0,2710.0
IF2506.CFX,20250407,3837.0,3836.2,3683.4,3729.2,3452.6,3452.6,3454.2,-383.6,-382.0,149826.0,16011240.264,164375.0,3394.0
IF2509.CFX,20250407,3790.6,3789.6,3615.4,3684.0,3410.8,3410.8,3410.8,-378.8,-378.8,30992.0,3265987.752,58200.0,3776.0
IFL.CFX,20250407,3861.6,3860.8,3677.0,3753.6,3474.8,3480.8,3486.0,-380.0,-374.8,97574.0,10501538.178,95809.0,
IFL1.CFX,20250407,3855.8,3854.2,3687.4,3748.8,3468.8,3468.8,3478.8,-385.4,-375.4,8911.0,953381.328,7867.0,
IFL2.CFX,20250407,3837.0,3836.2,3683.4,3729.2,3452.6,3452.6,3454.2,-383.6,-382.0,149826.0,16011240.264,164375.0,
IFL3.CFX,20250407,3790.6,3789.6,3615.4,3684.0,3410.8,3410.8,3410.8,-378.8,-378.8,30992.0,3265987.752,58200.0,
IH.CFX,20250407,2658.0,2659.4,2580.0,2605.8,2396.6,2441.2,2429.6,-218.2,-229.8,98477.0,7348770.546,67914.0,
IH2504.CFX,20250407,2664.4,2664.8,2566.0,2608.8,2408.0,2457.6,2443.0,-207.2,-221.8,56115.0,4217745.3,41345.0,11705.0
IH2505.CFX,20250407,2662.6,2665.6,2551.8,2611.6,2406.0,2448.4,2441.0,-217.2,-224.6,5072.0,381690.108,5537.0,2011.0
IH2506.CFX,20250407,2658.0,2659.4,2580.0,2605.8,2396.6,2441.2,2429.6,-218.2,-229.8,98477.0,7348770.546,67914.0,12279.0
IH2509.CFX,20250407,2625.4,2627.0,2536.0,2573.6,2368.0,2410.6,2398.0,-216.4,-229.0,19796.0,1459598.124,22735.0,2782.0
IHL.CFX,20250407,2664.4,2664.8,2566.0,2608.8,2408.0,2457.6,2443.0,-207.2,-221.8,56115.0,4217745.3,41345.0,
IHL1.CFX,20250407,2662.6,2665.6,2551.8,2611.6,2406.0,2448.4,2441.0,-217.2,-224.6,5072.0,381690.108,5537.0,
IHL2.CFX,20250407,2658.0,2659.4,2580.0,2605.8,2396.6,2441.2,2429.6,-218.2,-229.8,98477.0,7348770.546,67914.0,
IHL3.CFX,20250407,2625.4,2627.0,2536.0,2573.6,2368.0,2410.6,2398.0,-216.4,-229.0,19796.0,1459598.124,22735.0,
IL.DCE,20250407,812.0,804.5,782.0,783.0,782.0,783.0,782.0,-21.5,-22.5,6.0,46.94,309.0,
IM.CFX,20250407,6031.8,6036.2,5749.0,5838.8,5432.6,5432.6,5432.6,-603.6,-603.6,194726.0,21684042.812,166036.0,
IM2504.CFX,20250407,6168.4,6171.0,5862.0,5975.4,5554.0,5554.0,5554.0,-617.0,-617.0,110834.0,12620303.804,107063.0,731.0
IM2505.CFX,20250407,6106.8,6107.4,5791.0,5911.2,5496.8,5496.8,5496.8,-610.6,-610.6,12503.0,1408453.936,15045.0,2516.0
IM2506.CFX,20250407,6031.8,6036.2,5749.0,5838.8,5432.6,5432.6,5432.6,-603.6,-603.6,194726.0,21684042.812,166036.0,-14803.0
IM2509.CFX,20250407,5862.6,5864.0,5700.0,5700.0,5277.6,5277.6,5277.6,-586.4,-586.4,38142.0,4119154.612,70909.0,3113.0
IML.CFX,20250407,6168.4,6171.0,5862.0,5975.4,5554.0,5554.0,5554.0,-617.0,-617.0,110834.0,12620303.804,107063.0,
IML1.CFX,20250407,6106.8,6107.4,5791.0,5911.2,5496.8,5496.8,5496.8,-610.6,-610.6,12503.0,1408453.936,15045.0,
IML2.CFX,20250407,6031.8,6036.2,5749.0,5838.8,5432.6,5432.6,5432.6,-603.6,-603.6,194726.0,21684042.812,166036.0,
IML3.CFX,20250407,5862.6,5864.0,5700.0,5700.0,5277.6,5277.6,5277.6,-586.4,-586.4,38142.0,4119154.612,70909.0,
J.DCE,20250407,1628.5,1630.0,1585.0,1628.0,1570.0,1594.0,1592.0,-36.0,-38.0,26492.0,421868.54,32218.0,
J2504.DCE,20250407,1537.5,1537.5,,,,1537.5,1537.5,0.0,0.0,0.0,0.0,20.0,0.0
J2505.DCE,20250407,1628.5,1630.0,1585.0,1628.0,1570.0,1594.0,1592.0,-36.0,-38.0,26492.0,421868.54,32218.0,-3925.0
J2506.DCE,20250407,1642.5,1642.5,1591.5,1636.0,1590.0,1616.0,1606.0,-26.5,-36.5,32.0,513.98,43.0,-1.0
J2507.DCE,20250407,1649.0,1655.0,1608.0,1641.0,1607.0,1607.0,1627.0,-48.0,-28.0,96.0,1562.1,47.0,3.0
J2508.DCE,20250407,1659.5,1660.5,1597.0,1622.0,1595.5,1622.0,1604.5,-38.5,-56.0,3.0,48.14,18.0,-2.0
J2509.DCE,20250407,1664.5,1666.0,1618.0,1648.0,1600.0,1620.0,1623.5,-46.0,-42.5,8466.0,137454.96,17073.0,474.0
J2510.DCE,20250407,1666.0,1675.0,,,,1675.0,1675.0,0.0,0.0,0.0,0.0,17.0,0.0
J2511.DCE,20250407,1710.5,1710.5,,,,1710.5,1710.5,0.0,0.0,0.0,0.0,9.0,0.0
J2512.DCE,20250407,1706.5,1706.5,,,,1706.5,1706.5,0.0,0.0,0.0,0.0,3.0,0.0
J2601.DCE,20250407,1706.0,1704.5,1660.0,1689.5,1648.0,1665.0,1667.0,-39.5,-37.5,108.0,1800.45,451.0,36.0
J2602.DCE,20250407,1730.5,1725.5,1677.5,1677.5,1677.5,1677.5,1677.5,-48.0,-48.0,1.0,16.78,7.0,1.0
J2603.DCE,20250407,1754.0,1754.0,,,,1705.5,1705.5,-48.5,-48.5,0.0,0.0,1.0,0.0
JD.DCE,20250407,2941.0,2961.0,2990.0,3062.0,2969.0,2992.0,3012.0,31.0,51.0,216496.0,652161.59,126402.0,
JD2504.DCE,20250407,3076.0,3080.0,3055.0,3125.0,3055.0,3085.0,3073.0,5.0,-7.0,43.0,132.18,294.0,-41.0
JD2505.DCE,20250407,2941.0,2961.0,2990.0,3062.0,2969.0,2992.0,3012.0,31.0,51.0,216496.0,652161.59,126402.0,-28853.0
JD2506.DCE,20250407,2857.0,2862.0,2887.0,2933.0,2872.0,2886.0,2892.0,24.0,30.0,80202.0,232000.22,147428.0,-10962.0
JD2507.DCE,20250407,3060.0,3063.0,3098.0,3246.0,3073.0,3076.0,3093.0,13.0,30.0,40074.0,123964.21,79906.0,-5849.0
JD2508.DCE,20250407,3665.0,3672.0,3701.0,3739.0,3683.0,3693.0,3710.0,21.0,38.0,41038.0,152275.82,88368.0,-5551.0
JD2509.DCE,20250407,3798.0,3805.0,3833.0,3866.0,3816.0,3822.0,3836.0,17.0,31.0,27778.0,106559.24,72744.0,-4516.0
JD2510.DCE,20250407,3501.0,3505.0,3500.0,3549.0,3500.0,3520.0,3525.0,15.0,20.0,3415.0,12037.96,8110.0,-123.0
JD2511.DCE,20250407,3548.0,3546.0,3560.0,3573.0,3544.0,3551.0,3557.0,5.0,11.0,907.0,3226.9,3270.0,-132.0
JD2512.DCE,20250407,3701.0,3697.0,3711.0,3722.0,3699.0,3706.0,3707.0,9.0,10.0,589.0,2183.79,6142.0,-152.0
JD2601.DCE,20250407,3730.0,3728.0,3763.0,3790.0,3717.0,3731.0,3732.0,3.0,4.0,2227.0,8312.8,8124.0,-299.0
JD2602.DCE,20250407,3291.0,3290.0,3295.0,3320.0,3287.0,3300.0,3298.0,10.0,8.0,368.0,1213.85,1997.0,40.0
JD2603.DCE,20250407,3287.0,3283.0,3295.0,3300.0,3281.0,3296.0,3291.0,13.0,8.0,312.0,1027.01,462.0,129.0
JDL.DCE,20250407,3076.0,3080.0,3055.0,3125.0,3055.0,3085.0,3073.0,5.0,-7.0,43.0,132.18,294.0,
JL.DCE,20250407,1537.5,1537.5,,,,1537.5,1537.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20250407,1001.0,997.5,961.0,984.5,940.5,977.0,971.5,-20.5,-26.0,250576.0,1461089.88,282206.0,
JM2504.DCE,20250407,870.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,200.0,0.0
JM2505.DCE,20250407,1001.0,997.5,961.0,984.5,940.5,977.0,971.5,-20.5,-26.0,250576.0,1461089.88,282206.0,-35249.0
JM2506.DCE,20250407,1012.0,1012.0,971.5,1011.0,950.0,991.0,994.0,-21.0,-18.0,2933.0,17495.44,9827.0,-566.0
JM2507.DCE,20250407,1031.0,1032.0,1000.0,1033.0,974.0,1011.0,1014.5,-21.0,-17.5,2673.0,16271.48,6921.0,-12.0
JM2508.DCE,20250407,1047.0,1045.5,1038.0,1045.5,993.5,1023.5,1028.0,-22.0,-17.5,944.0,5822.92,3182.0,224.0
JM2509.DCE,20250407,1073.5,1072.5,1050.0,1067.5,1023.0,1047.5,1050.0,-25.0,-22.5,113578.0,715727.38,179200.0,-3927.0
JM2510.DCE,20250407,1092.5,1092.0,1052.5,1086.5,1034.5,1070.5,1072.5,-21.5,-19.5,653.0,4202.59,579.0,51.0
JM2511.DCE,20250407,1117.0,1114.5,1079.5,1107.5,1063.0,1083.0,1080.5,-31.5,-34.0,10.0,64.85,59.0,0.0
JM2512.DCE,20250407,1128.0,1123.5,1093.5,1115.0,1093.5,1100.5,1101.5,-23.0,-22.0,10.0,66.09,217.0,3.0
JM2601.DCE,20250407,1123.5,1121.5,1095.0,1115.5,1074.0,1098.5,1100.0,-23.0,-21.5,813.0,5365.9,2871.0,-3.0
JM2602.DCE,20250407,1127.0,1127.0,1049.0,1126.0,1049.0,1111.5,1098.0,-15.5,-29.0,10.0,65.89,25.0,-3.0
JM2603.DCE,20250407,1138.0,1139.5,1136.5,1136.5,1136.5,1136.5,1136.5,-3.0,-3.0,1.0,6.82,17.0,1.0
JML.DCE,20250407,870.0,858.0,,,,858.0,858.0,0.0,0.0,0.0,0.0,200.0,
JR.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,
JR2505.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
