ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1101.ZCE,20100507,4697.0,4803.0,4710.0,4743.0,4686.0,4697.0,4717.0,-106.0,-86.0,2219988.0,10471528.43,728740.0,-72236.0
SR1103.ZCE,20100507,4698.0,4809.0,4701.0,4738.0,4690.0,4698.0,4713.0,-111.0,-96.0,904.0,4260.91,8278.0,-22.0
SR1105.ZCE,20100507,4746.0,4850.0,4750.0,4788.0,4730.0,4746.0,4761.0,-104.0,-89.0,232248.0,1105659.47,236622.0,-644.0
SR1107.ZCE,20100507,4776.0,4880.0,4791.0,4810.0,4766.0,4776.0,4785.0,-104.0,-95.0,686.0,3282.36,10684.0,-366.0
SR1109.ZCE,20100507,4832.0,4938.0,4863.0,4875.0,4822.0,4832.0,4850.0,-106.0,-88.0,20570.0,99772.65,62490.0,-1906.0
SRL.ZCE,20100507,4885.0,4865.0,4836.0,4849.0,4807.0,4807.0,4827.0,-58.0,-38.0,3122.0,15032.65,14170.0,
TA.ZCE,20100507,8206.0,8240.0,8126.0,8150.0,8030.0,8036.0,8084.0,-204.0,-156.0,278640.0,1126185.81,203750.0,
TA1005.ZCE,20100507,7726.0,7912.0,7798.0,7798.0,7720.0,7726.0,7766.0,-186.0,-146.0,5322.0,20662.11,42766.0,-500.0
TA1006.ZCE,20100507,7824.0,8002.0,7850.0,7876.0,7806.0,7824.0,7840.0,-178.0,-162.0,690.0,2704.67,4048.0,-168.0
TA1007.ZCE,20100507,7864.0,8068.0,7914.0,7934.0,7864.0,7864.0,7898.0,-204.0,-170.0,148.0,584.48,1002.0,-64.0
TA1008.ZCE,20100507,7960.0,8170.0,7986.0,8016.0,7960.0,7960.0,7982.0,-210.0,-188.0,442.0,1763.73,1198.0,-286.0
TA1009.ZCE,20100507,8036.0,8240.0,8126.0,8150.0,8030.0,8036.0,8084.0,-204.0,-156.0,278640.0,1126185.81,203750.0,5102.0
TA1010.ZCE,20100507,8128.0,8322.0,8130.0,8212.0,8128.0,8128.0,8142.0,-194.0,-180.0,32.0,130.25,348.0,0.0
TA1011.ZCE,20100507,8164.0,8354.0,8254.0,8254.0,8162.0,8164.0,8196.0,-190.0,-158.0,258.0,1057.23,820.0,-14.0
TA1012.ZCE,20100507,8248.0,8416.0,8330.0,8330.0,8240.0,8248.0,8274.0,-168.0,-142.0,1326.0,5485.41,3304.0,450.0
TA1101.ZCE,20100507,8340.0,8522.0,8430.0,8430.0,8332.0,8340.0,8380.0,-182.0,-142.0,11252.0,47143.98,20748.0,-558.0
TA1102.ZCE,20100507,8434.0,8576.0,8468.0,8468.0,8424.0,8434.0,8440.0,-142.0,-136.0,10.0,42.2,2058.0,-6.0
TA1103.ZCE,20100507,8442.0,8584.0,8484.0,8500.0,8434.0,8442.0,8472.0,-142.0,-112.0,34.0,144.01,1488.0,-4.0
TA1104.ZCE,20100507,8466.0,8624.0,8502.0,8564.0,8448.0,8466.0,8500.0,-158.0,-124.0,56.0,238.0,1536.0,-2.0
TAL.ZCE,20100507,7898.0,7912.0,7798.0,7798.0,7720.0,7726.0,7766.0,-186.0,-146.0,5322.0,20662.11,42766.0,
V.DCE,20100507,7680.0,7695.0,7650.0,7775.0,7605.0,7720.0,7710.0,25.0,15.0,139966.0,539809.85,89928.0,
V1005.DCE,20100507,7330.0,7335.0,7310.0,7360.0,7310.0,7355.0,7340.0,20.0,5.0,222.0,815.17,8460.0,172.0
V1006.DCE,20100507,7400.0,7395.0,7400.0,7400.0,7400.0,7400.0,7400.0,5.0,5.0,2.0,7.4,204.0,0.0
V1007.DCE,20100507,7470.0,7500.0,7365.0,7565.0,7365.0,7500.0,7515.0,0.0,15.0,36.0,135.33,228.0,-10.0
V1008.DCE,20100507,7635.0,7630.0,7655.0,7655.0,7615.0,7615.0,7640.0,-15.0,10.0,6.0,22.93,84.0,0.0
V1009.DCE,20100507,7680.0,7695.0,7650.0,7775.0,7605.0,7720.0,7710.0,25.0,15.0,139966.0,539809.85,89928.0,4998.0
V1010.DCE,20100507,7750.0,7750.0,,,,7750.0,7750.0,0.0,0.0,0.0,0.0,54.0,0.0
V1011.DCE,20100507,7845.0,7855.0,7800.0,7875.0,7800.0,7875.0,7820.0,20.0,-35.0,22.0,86.03,140.0,-6.0
V1012.DCE,20100507,7805.0,7805.0,7810.0,7850.0,7800.0,7800.0,7810.0,-5.0,5.0,78.0,304.69,230.0,-4.0
V1101.DCE,20100507,7940.0,7910.0,7890.0,7960.0,7870.0,7940.0,7935.0,30.0,25.0,178.0,706.33,234.0,56.0
V1102.DCE,20100507,7950.0,7975.0,,,,7975.0,7975.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100507,8040.0,8040.0,7910.0,8050.0,7910.0,8035.0,8025.0,-5.0,-15.0,18.0,72.23,126.0,-14.0
V1104.DCE,20100507,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100507,7330.0,7335.0,7310.0,7360.0,7310.0,7355.0,7340.0,20.0,5.0,222.0,815.17,8460.0,
WH.ZCE,20100507,2294.0,2297.0,2290.0,2293.0,2280.0,2287.0,2287.0,-10.0,-10.0,6974.0,15947.0,31800.0,
WHL.ZCE,20100507,2250.0,2251.0,2235.0,2235.0,2231.0,2231.0,2232.0,-20.0,-19.0,62.0,138.4,7846.0,
WR.SHF,20100507,4275.0,4271.0,4260.0,4265.0,4241.0,4245.0,4247.0,-26.0,-24.0,1560.0,6626.46,7260.0,
WR1005.SHF,20100507,4275.0,4271.0,4260.0,4265.0,4241.0,4245.0,4247.0,-26.0,-24.0,1560.0,6626.46,7260.0,-240.0
WR1006.SHF,20100507,4303.0,4310.0,4226.0,4267.0,4226.0,4264.0,4253.0,-46.0,-57.0,62.0,263.71,342.0,-4.0
WR1007.SHF,20100507,4337.0,4344.0,4281.0,4308.0,4270.0,4300.0,4284.0,-44.0,-60.0,78.0,334.22,642.0,16.0
WR1008.SHF,20100507,4365.0,4368.0,4306.0,4332.0,4183.0,4300.0,4297.0,-68.0,-71.0,24.0,103.13,974.0,10.0
WR1009.SHF,20100507,4432.0,4437.0,4430.0,4430.0,4225.0,4361.0,4370.0,-76.0,-67.0,176.0,769.16,2678.0,-92.0
WR1010.SHF,20100507,4498.0,4512.0,4475.0,4475.0,4400.0,4419.0,4432.0,-93.0,-80.0,2116.0,9379.45,6618.0,198.0
WR1011.SHF,20100507,4525.0,4525.0,,,,4458.0,4458.0,-67.0,-67.0,0.0,,1206.0,0.0
WR1012.SHF,20100507,4525.0,4525.0,4525.0,4525.0,4437.0,4437.0,4495.0,-88.0,-30.0,6.0,26.97,64.0,-2.0
WR1101.SHF,20100507,4571.0,4568.0,4506.0,4510.0,4465.0,4465.0,4499.0,-103.0,-69.0,14.0,62.99,52.0,0.0
WR1102.SHF,20100507,4616.0,4616.0,4600.0,4600.0,4600.0,4600.0,4600.0,-16.0,-16.0,2.0,9.2,8.0,0.0
WR1103.SHF,20100507,4639.0,4665.0,4585.0,4585.0,4575.0,4575.0,4577.0,-90.0,-88.0,10.0,45.77,54.0,0.0
WR1104.SHF,20100507,4669.0,4669.0,4627.0,4627.0,4627.0,4627.0,4627.0,-42.0,-42.0,2.0,9.25,6.0,0.0
WRL.SHF,20100507,4275.0,4271.0,4260.0,4265.0,4241.0,4245.0,4247.0,-26.0,-24.0,1560.0,6626.46,7260.0,
WS.ZCE,20100507,2294.0,2297.0,2290.0,2293.0,2280.0,2287.0,2287.0,-10.0,-10.0,6974.0,15947.0,31800.0,
WS1005.ZCE,20100507,2231.0,2251.0,2235.0,2235.0,2231.0,2231.0,2232.0,-20.0,-19.0,62.0,138.4,7846.0,-42.0
WS1007.ZCE,20100507,2225.0,2237.0,2223.0,2234.0,2217.0,2225.0,2225.0,-12.0,-12.0,508.0,1130.45,6418.0,24.0
WS1009.ZCE,20100507,2287.0,2297.0,2290.0,2293.0,2280.0,2287.0,2287.0,-10.0,-10.0,6974.0,15947.0,31800.0,-1334.0
WS1011.ZCE,20100507,2298.0,2309.0,2300.0,2302.0,2298.0,2298.0,2300.0,-11.0,-9.0,6.0,13.8,82.0,2.0
WS1101.ZCE,20100507,2301.0,2316.0,2312.0,2312.0,2301.0,2301.0,2306.0,-15.0,-10.0,1144.0,2638.38,11928.0,-308.0
WS1103.ZCE,20100507,2313.0,2322.0,2314.0,2315.0,2312.0,2313.0,2314.0,-9.0,-8.0,32.0,74.04,126.0,-28.0
WS1105.ZCE,20100507,2328.0,2338.0,2330.0,2334.0,2325.0,2328.0,2328.0,-10.0,-10.0,266.0,619.38,3162.0,-128.0
WS1107.ZCE,20100507,2323.0,2327.0,2319.0,2323.0,2319.0,2323.0,2321.0,-4.0,-6.0,12.0,27.85,244.0,2.0
WS1109.ZCE,20100507,2357.0,2362.0,2361.0,2362.0,2354.0,2357.0,2357.0,-5.0,-5.0,66.0,155.57,786.0,-20.0
WSL.ZCE,20100507,2250.0,2251.0,2235.0,2235.0,2231.0,2231.0,2232.0,-20.0,-19.0,62.0,138.4,7846.0,
WT.ZCE,20100507,1924.0,1924.0,1920.0,1925.0,1913.0,1916.0,1920.0,-8.0,-4.0,66.0,126.69,360.0,
WT1005.ZCE,20100507,,1820.0,,,,,1820.0,,0.0,0.0,0.0,100.0,0.0
WT1007.ZCE,20100507,1859.0,1873.0,1872.0,1872.0,1858.0,1859.0,1864.0,-14.0,-9.0,20.0,37.29,74.0,0.0
WT1009.ZCE,20100507,1916.0,1924.0,1920.0,1925.0,1913.0,1916.0,1920.0,-8.0,-4.0,66.0,126.69,360.0,14.0
WT1011.ZCE,20100507,1989.0,1993.0,1985.0,1989.0,1985.0,1989.0,1987.0,-4.0,-6.0,52.0,103.33,198.0,38.0
WT1101.ZCE,20100507,2006.0,2007.0,2006.0,2006.0,2006.0,2006.0,2006.0,-1.0,-1.0,2.0,4.01,102.0,0.0
WT1103.ZCE,20100507,1998.0,2011.0,2004.0,2010.0,1998.0,1998.0,2005.0,-13.0,-6.0,16.0,32.08,96.0,-2.0
Y.DCE,20100507,7770.0,7832.0,7680.0,7718.0,7602.0,7620.0,7648.0,-212.0,-184.0,630374.0,4821907.75,385508.0,
Y1005.DCE,20100507,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1007.DCE,20100507,7430.0,7442.0,7302.0,7302.0,7302.0,7302.0,7302.0,-140.0,-140.0,2.0,14.61,1200.0,-2.0
Y1008.DCE,20100507,7534.0,7534.0,7380.0,7380.0,7380.0,7380.0,7380.0,-154.0,-154.0,284.0,2095.92,652.0,-278.0
Y1009.DCE,20100507,7556.0,7608.0,7500.0,7500.0,7424.0,7434.0,7448.0,-174.0,-160.0,75946.0,565749.12,196064.0,-18754.0
Y1011.DCE,20100507,7652.0,7698.0,7670.0,7670.0,7464.0,7464.0,7524.0,-234.0,-174.0,384.0,2889.47,2288.0,24.0
Y1012.DCE,20100507,7700.0,7722.0,7620.0,7620.0,7544.0,7544.0,7580.0,-178.0,-142.0,16.0,121.3,932.0,-12.0
Y1101.DCE,20100507,7770.0,7832.0,7680.0,7718.0,7602.0,7620.0,7648.0,-212.0,-184.0,630374.0,4821907.75,385508.0,-37050.0
Y1103.DCE,20100507,7878.0,7878.0,7700.0,7762.0,7668.0,7690.0,7728.0,-188.0,-150.0,48.0,370.96,320.0,20.0
YL.DCE,20100507,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20100507,17440.0,17725.0,17225.0,17355.0,16835.0,16835.0,16970.0,-890.0,-755.0,542598.0,4604586.83,194518.0,
ZN1005.SHF,20100507,17255.0,17200.0,16515.0,16550.0,16345.0,16375.0,16445.0,-825.0,-755.0,1790.0,14722.2,12310.0,-500.0
ZN1006.SHF,20100507,17090.0,17355.0,16860.0,16985.0,16485.0,16485.0,16590.0,-870.0,-765.0,5372.0,44565.2,24326.0,-1376.0
ZN1007.SHF,20100507,17255.0,17535.0,17050.0,17175.0,16655.0,16655.0,16800.0,-880.0,-735.0,82526.0,693226.33,96970.0,-13296.0
ZN1008.SHF,20100507,17440.0,17725.0,17225.0,17355.0,16835.0,16835.0,16970.0,-890.0,-755.0,542598.0,4604586.83,194518.0,10444.0
ZN1009.SHF,20100507,17580.0,17855.0,17315.0,17505.0,16960.0,16960.0,17110.0,-895.0,-745.0,25180.0,215474.17,19332.0,2494.0
ZN1010.SHF,20100507,17735.0,18020.0,17485.0,17585.0,17115.0,17115.0,17250.0,-905.0,-770.0,1600.0,13802.45,3022.0,-68.0
ZN1011.SHF,20100507,17950.0,18145.0,17500.0,17520.0,17235.0,17235.0,17405.0,-910.0,-740.0,242.0,2106.48,1090.0,44.0
ZN1012.SHF,20100507,18000.0,18220.0,17670.0,17670.0,17305.0,17305.0,17485.0,-915.0,-735.0,274.0,2395.58,1962.0,70.0
ZN1101.SHF,20100507,18120.0,18270.0,17900.0,17900.0,17355.0,17355.0,17610.0,-915.0,-660.0,136.0,1197.52,1678.0,2.0
ZN1102.SHF,20100507,18210.0,18415.0,17550.0,17705.0,17515.0,17515.0,17615.0,-900.0,-800.0,18.0,158.54,492.0,-4.0
ZN1103.SHF,20100507,18105.0,18390.0,18050.0,18050.0,17470.0,17470.0,17670.0,-920.0,-720.0,90.0,795.28,1448.0,34.0
ZN1104.SHF,20100507,18700.0,18645.0,17800.0,17980.0,17710.0,17710.0,17815.0,-935.0,-830.0,54.0,481.06,88.0,38.0
ZNL.SHF,20100507,17255.0,17200.0,16515.0,16550.0,16345.0,16375.0,16445.0,-825.0,-755.0,1790.0,14722.2,12310.0,
