ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1301.SHF,20120502,4249.0,4255.0,4262.0,4262.0,4224.0,4224.0,4241.0,-31.0,-14.0,7374.0,31277.334,46018.0,2500.0
RB1302.SHF,20120502,4261.0,4261.0,,,,4247.0,4247.0,-14.0,-14.0,0.0,0.0,94.0,0.0
RB1303.SHF,20120502,4271.0,4271.0,4260.0,4260.0,4256.0,4256.0,4258.0,-15.0,-13.0,4.0,17.032,38.0,2.0
RB1304.SHF,20120502,4319.0,4319.0,4266.0,4266.0,4265.0,4265.0,4265.0,-54.0,-54.0,4.0,17.062,4.0,0.0
RBL.SHF,20120502,4185.0,4283.0,4261.0,4283.0,4261.0,4264.0,4273.0,-19.0,-10.0,2708.0,11571.748,14100.0,
RI.ZCE,20120502,2690.0,2690.0,2694.0,2696.0,2681.0,2688.0,2687.0,-2.0,-3.0,14348.0,38559.81,38486.0,
RIL.ZCE,20120502,2700.0,2726.0,,,,,2710.0,,-16.0,0.0,0.0,184.0,
RO.ZCE,20120502,10708.0,10692.0,10708.0,10726.0,10652.0,10668.0,10682.0,-24.0,-10.0,45418.0,242558.05,95688.0,
RO1205.ZCE,20120502,,10972.0,,,,,10972.0,,0.0,0.0,0.0,2592.0,0.0
RO1207.ZCE,20120502,,10506.0,,,,,10516.0,,10.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120502,10668.0,10692.0,10708.0,10726.0,10652.0,10668.0,10682.0,-24.0,-10.0,45418.0,242558.05,95688.0,-1944.0
RO1211.ZCE,20120502,,10692.0,,,,,10692.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120502,10550.0,10618.0,10646.0,10646.0,10544.0,10550.0,10582.0,-68.0,-36.0,18558.0,98188.0,69540.0,-482.0
RO1303.ZCE,20120502,10612.0,10584.0,10844.0,10844.0,10612.0,10612.0,10698.0,28.0,114.0,10.0,53.49,4.0,-4.0
ROL.ZCE,20120502,10990.0,10972.0,,,,,10972.0,,0.0,0.0,0.0,2592.0,
RU.SHF,20120502,27215.0,27205.0,27430.0,27490.0,27280.0,27305.0,27385.0,100.0,180.0,180066.0,4931817.45,98254.0,
RU1205.SHF,20120502,28255.0,28240.0,28260.0,28415.0,28245.0,28300.0,28300.0,60.0,60.0,834.0,11802.41,3026.0,-496.0
RU1206.SHF,20120502,27750.0,27755.0,27755.0,27935.0,27755.0,27870.0,27870.0,115.0,115.0,118.0,1644.525,534.0,-8.0
RU1207.SHF,20120502,27650.0,27490.0,27600.0,27775.0,27510.0,27685.0,27685.0,195.0,195.0,186.0,2574.9,312.0,68.0
RU1208.SHF,20120502,27305.0,27325.0,27545.0,27630.0,27450.0,27450.0,27515.0,125.0,190.0,34.0,935.58,96.0,18.0
RU1209.SHF,20120502,27215.0,27205.0,27430.0,27490.0,27280.0,27305.0,27385.0,100.0,180.0,180066.0,4931817.45,98254.0,3322.0
RU1210.SHF,20120502,27040.0,27040.0,27270.0,27335.0,27200.0,27320.0,27300.0,280.0,260.0,298.0,8136.32,88.0,18.0
RU1211.SHF,20120502,27085.0,27085.0,27200.0,27320.0,27200.0,27275.0,27270.0,190.0,185.0,28.0,763.59,224.0,-12.0
RU1301.SHF,20120502,27520.0,27475.0,27665.0,27740.0,27595.0,27610.0,27665.0,135.0,190.0,666.0,18428.13,636.0,-130.0
RU1303.SHF,20120502,27420.0,27400.0,27645.0,27685.0,27645.0,27685.0,27665.0,285.0,265.0,4.0,110.66,130.0,4.0
RU1304.SHF,20120502,27350.0,27345.0,27600.0,27600.0,27600.0,27600.0,27600.0,255.0,255.0,4.0,110.4,12.0,0.0
RUL.SHF,20120502,28255.0,28240.0,28260.0,28415.0,28245.0,28300.0,28300.0,60.0,60.0,834.0,11802.41,3026.0,
SR.ZCE,20120502,6555.0,6568.0,6550.0,6569.0,6523.0,6539.0,6540.0,-29.0,-28.0,231468.0,1513778.52,494896.0,
SR1205.ZCE,20120502,6575.0,6582.0,6568.0,6580.0,6545.0,6575.0,6577.0,-7.0,-5.0,1304.0,8576.22,7060.0,-980.0
SR1207.ZCE,20120502,6579.0,6597.0,6593.0,6593.0,6570.0,6579.0,6580.0,-18.0,-17.0,102.0,671.17,3086.0,0.0
SR1209.ZCE,20120502,6539.0,6568.0,6550.0,6569.0,6523.0,6539.0,6540.0,-29.0,-28.0,231468.0,1513778.52,494896.0,1056.0
SR1211.ZCE,20120502,6536.0,6580.0,6564.0,6578.0,6522.0,6536.0,6545.0,-44.0,-35.0,1040.0,6807.17,5288.0,78.0
SR1301.ZCE,20120502,6345.0,6347.0,6336.0,6363.0,6308.0,6345.0,6337.0,-2.0,-10.0,579642.0,3673401.92,305002.0,21884.0
SR1303.ZCE,20120502,6371.0,6373.0,6370.0,6371.0,6324.0,6371.0,6352.0,-2.0,-21.0,28.0,177.85,422.0,2.0
SR1305.ZCE,20120502,6352.0,6366.0,6343.0,6380.0,6316.0,6352.0,6336.0,-14.0,-30.0,5638.0,35719.76,15384.0,768.0
SR1307.ZCE,20120502,6369.0,6385.0,6341.0,6369.0,6341.0,6369.0,6349.0,-16.0,-36.0,14.0,88.88,240.0,0.0
SR1309.ZCE,20120502,6420.0,6430.0,6400.0,6439.0,6380.0,6420.0,6406.0,-10.0,-24.0,1768.0,11326.14,3360.0,1038.0
SRL.ZCE,20120502,6607.0,6582.0,6568.0,6580.0,6545.0,6575.0,6577.0,-7.0,-5.0,1304.0,8576.22,7060.0,
TA.ZCE,20120502,8562.0,8566.0,8594.0,8630.0,8576.0,8604.0,8600.0,38.0,34.0,302382.0,1300204.61,345934.0,
TA1205.ZCE,20120502,8780.0,8758.0,8760.0,8814.0,8760.0,8780.0,8784.0,22.0,26.0,5182.0,22678.09,32740.0,-4832.0
TA1206.ZCE,20120502,8660.0,8578.0,8630.0,8660.0,8630.0,8660.0,8644.0,82.0,66.0,262.0,1132.18,1132.0,-44.0
TA1207.ZCE,20120502,,8578.0,,,,,8612.0,,34.0,0.0,0.0,102.0,0.0
TA1208.ZCE,20120502,,8602.0,,,,,8616.0,,14.0,0.0,0.0,64.0,0.0
TA1209.ZCE,20120502,8604.0,8566.0,8594.0,8630.0,8576.0,8604.0,8600.0,38.0,34.0,302382.0,1300204.61,345934.0,-1388.0
TA1210.ZCE,20120502,8590.0,8584.0,8590.0,8590.0,8590.0,8590.0,8590.0,6.0,6.0,2.0,8.59,242.0,0.0
TA1211.ZCE,20120502,,8578.0,,,,,8604.0,,26.0,0.0,0.0,42.0,0.0
TA1212.ZCE,20120502,,8596.0,,,,,8604.0,,8.0,0.0,0.0,24.0,0.0
TA1301.ZCE,20120502,8560.0,8536.0,8552.0,8582.0,8536.0,8560.0,8556.0,24.0,20.0,1202.0,5142.1,5770.0,356.0
TA1302.ZCE,20120502,,8524.0,,,,,8536.0,,12.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120502,8558.0,8528.0,8558.0,8558.0,8558.0,8558.0,8558.0,30.0,30.0,2.0,8.56,8.0,0.0
TA1304.ZCE,20120502,,8598.0,,,,,8598.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120502,8750.0,8758.0,8760.0,8814.0,8760.0,8780.0,8784.0,22.0,26.0,5182.0,22678.09,32740.0,
V.DCE,20120502,6995.0,7000.0,7015.0,7030.0,7010.0,7020.0,7020.0,20.0,20.0,21582.0,75757.14,123126.0,
V1205.DCE,20120502,6680.0,6685.0,6700.0,6715.0,6700.0,6715.0,6705.0,30.0,20.0,370.0,1241.22,34816.0,0.0
V1206.DCE,20120502,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,136.0,0.0
V1207.DCE,20120502,6890.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,32.0,0.0
V1208.DCE,20120502,6930.0,6950.0,6995.0,6995.0,6955.0,6955.0,6975.0,5.0,25.0,4.0,13.95,94.0,2.0
V1209.DCE,20120502,6995.0,7000.0,7015.0,7030.0,7010.0,7020.0,7020.0,20.0,20.0,21582.0,75757.14,123126.0,2464.0
V1210.DCE,20120502,7015.0,7015.0,7020.0,7020.0,7020.0,7020.0,7020.0,5.0,5.0,2.0,7.02,6.0,2.0
V1211.DCE,20120502,7045.0,7045.0,,,,7045.0,7045.0,0.0,0.0,0.0,0.0,12.0,0.0
V1212.DCE,20120502,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120502,7250.0,7245.0,7270.0,7280.0,7255.0,7265.0,7270.0,20.0,25.0,200.0,727.14,1772.0,102.0
V1302.DCE,20120502,7255.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120502,7270.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,62.0,0.0
V1304.DCE,20120502,7245.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120502,6680.0,6685.0,6700.0,6715.0,6700.0,6715.0,6705.0,30.0,20.0,370.0,1241.22,34816.0,
WH.ZCE,20120502,2517.0,2522.0,2525.0,2525.0,2502.0,2503.0,2510.0,-19.0,-12.0,146728.0,368314.64,404588.0,
WHL.ZCE,20120502,2267.0,2270.0,2262.0,2285.0,2262.0,2270.0,2277.0,0.0,7.0,474.0,1079.08,4814.0,
WR.SHF,20120502,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120502,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120502,4195.0,4195.0,3951.0,3988.0,3951.0,3988.0,3964.0,-207.0,-231.0,18.0,71.358,22.0,0.0
WR1207.SHF,20120502,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120502,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120502,4211.0,4268.0,,,,4268.0,4268.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120502,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120502,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120502,4223.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120502,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120502,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120502,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120502,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120502,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120502,2517.0,2522.0,2525.0,2525.0,2502.0,2503.0,2510.0,-19.0,-12.0,146728.0,368314.64,404588.0,
WS1205.ZCE,20120502,2270.0,2270.0,2262.0,2285.0,2262.0,2270.0,2277.0,0.0,7.0,474.0,1079.08,4814.0,-404.0
WS1207.ZCE,20120502,2323.0,2328.0,2318.0,2332.0,2317.0,2323.0,2328.0,-5.0,0.0,296.0,689.17,3192.0,-20.0
WS1209.ZCE,20120502,2503.0,2522.0,2525.0,2525.0,2502.0,2503.0,2510.0,-19.0,-12.0,146728.0,368314.64,404588.0,11684.0
WS1211.ZCE,20120502,2551.0,2557.0,2544.0,2551.0,2544.0,2551.0,2548.0,-6.0,-9.0,4.0,10.19,210.0,-2.0
WS1301.ZCE,20120502,2596.0,2606.0,2610.0,2612.0,2593.0,2596.0,2599.0,-10.0,-7.0,26766.0,69553.28,90702.0,8678.0
WS1303.ZCE,20120502,2628.0,2631.0,2625.0,2628.0,2625.0,2628.0,2627.0,-3.0,-4.0,4.0,10.51,66.0,-2.0
WS1305.ZCE,20120502,2642.0,2651.0,2653.0,2656.0,2636.0,2642.0,2646.0,-9.0,-5.0,1272.0,3365.08,11142.0,130.0
WSL.ZCE,20120502,2267.0,2270.0,2262.0,2285.0,2262.0,2270.0,2277.0,0.0,7.0,474.0,1079.08,4814.0,
WT.ZCE,20120502,2216.0,2220.0,2218.0,2222.0,2204.0,2205.0,2208.0,-15.0,-12.0,1434.0,3166.85,5610.0,
WT1205.ZCE,20120502,2078.0,2077.0,2070.0,2082.0,2070.0,2078.0,2076.0,1.0,-1.0,704.0,1461.98,632.0,-624.0
WT1207.ZCE,20120502,,2140.0,,,,,2140.0,,0.0,0.0,0.0,74.0,0.0
WT1209.ZCE,20120502,2205.0,2220.0,2218.0,2222.0,2204.0,2205.0,2208.0,-15.0,-12.0,1434.0,3166.85,5610.0,146.0
WT1211.ZCE,20120502,,2235.0,,,,,2235.0,,0.0,0.0,0.0,12.0,0.0
Y.DCE,20120502,9946.0,9946.0,9916.0,9952.0,9852.0,9864.0,9886.0,-82.0,-60.0,433236.0,4283539.32,476718.0,
Y1205.DCE,20120502,9750.0,9750.0,9700.0,9770.0,9680.0,9722.0,9744.0,-28.0,-6.0,2316.0,22567.89,4148.0,-1582.0
Y1207.DCE,20120502,9730.0,9728.0,9696.0,9696.0,9696.0,9696.0,9696.0,-32.0,-32.0,2.0,19.4,64.0,0.0
Y1208.DCE,20120502,9838.0,9838.0,9780.0,9832.0,9780.0,9832.0,9806.0,-6.0,-32.0,4.0,39.23,8.0,2.0
Y1209.DCE,20120502,9946.0,9946.0,9916.0,9952.0,9852.0,9864.0,9886.0,-82.0,-60.0,433236.0,4283539.32,476718.0,41780.0
Y1211.DCE,20120502,9986.0,9986.0,9864.0,9930.0,9864.0,9900.0,9908.0,-86.0,-78.0,18.0,178.35,10.0,2.0
Y1212.DCE,20120502,9970.0,9970.0,,,,9970.0,9970.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1301.DCE,20120502,10030.0,10030.0,10012.0,10052.0,9952.0,9968.0,9994.0,-62.0,-36.0,128770.0,1287156.88,208414.0,5202.0
Y1303.DCE,20120502,10060.0,10034.0,9964.0,9964.0,9964.0,9964.0,9964.0,-70.0,-70.0,2.0,19.93,14.0,2.0
YL.DCE,20120502,9750.0,9750.0,9700.0,9770.0,9680.0,9722.0,9744.0,-28.0,-6.0,2316.0,22567.89,4148.0,
ZN.SHF,20120502,15600.0,15605.0,15710.0,15730.0,15630.0,15680.0,15680.0,75.0,75.0,61990.0,486027.385,147328.0,
ZN1205.SHF,20120502,15430.0,15435.0,15500.0,15530.0,15470.0,15495.0,15500.0,60.0,65.0,1890.0,14648.3,19200.0,320.0
ZN1206.SHF,20120502,15505.0,15520.0,15590.0,15640.0,15545.0,15595.0,15595.0,75.0,75.0,8114.0,63269.685,51526.0,-4388.0
ZN1207.SHF,20120502,15600.0,15605.0,15710.0,15730.0,15630.0,15680.0,15680.0,75.0,75.0,61990.0,486027.385,147328.0,-12812.0
ZN1208.SHF,20120502,15695.0,15685.0,15800.0,15815.0,15700.0,15765.0,15760.0,80.0,75.0,83782.0,660305.31,103070.0,9994.0
ZN1209.SHF,20120502,15755.0,15760.0,15850.0,15875.0,15790.0,15835.0,15840.0,75.0,80.0,3696.0,29273.94,18026.0,174.0
ZN1210.SHF,20120502,15810.0,15815.0,15925.0,15930.0,15850.0,15920.0,15900.0,105.0,85.0,656.0,5216.315,3558.0,302.0
ZN1211.SHF,20120502,15890.0,15875.0,15825.0,16020.0,15825.0,15970.0,15985.0,95.0,110.0,302.0,2414.425,826.0,186.0
ZN1212.SHF,20120502,15935.0,15935.0,16000.0,16070.0,15985.0,16010.0,16035.0,75.0,100.0,38.0,304.7,332.0,18.0
ZN1301.SHF,20120502,15990.0,15990.0,15430.0,16100.0,15430.0,16085.0,16010.0,95.0,20.0,16.0,128.11,264.0,4.0
ZN1302.SHF,20120502,16020.0,16020.0,16195.0,16195.0,16135.0,16160.0,16155.0,140.0,135.0,24.0,193.905,180.0,10.0
ZN1303.SHF,20120502,16090.0,16090.0,16195.0,16265.0,16195.0,16240.0,16235.0,150.0,145.0,40.0,324.75,124.0,12.0
ZN1304.SHF,20120502,16130.0,16120.0,16215.0,16335.0,16215.0,16290.0,16290.0,170.0,170.0,40.0,325.865,38.0,32.0
ZNL.SHF,20120502,15430.0,15435.0,15500.0,15530.0,15470.0,15495.0,15500.0,60.0,65.0,1890.0,14648.3,19200.0,
