ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP.ZCE,20211111,7895.0,7775.0,7900.0,7984.0,7813.0,7934.0,7893.0,159.0,118.0,348916.0,2753966.19,149030.0,
AP2111.ZCE,20211111,,8119.0,,,,,8119.0,,0.0,0.0,0.0,17.0,-2.0
AP2112.ZCE,20211111,7960.0,7825.0,7943.0,8015.0,7865.0,7967.0,7955.0,142.0,130.0,1837.0,14613.11,3141.0,-1162.0
AP2201.ZCE,20211111,7895.0,7775.0,7900.0,7984.0,7813.0,7934.0,7893.0,159.0,118.0,348916.0,2753966.19,149030.0,-4372.0
AP2203.ZCE,20211111,8161.0,8089.0,8193.0,8222.0,8050.0,8160.0,8147.0,71.0,58.0,2553.0,20799.7,19932.0,261.0
AP2204.ZCE,20211111,8465.0,8447.0,8484.0,8518.0,8349.0,8465.0,8449.0,18.0,2.0,1259.0,10637.17,15351.0,560.0
AP2205.ZCE,20211111,8734.0,8699.0,8740.0,8787.0,8600.0,8737.0,8701.0,38.0,2.0,36180.0,314809.82,52120.0,-126.0
AP2210.ZCE,20211111,7646.0,7644.0,7647.0,7670.0,7605.0,7620.0,7636.0,-24.0,-8.0,1336.0,10201.12,24898.0,252.0
APL.ZCE,20211111,,8119.0,,,,,8119.0,,0.0,0.0,0.0,17.0,
AU.SHF,20211111,377.46,377.48,377.48,386.0,376.36,383.36,382.22,5.88,4.74,187007.0,7147883.66,83020.0,
AU2111.SHF,20211111,374.32,373.18,,,,373.18,373.18,0.0,0.0,0.0,0.0,36.0,0.0
AU2112.SHF,20211111,377.46,377.48,377.48,386.0,376.36,383.36,382.22,5.88,4.74,187007.0,7147883.66,83020.0,-5256.0
AU2201.SHF,20211111,377.84,378.12,377.82,385.88,376.94,384.22,382.98,6.1,4.86,246.0,9421.5,58.0,11.0
AU2202.SHF,20211111,378.82,378.76,378.82,387.06,377.74,384.5,383.52,5.74,4.76,68744.0,2636572.66,54202.0,4859.0
AU2204.SHF,20211111,379.78,379.88,379.78,388.06,378.84,385.72,384.8,5.84,4.92,35184.0,1353894.39,30572.0,607.0
AU2206.SHF,20211111,380.6,380.7,380.68,389.12,379.78,386.68,385.92,5.98,5.22,35519.0,1370755.08,30625.0,5209.0
AU2208.SHF,20211111,381.42,381.44,383.46,388.68,383.46,387.9,386.84,6.46,5.4,88.0,3404.24,478.0,20.0
AU2210.SHF,20211111,382.76,382.76,382.54,390.12,382.54,386.52,387.56,3.76,4.8,20.0,775.14,30.0,6.0
AUL.SHF,20211111,374.32,373.18,,,,373.18,373.18,0.0,0.0,0.0,0.0,36.0,
B.DCE,20211111,4017.0,3987.0,4026.0,4087.0,4015.0,4080.0,4060.0,93.0,73.0,29527.0,119881.53,25236.0,
B2111.DCE,20211111,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,0.0
B2112.DCE,20211111,4105.0,4064.0,4077.0,4168.0,4077.0,4165.0,4137.0,101.0,73.0,3561.0,14732.93,3506.0,-562.0
B2201.DCE,20211111,4017.0,3987.0,4026.0,4087.0,4015.0,4080.0,4060.0,93.0,73.0,29527.0,119881.53,25236.0,-332.0
B2202.DCE,20211111,3913.0,3886.0,3912.0,3983.0,3912.0,3973.0,3959.0,87.0,73.0,2723.0,10782.04,10090.0,125.0
B2203.DCE,20211111,3847.0,3811.0,3841.0,3903.0,3841.0,3894.0,3881.0,83.0,70.0,6069.0,23556.6,7422.0,252.0
B2204.DCE,20211111,3805.0,3762.0,3830.0,3873.0,3807.0,3848.0,3850.0,86.0,88.0,1525.0,5871.44,2233.0,52.0
B2205.DCE,20211111,3782.0,3750.0,3782.0,3831.0,3774.0,3817.0,3806.0,67.0,56.0,349.0,1328.34,1816.0,-46.0
B2206.DCE,20211111,3760.0,3760.0,,,,3816.0,3816.0,56.0,56.0,0.0,0.0,8.0,0.0
B2207.DCE,20211111,3801.0,3843.0,,,,3843.0,3843.0,0.0,0.0,0.0,0.0,755.0,0.0
B2208.DCE,20211111,3780.0,3780.0,,,,3836.0,3836.0,56.0,56.0,0.0,0.0,68.0,0.0
B2209.DCE,20211111,3808.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,25.0,0.0
B2210.DCE,20211111,3848.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,3.0,0.0
BB.DCE,20211111,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BB2111.DCE,20211111,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211111,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211111,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211111,62200.0,62130.0,62170.0,62670.0,61540.0,62320.0,62200.0,190.0,70.0,14599.0,454038.65,6684.0,
BC2111.INE,20211111,64000.0,64000.0,,,,64000.0,64000.0,0.0,0.0,0.0,0.0,85.0,0.0
BC2112.INE,20211111,62540.0,62580.0,62500.0,63050.0,62190.0,62680.0,62590.0,100.0,10.0,2114.0,66158.95,1161.0,-23.0
BC2201.INE,20211111,62200.0,62130.0,62170.0,62670.0,61540.0,62320.0,62200.0,190.0,70.0,14599.0,454038.65,6684.0,-195.0
BC2202.INE,20211111,62010.0,62050.0,62070.0,62650.0,61670.0,62130.0,62130.0,80.0,80.0,2550.0,79223.6,4750.0,-70.0
BC2203.INE,20211111,62020.0,61820.0,61760.0,62310.0,61590.0,62290.0,61950.0,470.0,130.0,180.0,5575.92,102.0,-1.0
BC2204.INE,20211111,61920.0,61930.0,61670.0,62310.0,61570.0,62060.0,61970.0,130.0,40.0,454.0,14068.54,58.0,-3.0
BC2205.INE,20211111,65230.0,65230.0,,,,65230.0,65230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20211111,65870.0,65870.0,,,,65870.0,65870.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211111,65910.0,65910.0,,,,65910.0,65910.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211111,59900.0,59900.0,,,,59900.0,59900.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20211111,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211111,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211111,64000.0,64000.0,,,,64000.0,64000.0,0.0,0.0,0.0,0.0,85.0,
BL.DCE,20211111,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,
BU.SHF,20211111,3032.0,2976.0,3008.0,3070.0,2944.0,3060.0,3006.0,84.0,30.0,388005.0,1167073.52,186032.0,
BU2111.SHF,20211111,2968.0,2940.0,2920.0,2920.0,2920.0,2920.0,2920.0,-20.0,-20.0,4.0,11.68,5688.0,0.0
BU2112.SHF,20211111,3032.0,2976.0,3008.0,3070.0,2944.0,3060.0,3006.0,84.0,30.0,388005.0,1167073.52,186032.0,6772.0
BU2201.SHF,20211111,3046.0,2986.0,3030.0,3082.0,2962.0,3064.0,3026.0,78.0,40.0,80953.0,245110.76,98732.0,-116.0
BU2202.SHF,20211111,3052.0,3000.0,3034.0,3090.0,2962.0,3070.0,3036.0,70.0,36.0,16189.0,49161.07,57300.0,294.0
BU2203.SHF,20211111,3064.0,3022.0,3046.0,3106.0,3000.0,3088.0,3052.0,66.0,30.0,9611.0,29341.94,52629.0,766.0
BU2204.SHF,20211111,3078.0,3034.0,3044.0,3108.0,3018.0,3094.0,3056.0,60.0,22.0,735.0,2246.26,931.0,-7.0
BU2206.SHF,20211111,3104.0,3070.0,3068.0,3144.0,3054.0,3130.0,3094.0,60.0,24.0,34277.0,106080.45,89650.0,1419.0
BU2209.SHF,20211111,3126.0,3094.0,3078.0,3168.0,3078.0,3164.0,3152.0,70.0,58.0,387.0,1219.99,11756.0,-317.0
BU2212.SHF,20211111,3150.0,3120.0,3128.0,3200.0,3112.0,3198.0,3154.0,78.0,34.0,245.0,773.04,13831.0,34.0
BU2303.SHF,20211111,3138.0,3122.0,3164.0,3164.0,3148.0,3148.0,3154.0,26.0,32.0,4.0,12.62,9515.0,0.0
BU2306.SHF,20211111,3170.0,3132.0,3154.0,3230.0,3144.0,3216.0,3164.0,84.0,32.0,42.0,132.93,6539.0,16.0
BU2309.SHF,20211111,3190.0,3164.0,3182.0,3220.0,3166.0,3204.0,3188.0,40.0,24.0,6.0,19.14,6527.0,1.0
BUL.SHF,20211111,2968.0,2940.0,2920.0,2920.0,2920.0,2920.0,2920.0,-20.0,-20.0,4.0,11.68,5688.0,
C.DCE,20211111,2727.0,2724.0,2727.0,2736.0,2677.0,2685.0,2702.0,-39.0,-22.0,590494.0,1595655.09,758022.0,
C2111.DCE,20211111,2703.0,2700.0,2670.0,2675.0,2670.0,2675.0,2671.0,-25.0,-29.0,85.0,227.06,159.0,-122.0
C2201.DCE,20211111,2727.0,2724.0,2727.0,2736.0,2677.0,2685.0,2702.0,-39.0,-22.0,590494.0,1595655.09,758022.0,-32150.0
C2203.DCE,20211111,2718.0,2722.0,2720.0,2725.0,2672.0,2682.0,2693.0,-40.0,-29.0,52385.0,141112.76,214379.0,-1847.0
C2205.DCE,20211111,2721.0,2723.0,2725.0,2726.0,2684.0,2695.0,2704.0,-28.0,-19.0,143013.0,386737.59,284091.0,17424.0
C2207.DCE,20211111,2718.0,2719.0,2716.0,2724.0,2686.0,2692.0,2706.0,-27.0,-13.0,37594.0,101764.41,81111.0,1.0
C2209.DCE,20211111,2711.0,2714.0,2715.0,2719.0,2682.0,2688.0,2698.0,-26.0,-16.0,1640.0,4425.78,9482.0,86.0
CF.ZCE,20211111,21600.0,21530.0,21615.0,21830.0,21460.0,21510.0,21640.0,-20.0,110.0,283455.0,3067029.63,427989.0,
CF2111.ZCE,20211111,,21385.0,19475.0,21290.0,19475.0,21250.0,20320.0,-135.0,-1065.0,16.0,162.55,1859.0,-8.0
CF2201.ZCE,20211111,21600.0,21530.0,21615.0,21830.0,21460.0,21510.0,21640.0,-20.0,110.0,283455.0,3067029.63,427989.0,-4547.0
CF2203.ZCE,20211111,21125.0,21050.0,21140.0,21355.0,21110.0,21190.0,21210.0,140.0,160.0,17350.0,183990.68,50573.0,600.0
CF2205.ZCE,20211111,20920.0,20835.0,20930.0,21150.0,20925.0,21005.0,21015.0,170.0,180.0,86269.0,906384.46,170730.0,7118.0
CF2207.ZCE,20211111,20595.0,20535.0,20740.0,20785.0,20645.0,20700.0,20720.0,165.0,185.0,102.0,1056.83,3105.0,18.0
CF2209.ZCE,20211111,20330.0,20270.0,20330.0,20540.0,20320.0,20455.0,20450.0,185.0,180.0,2820.0,28833.89,16863.0,602.0
CFL.ZCE,20211111,,21385.0,19475.0,21290.0,19475.0,21250.0,20320.0,-135.0,-1065.0,16.0,162.55,1859.0,
CJ.ZCE,20211111,15800.0,15455.0,15915.0,15920.0,15365.0,15640.0,15615.0,185.0,160.0,92767.0,724365.73,61365.0,
CJ2112.ZCE,20211111,15195.0,14825.0,15210.0,15265.0,14800.0,15010.0,15045.0,185.0,220.0,578.0,4347.53,3724.0,-144.0
CJ2201.ZCE,20211111,15800.0,15455.0,15915.0,15920.0,15365.0,15640.0,15615.0,185.0,160.0,92767.0,724365.73,61365.0,-4613.0
CJ2203.ZCE,20211111,16635.0,16245.0,16725.0,16725.0,16240.0,16515.0,16510.0,270.0,265.0,912.0,7528.52,8924.0,7.0
CJ2205.ZCE,20211111,17180.0,16840.0,17270.0,17340.0,16825.0,17095.0,17080.0,255.0,240.0,30562.0,261002.74,53746.0,1100.0
CJ2207.ZCE,20211111,17620.0,17250.0,17820.0,17820.0,17255.0,17535.0,17520.0,285.0,270.0,1160.0,10160.94,7967.0,55.0
CJ2209.ZCE,20211111,17765.0,17395.0,17800.0,17835.0,17400.0,17675.0,17625.0,280.0,230.0,2579.0,22724.72,10939.0,433.0
CJL.ZCE,20211111,15195.0,14825.0,15210.0,15265.0,14800.0,15010.0,15045.0,185.0,220.0,578.0,4347.53,3724.0,
CL.DCE,20211111,2703.0,2700.0,2670.0,2675.0,2670.0,2675.0,2671.0,-25.0,-29.0,85.0,227.06,159.0,
CS.DCE,20211111,3275.0,3276.0,3265.0,3276.0,3209.0,3229.0,3244.0,-47.0,-32.0,149233.0,484152.32,129383.0,
CS2111.DCE,20211111,3339.0,3234.0,3245.0,3245.0,3230.0,3232.0,3239.0,-2.0,5.0,85.0,275.39,340.0,-85.0
CS2201.DCE,20211111,3275.0,3276.0,3265.0,3276.0,3209.0,3229.0,3244.0,-47.0,-32.0,149233.0,484152.32,129383.0,-3232.0
CS2203.DCE,20211111,3246.0,3248.0,3237.0,3250.0,3175.0,3193.0,3213.0,-55.0,-35.0,49701.0,159729.67,51783.0,-3928.0
CS2205.DCE,20211111,3210.0,3209.0,3206.0,3213.0,3158.0,3168.0,3180.0,-41.0,-29.0,9454.0,30069.23,10279.0,-480.0
CS2207.DCE,20211111,3194.0,3198.0,3187.0,3202.0,3147.0,3155.0,3171.0,-43.0,-27.0,7618.0,24163.75,14391.0,562.0
CS2209.DCE,20211111,3199.0,3199.0,3199.0,3200.0,3160.0,3168.0,3187.0,-31.0,-12.0,151.0,481.24,1040.0,69.0
CSL.DCE,20211111,3339.0,3234.0,3245.0,3245.0,3230.0,3232.0,3239.0,-2.0,5.0,85.0,275.39,340.0,
CU.SHF,20211111,70330.0,70180.0,70210.0,70720.0,69580.0,70420.0,70240.0,240.0,60.0,129162.0,4536810.92,148807.0,
CU2111.SHF,20211111,70730.0,70570.0,70630.0,71100.0,70350.0,70900.0,70700.0,330.0,130.0,14190.0,501624.5,9405.0,-5360.0
CU2112.SHF,20211111,70330.0,70180.0,70210.0,70720.0,69580.0,70420.0,70240.0,240.0,60.0,129162.0,4536810.92,148807.0,-2998.0
CU2201.SHF,20211111,70000.0,69900.0,69800.0,70450.0,69100.0,70130.0,69990.0,230.0,90.0,70622.0,2471604.4,110412.0,4134.0
CU2202.SHF,20211111,69860.0,69770.0,69860.0,70320.0,69230.0,70000.0,69860.0,230.0,90.0,18095.0,632134.79,45973.0,1443.0
CU2203.SHF,20211111,69770.0,69760.0,69770.0,70260.0,69200.0,69900.0,69770.0,140.0,10.0,5762.0,201013.22,27334.0,493.0
CU2204.SHF,20211111,69790.0,69740.0,69750.0,70220.0,69260.0,69960.0,69800.0,220.0,60.0,767.0,26769.05,8102.0,220.0
CU2205.SHF,20211111,69820.0,69670.0,69550.0,70210.0,69280.0,69970.0,69780.0,300.0,110.0,570.0,19888.73,3447.0,-25.0
CU2206.SHF,20211111,69690.0,69710.0,69600.0,70150.0,69360.0,69950.0,69740.0,240.0,30.0,177.0,6172.79,2167.0,-3.0
CU2207.SHF,20211111,69720.0,69730.0,69550.0,70060.0,69380.0,70060.0,69670.0,330.0,-60.0,44.0,1532.82,1767.0,19.0
CU2208.SHF,20211111,69820.0,69680.0,69540.0,70080.0,69440.0,70080.0,69780.0,400.0,100.0,33.0,1151.49,568.0,16.0
CU2209.SHF,20211111,69670.0,69910.0,69420.0,70280.0,69420.0,70030.0,69830.0,120.0,-80.0,98.0,3422.12,1826.0,53.0
CU2210.SHF,20211111,69800.0,69760.0,69800.0,70190.0,69290.0,70050.0,69770.0,290.0,10.0,106.0,3697.92,3827.0,86.0
CUL.SHF,20211111,70730.0,70570.0,70630.0,71100.0,70350.0,70900.0,70700.0,330.0,130.0,14190.0,501624.5,9405.0,
CY.ZCE,20211111,29125.0,29070.0,29180.0,29370.0,28975.0,29060.0,29160.0,-10.0,90.0,13101.0,191022.67,8153.0,
CY2111.ZCE,20211111,,28400.0,,,,,28490.0,,90.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211111,,28300.0,,,,,28390.0,,90.0,0.0,0.0,1.0,0.0
CY2201.ZCE,20211111,29125.0,29070.0,29180.0,29370.0,28975.0,29060.0,29160.0,-10.0,90.0,13101.0,191022.67,8153.0,-168.0
CY2202.ZCE,20211111,,29930.0,,,,,29930.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211111,,28830.0,,,,,28830.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211111,,28155.0,,,,,28155.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211111,28315.0,28275.0,28575.0,28575.0,28300.0,28385.0,28380.0,110.0,105.0,41.0,581.8,517.0,14.0
CY2206.ZCE,20211111,,28370.0,29200.0,29200.0,27700.0,28805.0,28455.0,435.0,85.0,63.0,896.33,2.0,1.0
CY2207.ZCE,20211111,,26935.0,,,,,26935.0,,0.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211111,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211111,,28000.0,,,,,28000.0,,0.0,0.0,0.0,0.0,0.0
CY2210.ZCE,20211111,,28445.0,,,,,28445.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211111,,28400.0,,,,,28490.0,,90.0,0.0,0.0,0.0,
EB.DCE,20211111,9042.0,8960.0,9030.0,9031.0,8612.0,8762.0,8749.0,-198.0,-211.0,302919.0,1325221.0,92557.0,
EB2111.DCE,20211111,9150.0,9083.0,,,,9083.0,9083.0,0.0,0.0,0.0,0.0,63.0,0.0
EB2112.DCE,20211111,9042.0,8960.0,9030.0,9031.0,8612.0,8762.0,8749.0,-198.0,-211.0,302919.0,1325221.0,92557.0,13460.0
EB2201.DCE,20211111,8965.0,8871.0,8890.0,8944.0,8540.0,8666.0,8674.0,-205.0,-197.0,90756.0,393620.23,71699.0,5234.0
EB2202.DCE,20211111,8918.0,8825.0,8851.0,8896.0,8510.0,8620.0,8631.0,-205.0,-194.0,8266.0,35673.09,25228.0,-349.0
EB2203.DCE,20211111,8871.0,8765.0,8805.0,8806.0,8500.0,8608.0,8617.0,-157.0,-148.0,4566.0,19673.37,10116.0,-78.0
EB2204.DCE,20211111,8860.0,8860.0,8497.0,8497.0,8497.0,8497.0,8497.0,-363.0,-363.0,3.0,12.75,380.0,1.0
EB2205.DCE,20211111,8826.0,8720.0,8600.0,8600.0,8473.0,8509.0,8524.0,-211.0,-196.0,27.0,115.07,1602.0,6.0
EB2206.DCE,20211111,8770.0,8770.0,,,,8607.0,8607.0,-163.0,-163.0,0.0,0.0,11.0,0.0
EB2207.DCE,20211111,8496.0,8502.0,8495.0,8495.0,8495.0,8495.0,8495.0,-7.0,-7.0,1.0,4.25,5553.0,0.0
EB2208.DCE,20211111,8608.0,8548.0,8400.0,8510.0,8400.0,8510.0,8457.0,-38.0,-91.0,115.0,486.3,9058.0,-109.0
EB2209.DCE,20211111,8331.0,8331.0,,,,8331.0,8331.0,0.0,0.0,0.0,0.0,303.0,0.0
EB2210.DCE,20211111,8327.0,8327.0,8504.0,8504.0,8504.0,8504.0,8504.0,177.0,177.0,1.0,4.25,0.0,-1.0
EBL.DCE,20211111,9150.0,9083.0,,,,9083.0,9083.0,0.0,0.0,0.0,0.0,63.0,
EG.DCE,20211111,5459.0,5388.0,5448.0,5476.0,5327.0,5431.0,5399.0,43.0,11.0,470689.0,2541689.31,192434.0,
EG2111.DCE,20211111,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,300.0,0.0
EG2112.DCE,20211111,5470.0,5360.0,5463.0,5463.0,5374.0,5435.0,5409.0,75.0,49.0,12.0,64.91,2145.0,-3.0
EG2201.DCE,20211111,5459.0,5388.0,5448.0,5476.0,5327.0,5431.0,5399.0,43.0,11.0,470689.0,2541689.31,192434.0,24241.0
EG2202.DCE,20211111,5374.0,5297.0,5360.0,5418.0,5261.0,5370.0,5330.0,73.0,33.0,14296.0,76205.18,95164.0,562.0
EG2203.DCE,20211111,5353.0,5261.0,5305.0,5384.0,5228.0,5344.0,5293.0,83.0,32.0,2370.0,12545.24,27957.0,222.0
EG2204.DCE,20211111,5321.0,5234.0,5305.0,5344.0,5200.0,5296.0,5263.0,62.0,29.0,3187.0,16774.32,18439.0,363.0
EG2205.DCE,20211111,5288.0,5209.0,5278.0,5300.0,5164.0,5256.0,5233.0,47.0,24.0,12539.0,65625.83,47772.0,893.0
EG2206.DCE,20211111,5235.0,5158.0,5223.0,5257.0,5136.0,5218.0,5192.0,60.0,34.0,568.0,2949.16,2358.0,65.0
EG2207.DCE,20211111,5243.0,5243.0,,,,5243.0,5243.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2208.DCE,20211111,5202.0,5181.0,5185.0,5211.0,5150.0,5211.0,5183.0,30.0,2.0,413.0,2140.99,8883.0,413.0
EG2209.DCE,20211111,5022.0,5031.0,5190.0,5190.0,5146.0,5146.0,5168.0,115.0,137.0,2.0,10.34,802.0,2.0
EG2210.DCE,20211111,5193.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20211111,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20211111,1418.0,1420.5,1418.5,1420.0,1390.0,1390.0,1404.5,-30.5,-16.0,2916.0,4096.62,1612.0,
FB2111.DCE,20211111,1449.5,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,4.0,0.0
