ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1007.ZCE,20100202,8092.0,8062.0,8190.0,8202.0,8088.0,8092.0,8146.0,30.0,84.0,238.0,969.38,1974.0,-146.0
TA1008.ZCE,20100202,8170.0,8192.0,8258.0,8280.0,8170.0,8170.0,8240.0,-22.0,48.0,96.0,395.47,768.0,-46.0
TA1009.ZCE,20100202,8182.0,8170.0,8246.0,8280.0,8142.0,8182.0,8212.0,12.0,42.0,2600.0,10675.73,3850.0,-24.0
TA1010.ZCE,20100202,8258.0,8196.0,8260.0,8260.0,8210.0,8258.0,8250.0,62.0,54.0,10.0,41.24,66.0,2.0
TA1011.ZCE,20100202,8208.0,8184.0,8280.0,8300.0,8208.0,8208.0,8278.0,24.0,94.0,14.0,57.94,92.0,-4.0
TA1012.ZCE,20100202,8224.0,8186.0,8328.0,8328.0,8176.0,8224.0,8254.0,38.0,68.0,36.0,148.57,1176.0,8.0
TA1101.ZCE,20100202,8246.0,8216.0,8280.0,8280.0,8230.0,8246.0,8246.0,30.0,30.0,12.0,49.47,48.0,10.0
TAL.ZCE,20100202,7760.0,7738.0,7846.0,7888.0,7788.0,7804.0,7860.0,66.0,122.0,968.0,3803.94,8630.0,
V.DCE,20100202,7290.0,7305.0,7350.0,7385.0,7255.0,7310.0,7315.0,5.0,10.0,34876.0,127576.38,46218.0,
V1002.DCE,20100202,6830.0,6885.0,6900.0,6910.0,6850.0,6865.0,6890.0,-20.0,5.0,574.0,1977.58,5802.0,164.0
V1003.DCE,20100202,6900.0,6940.0,6940.0,7000.0,6910.0,6950.0,6965.0,10.0,25.0,4274.0,14889.7,25678.0,-844.0
V1004.DCE,20100202,7250.0,7250.0,7215.0,7230.0,7205.0,7210.0,7210.0,-40.0,-40.0,86.0,310.11,602.0,-60.0
V1005.DCE,20100202,7290.0,7305.0,7350.0,7385.0,7255.0,7310.0,7315.0,5.0,10.0,34876.0,127576.38,46218.0,-1360.0
V1006.DCE,20100202,7355.0,7445.0,7560.0,7600.0,7380.0,7440.0,7425.0,-5.0,-20.0,450.0,1671.51,168.0,16.0
V1007.DCE,20100202,7490.0,7490.0,7670.0,7680.0,7480.0,7480.0,7545.0,-10.0,55.0,52.0,196.29,134.0,22.0
V1008.DCE,20100202,7630.0,7505.0,7655.0,7655.0,7530.0,7610.0,7590.0,105.0,85.0,20.0,75.91,70.0,2.0
V1009.DCE,20100202,7695.0,7690.0,7740.0,7740.0,7630.0,7635.0,7715.0,-55.0,25.0,756.0,2916.83,2216.0,-638.0
V1010.DCE,20100202,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,32.0,0.0
V1011.DCE,20100202,7855.0,7855.0,7850.0,7890.0,7850.0,7890.0,7865.0,35.0,10.0,14.0,55.07,96.0,0.0
V1012.DCE,20100202,7885.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,4.0,0.0
V1101.DCE,20100202,8065.0,7990.0,8385.0,8385.0,7885.0,7900.0,8015.0,-90.0,25.0,8.0,32.07,14.0,0.0
VL.DCE,20100202,6830.0,6885.0,6900.0,6910.0,6850.0,6865.0,6890.0,-20.0,5.0,574.0,1977.58,5802.0,
WH.ZCE,20100202,2245.0,2245.0,2249.0,2250.0,2245.0,2247.0,2247.0,2.0,2.0,2098.0,4714.02,24742.0,
WHL.ZCE,20100202,2143.0,2170.0,,,,,2170.0,,0.0,0.0,0.0,158.0,
WR.SHF,20100202,4089.0,4094.0,4100.0,4110.0,3929.0,3972.0,4002.0,-122.0,-92.0,1728.0,6915.77,11394.0,
WR1002.SHF,20100202,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,,660.0,0.0
WR1003.SHF,20100202,3836.0,3828.0,3828.0,3848.0,3700.0,3730.0,3745.0,-98.0,-83.0,330.0,1236.01,1864.0,-132.0
WR1004.SHF,20100202,3942.0,3924.0,3936.0,3936.0,3760.0,3811.0,3818.0,-113.0,-106.0,378.0,1443.24,2456.0,14.0
WR1005.SHF,20100202,4089.0,4094.0,4100.0,4110.0,3929.0,3972.0,4002.0,-122.0,-92.0,1728.0,6915.77,11394.0,-216.0
WR1006.SHF,20100202,4230.0,4230.0,4155.0,4155.0,4031.0,4050.0,4053.0,-180.0,-177.0,588.0,2383.53,876.0,-24.0
WR1007.SHF,20100202,4245.0,4245.0,4155.0,4170.0,4081.0,4083.0,4099.0,-162.0,-146.0,232.0,951.11,828.0,-76.0
WR1008.SHF,20100202,4260.0,4260.0,4138.0,4282.0,4084.0,4120.0,4179.0,-140.0,-81.0,228.0,952.98,962.0,-14.0
WR1009.SHF,20100202,4300.0,4300.0,4273.0,4273.0,4155.0,4155.0,4239.0,-145.0,-61.0,42.0,178.05,2808.0,2.0
WR1010.SHF,20100202,4385.0,4385.0,4369.0,4369.0,4188.0,4230.0,4271.0,-155.0,-114.0,226.0,965.34,3256.0,-90.0
WR1011.SHF,20100202,4419.0,4419.0,4338.0,4370.0,4275.0,4300.0,4289.0,-119.0,-130.0,204.0,875.14,782.0,-186.0
WR1012.SHF,20100202,4472.0,4483.0,4270.0,4270.0,4270.0,4270.0,4270.0,-213.0,-213.0,2.0,8.54,48.0,0.0
WR1101.SHF,20100202,4500.0,4500.0,,,,4428.0,4428.0,-72.0,-72.0,0.0,,4.0,0.0
WRL.SHF,20100202,3706.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,,660.0,
WS.ZCE,20100202,2245.0,2245.0,2249.0,2250.0,2245.0,2247.0,2247.0,2.0,2.0,2098.0,4714.02,24742.0,
WS1003.ZCE,20100202,,2170.0,,,,,2170.0,,0.0,0.0,0.0,158.0,0.0
WS1005.ZCE,20100202,2197.0,2194.0,2193.0,2199.0,2193.0,2197.0,2195.0,3.0,1.0,180.0,395.16,20098.0,-92.0
WS1007.ZCE,20100202,2190.0,2193.0,2197.0,2199.0,2190.0,2190.0,2193.0,-3.0,0.0,38.0,83.33,2568.0,-26.0
WS1009.ZCE,20100202,2247.0,2245.0,2249.0,2250.0,2245.0,2247.0,2247.0,2.0,2.0,2098.0,4714.02,24742.0,-200.0
WS1011.ZCE,20100202,2250.0,2250.0,2242.0,2256.0,2242.0,2250.0,2252.0,0.0,2.0,24.0,54.04,102.0,-6.0
WS1101.ZCE,20100202,2254.0,2254.0,2257.0,2260.0,2253.0,2254.0,2255.0,0.0,1.0,64.0,144.34,4954.0,4.0
WS1103.ZCE,20100202,,2269.0,,,,,2269.0,,0.0,0.0,0.0,26.0,0.0
WS1105.ZCE,20100202,2280.0,2283.0,2283.0,2283.0,2280.0,2280.0,2282.0,-3.0,-1.0,28.0,63.88,1424.0,-14.0
WS1107.ZCE,20100202,2284.0,2286.0,2281.0,2284.0,2281.0,2284.0,2282.0,-2.0,-4.0,6.0,13.69,20.0,2.0
WSL.ZCE,20100202,2143.0,2170.0,,,,,2170.0,,0.0,0.0,0.0,158.0,
WT.ZCE,20100202,1854.0,1858.0,1852.0,1892.0,1852.0,1865.0,1869.0,7.0,11.0,20.0,37.38,228.0,
WT1003.ZCE,20100202,1845.0,1857.0,1865.0,1865.0,1822.0,1845.0,1838.0,-12.0,-19.0,14.0,25.73,52.0,0.0
WT1005.ZCE,20100202,1865.0,1858.0,1852.0,1892.0,1852.0,1865.0,1869.0,7.0,11.0,20.0,37.38,228.0,0.0
WT1007.ZCE,20100202,,1943.0,,,,,1943.0,,0.0,0.0,0.0,80.0,0.0
WT1009.ZCE,20100202,1967.0,1964.0,1971.0,1974.0,1967.0,1967.0,1972.0,3.0,8.0,8.0,15.77,66.0,-6.0
WT1011.ZCE,20100202,1997.0,1999.0,1996.0,1997.0,1996.0,1997.0,1997.0,-2.0,-2.0,4.0,7.99,28.0,0.0
WT1101.ZCE,20100202,1992.0,1968.0,1992.0,1992.0,1992.0,1992.0,1992.0,24.0,24.0,2.0,3.98,10.0,2.0
Y.DCE,20100202,7182.0,7222.0,7250.0,7278.0,7154.0,7174.0,7200.0,-48.0,-22.0,558656.0,4022800.53,720766.0,
Y1003.DCE,20100202,6950.0,7000.0,6990.0,6990.0,6990.0,6990.0,6990.0,-10.0,-10.0,12.0,83.88,188.0,-6.0
Y1005.DCE,20100202,7032.0,7068.0,7150.0,7150.0,7008.0,7048.0,7050.0,-20.0,-18.0,9908.0,69860.32,37320.0,-526.0
Y1007.DCE,20100202,7078.0,7088.0,7202.0,7202.0,7080.0,7090.0,7120.0,2.0,32.0,10.0,71.2,2202.0,6.0
Y1008.DCE,20100202,7234.0,7256.0,7248.0,7248.0,7248.0,7248.0,7248.0,-8.0,-8.0,2.0,14.5,102.0,-2.0
Y1009.DCE,20100202,7182.0,7222.0,7250.0,7278.0,7154.0,7174.0,7200.0,-48.0,-22.0,558656.0,4022800.53,720766.0,-22654.0
Y1011.DCE,20100202,7248.0,7258.0,7258.0,7300.0,7200.0,7200.0,7278.0,-58.0,20.0,578.0,4207.22,1116.0,-500.0
Y1012.DCE,20100202,7296.0,7296.0,7426.0,7426.0,7228.0,7228.0,7296.0,-68.0,0.0,8.0,58.38,636.0,-2.0
Y1101.DCE,20100202,7332.0,7356.0,7356.0,7450.0,7308.0,7318.0,7344.0,-38.0,-12.0,1998.0,14676.57,7684.0,1002.0
YL.DCE,20100202,6950.0,7000.0,6990.0,6990.0,6990.0,6990.0,6990.0,-10.0,-10.0,12.0,83.88,188.0,
ZN.SHF,20100202,17430.0,17425.0,17800.0,17830.0,17160.0,17305.0,17490.0,-120.0,65.0,811038.0,7092572.04,177090.0,
ZN1002.SHF,20100202,16950.0,16975.0,17345.0,17350.0,16700.0,16900.0,17120.0,-75.0,145.0,1490.0,12758.02,5620.0,-100.0
ZN1003.SHF,20100202,17080.0,17075.0,17440.0,17555.0,16865.0,17000.0,17205.0,-75.0,130.0,2030.0,17465.56,11132.0,-438.0
ZN1004.SHF,20100202,17240.0,17250.0,17750.0,17750.0,17010.0,17155.0,17320.0,-95.0,70.0,15976.0,138380.08,31594.0,-2034.0
ZN1005.SHF,20100202,17430.0,17425.0,17800.0,17830.0,17160.0,17305.0,17490.0,-120.0,65.0,811038.0,7092572.04,177090.0,-23002.0
ZN1006.SHF,20100202,17555.0,17570.0,17960.0,17980.0,17335.0,17485.0,17665.0,-85.0,95.0,90648.0,800654.28,69080.0,19058.0
ZN1007.SHF,20100202,17630.0,17640.0,18000.0,18035.0,17455.0,17600.0,17750.0,-40.0,110.0,2194.0,19471.81,5646.0,-50.0
ZN1008.SHF,20100202,17745.0,17825.0,18200.0,18200.0,17565.0,17690.0,17815.0,-135.0,-10.0,460.0,4098.12,2030.0,-18.0
ZN1009.SHF,20100202,17840.0,17925.0,18645.0,18645.0,17630.0,17850.0,17895.0,-75.0,-30.0,324.0,2899.14,1050.0,-8.0
ZN1010.SHF,20100202,17800.0,17915.0,18015.0,18150.0,17700.0,17805.0,18000.0,-110.0,85.0,312.0,2808.55,2104.0,58.0
ZN1011.SHF,20100202,17855.0,17960.0,18200.0,18260.0,17670.0,17775.0,18050.0,-185.0,90.0,142.0,1281.74,460.0,-38.0
ZN1012.SHF,20100202,17990.0,17950.0,18725.0,18730.0,17790.0,17790.0,18090.0,-160.0,140.0,246.0,2225.24,1054.0,34.0
ZN1101.SHF,20100202,18295.0,18290.0,18840.0,18840.0,18000.0,18050.0,18395.0,-240.0,105.0,186.0,1711.1,384.0,98.0
ZNL.SHF,20100202,16950.0,16975.0,17345.0,17350.0,16700.0,16900.0,17120.0,-75.0,145.0,1490.0,12758.02,5620.0,
