ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1604.SHF,20150716,3382.0,3382.0,,,,3329.0,3329.0,-53.0,-53.0,0.0,0.0,126.0,0.0
AG1605.SHF,20150716,3395.0,3410.0,3351.0,3358.0,3340.0,3353.0,3353.0,-57.0,-57.0,30.0,150.912,710.0,14.0
AG1606.SHF,20150716,3409.0,3416.0,3378.0,3381.0,3340.0,3360.0,3358.0,-56.0,-58.0,1536.0,7737.114,3848.0,478.0
AG1607.SHF,20150716,,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
AGL.SHF,20150716,3310.0,3324.0,3282.0,3282.0,3247.0,3260.0,3260.0,-64.0,-64.0,214.0,1046.514,520.0,
AL.DCE,20150716,4141.0,4158.0,4136.0,4150.0,4058.0,4113.0,4101.0,-45.0,-57.0,22898.0,93917.76,35890.0,
AL.SHF,20150716,12435.0,12420.0,12440.0,12655.0,12350.0,12545.0,12505.0,125.0,85.0,54318.0,339650.31,117958.0,
AL1508.SHF,20150716,12380.0,12365.0,12375.0,12590.0,12290.0,12490.0,12455.0,125.0,90.0,16686.0,103934.745,51120.0,-6932.0
AL1509.SHF,20150716,12435.0,12420.0,12440.0,12655.0,12350.0,12545.0,12505.0,125.0,85.0,54318.0,339650.31,117958.0,-5264.0
AL1510.SHF,20150716,12485.0,12470.0,12470.0,12705.0,12405.0,12570.0,12550.0,100.0,80.0,26688.0,167468.895,114306.0,384.0
AL1511.SHF,20150716,12520.0,12500.0,12500.0,12750.0,12450.0,12590.0,12595.0,90.0,95.0,10232.0,64453.495,39028.0,1430.0
AL1512.SHF,20150716,12510.0,12530.0,12535.0,12755.0,12485.0,12600.0,12605.0,70.0,75.0,5892.0,37148.155,19654.0,2800.0
AL1601.SHF,20150716,12560.0,12580.0,12565.0,12795.0,12520.0,12605.0,12665.0,25.0,85.0,1460.0,9248.74,3150.0,664.0
AL1602.SHF,20150716,12620.0,12620.0,12610.0,12745.0,12570.0,12740.0,12680.0,120.0,60.0,20.0,126.815,576.0,-8.0
AL1603.SHF,20150716,12670.0,12670.0,,,,12730.0,12730.0,60.0,60.0,0.0,0.0,274.0,0.0
AL1604.SHF,20150716,12770.0,12770.0,,,,12830.0,12830.0,60.0,60.0,0.0,0.0,152.0,0.0
AL1605.SHF,20150716,12755.0,12755.0,,,,12815.0,12815.0,60.0,60.0,0.0,0.0,304.0,0.0
AL1606.SHF,20150716,12725.0,12725.0,,,,12785.0,12785.0,60.0,60.0,0.0,0.0,66.0,0.0
AL1607.SHF,20150716,,12725.0,,,,12785.0,12785.0,60.0,60.0,0.0,0.0,0.0,0.0
ALL.SHF,20150716,12330.0,12365.0,12375.0,12590.0,12290.0,12490.0,12455.0,125.0,90.0,16686.0,103934.745,51120.0,
AU.SHF,20150716,233.5,233.9,232.8,232.9,230.65,231.5,231.55,-2.4,-2.35,173142.0,4009439.02,198274.0,
AU1508.SHF,20150716,230.85,231.35,229.25,231.1,228.45,229.8,229.85,-1.55,-1.5,144.0,3310.18,208.0,42.0
AU1509.SHF,20150716,232.2,232.1,230.65,231.15,229.15,231.15,229.95,-0.95,-2.15,14.0,321.98,36.0,-4.0
AU1510.SHF,20150716,232.35,232.5,230.25,230.5,230.0,230.0,230.3,-2.5,-2.2,10.0,230.3,150.0,-4.0
AU1512.SHF,20150716,233.5,233.9,232.8,232.9,230.65,231.5,231.55,-2.4,-2.35,173142.0,4009439.02,198274.0,10586.0
AU1602.SHF,20150716,234.8,234.8,232.75,232.75,232.35,232.65,232.45,-2.15,-2.35,12.0,278.98,58.0,-6.0
AU1604.SHF,20150716,235.65,235.7,,,,233.35,233.35,-2.35,-2.35,0.0,0.0,30.0,0.0
AU1606.SHF,20150716,236.65,236.6,235.65,235.7,233.95,234.6,234.8,-2.0,-1.8,148.0,3475.31,522.0,38.0
AU1608.SHF,20150716,,236.6,,,,234.8,234.8,-1.8,-1.8,0.0,0.0,0.0,0.0
AUL.SHF,20150716,232.65,231.35,229.25,231.1,228.45,229.8,229.85,-1.55,-1.5,144.0,3310.18,208.0,
B.DCE,20150716,2900.0,2903.0,2913.0,2913.0,2900.0,2910.0,2908.0,7.0,5.0,22.0,63.99,686.0,
B1509.DCE,20150716,2900.0,2903.0,2913.0,2913.0,2900.0,2910.0,2908.0,7.0,5.0,22.0,63.99,686.0,-4.0
B1511.DCE,20150716,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,10.0,0.0
B1601.DCE,20150716,3121.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,14.0,0.0
B1603.DCE,20150716,3151.0,3151.0,,,,3151.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20150716,3090.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0
B1607.DCE,20150716,3094.0,3094.0,,,,3099.0,3099.0,5.0,5.0,0.0,0.0,0.0,0.0
BB.DCE,20150716,90.25,91.05,90.0,90.8,89.75,90.8,90.45,-0.25,-0.6,128.0,579.03,1184.0,
BB1508.DCE,20150716,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150716,90.25,91.05,90.0,90.8,89.75,90.8,90.45,-0.25,-0.6,128.0,579.03,1184.0,-6.0
BB1510.DCE,20150716,91.65,91.65,,,,91.05,91.05,-0.6,-0.6,0.0,0.0,2.0,0.0
BB1511.DCE,20150716,99.65,99.65,99.65,99.65,99.65,99.65,99.65,0.0,0.0,2.0,9.97,264.0,2.0
BB1512.DCE,20150716,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20150716,91.9,92.15,92.0,92.0,92.0,92.0,92.0,-0.15,-0.15,2.0,9.2,28.0,-2.0
BB1602.DCE,20150716,81.0,81.0,,,,80.9,80.9,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1603.DCE,20150716,82.45,82.45,,,,82.35,82.35,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1604.DCE,20150716,84.3,84.3,,,,84.2,84.2,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1605.DCE,20150716,90.8,90.8,,,,90.7,90.7,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1606.DCE,20150716,92.75,92.75,,,,92.6,92.6,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1607.DCE,20150716,92.0,92.0,,,,91.9,91.9,-0.1,-0.1,0.0,0.0,0.0,0.0
BBL.DCE,20150716,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150716,2900.0,2903.0,2913.0,2913.0,2900.0,2910.0,2908.0,7.0,5.0,22.0,63.99,686.0,
BU.SHF,20150716,2564.0,2546.0,2558.0,2566.0,2510.0,2550.0,2536.0,4.0,-10.0,86876.0,220335.62,40696.0,
BU1508.SHF,20150716,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150716,2564.0,2546.0,2558.0,2566.0,2510.0,2550.0,2536.0,4.0,-10.0,86876.0,220335.62,40696.0,1282.0
BU1510.SHF,20150716,2590.0,2578.0,2610.0,2610.0,2610.0,2610.0,2610.0,32.0,32.0,2.0,5.22,4.0,0.0
BU1511.SHF,20150716,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150716,2604.0,2584.0,2586.0,2592.0,2532.0,2554.0,2560.0,-30.0,-24.0,54.0,138.28,316.0,22.0
BU1601.SHF,20150716,,2584.0,,,,2584.0,2584.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150716,2732.0,2732.0,,,,2700.0,2700.0,-32.0,-32.0,0.0,0.0,4.0,0.0
BU1606.SHF,20150716,2822.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,106.0,0.0
BU1609.SHF,20150716,2798.0,2804.0,2768.0,2828.0,2768.0,2768.0,2788.0,-36.0,-16.0,6.0,16.728,98.0,2.0
BU1612.SHF,20150716,2862.0,2824.0,,,,2850.0,2850.0,26.0,26.0,0.0,0.0,68.0,0.0
BU1703.SHF,20150716,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1706.SHF,20150716,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150716,2632.0,2894.0,,,,2894.0,2894.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20150716,2059.0,2055.0,2060.0,2102.0,2057.0,2091.0,2089.0,36.0,34.0,269964.0,564039.19,361082.0,
C1509.DCE,20150716,2288.0,2286.0,2300.0,2344.0,2281.0,2332.0,2320.0,46.0,34.0,166900.0,387363.47,373566.0,31840.0
C1511.DCE,20150716,2246.0,2243.0,2260.0,2260.0,2247.0,2247.0,2251.0,4.0,8.0,28.0,63.04,64.0,6.0
C1601.DCE,20150716,2059.0,2055.0,2060.0,2102.0,2057.0,2091.0,2089.0,36.0,34.0,269964.0,564039.19,361082.0,2488.0
C1603.DCE,20150716,2077.0,2080.0,2082.0,2111.0,2073.0,2105.0,2101.0,25.0,21.0,26.0,54.64,24.0,-4.0
C1605.DCE,20150716,2085.0,2078.0,2085.0,2123.0,2080.0,2109.0,2109.0,31.0,31.0,24632.0,51965.82,81588.0,5392.0
C1607.DCE,20150716,2116.0,2116.0,2194.0,2194.0,2069.0,2120.0,2137.0,4.0,21.0,20.0,42.75,2.0,2.0
CF.ZCE,20150716,12715.0,12725.0,12690.0,12725.0,12630.0,12665.0,12675.0,-60.0,-50.0,61252.0,388249.65,287524.0,
CF1509.ZCE,20150716,12420.0,12415.0,12420.0,12450.0,12370.0,12420.0,12405.0,5.0,-10.0,14454.0,89659.91,87524.0,-4010.0
CF1511.ZCE,20150716,12560.0,12590.0,12560.0,12560.0,12560.0,12560.0,12560.0,-30.0,-30.0,16.0,100.48,636.0,0.0
CF1601.ZCE,20150716,12665.0,12725.0,12690.0,12725.0,12630.0,12665.0,12675.0,-60.0,-50.0,61252.0,388249.65,287524.0,3974.0
CF1603.ZCE,20150716,12690.0,12770.0,12710.0,12710.0,12685.0,12690.0,12695.0,-80.0,-75.0,12.0,76.16,420.0,-2.0
CF1605.ZCE,20150716,12765.0,12830.0,12785.0,12805.0,12730.0,12765.0,12770.0,-65.0,-60.0,4014.0,25625.89,42068.0,700.0
CF1607.ZCE,20150716,,12900.0,12970.0,12970.0,12780.0,12780.0,12875.0,-120.0,-25.0,4.0,25.75,2.0,2.0
CFL.ZCE,20150716,12425.0,12415.0,12420.0,12450.0,12370.0,12420.0,12405.0,5.0,-10.0,14454.0,89659.91,87524.0,
CL.DCE,20150716,2288.0,2286.0,2300.0,2344.0,2281.0,2332.0,2320.0,46.0,34.0,166900.0,387363.47,373566.0,
CS.DCE,20150716,2852.0,2852.0,2858.0,2890.0,2850.0,2887.0,2868.0,35.0,16.0,14868.0,42653.12,22576.0,
CS1509.DCE,20150716,2852.0,2852.0,2858.0,2890.0,2850.0,2887.0,2868.0,35.0,16.0,14868.0,42653.12,22576.0,1338.0
CS1511.DCE,20150716,2743.0,2743.0,,,,2758.0,2758.0,15.0,15.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150716,2553.0,2554.0,2550.0,2573.0,2505.0,2558.0,2546.0,4.0,-8.0,9600.0,24446.15,15274.0,1124.0
CS1603.DCE,20150716,2638.0,2638.0,,,,2638.0,2638.0,0.0,0.0,0.0,0.0,16.0,0.0
CS1605.DCE,20150716,2588.0,2588.0,2594.0,2614.0,2594.0,2614.0,2603.0,26.0,15.0,18.0,46.86,102.0,-4.0
CS1607.DCE,20150716,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150716,2852.0,2852.0,2858.0,2890.0,2850.0,2887.0,2868.0,35.0,16.0,14868.0,42653.12,22576.0,
CU.SHF,20150716,40750.0,40460.0,40670.0,40740.0,40150.0,40680.0,40430.0,220.0,-30.0,374544.0,7573128.16,224794.0,
CU1508.SHF,20150716,41100.0,40830.0,41050.0,41060.0,40490.0,41010.0,40770.0,180.0,-60.0,50520.0,1030014.11,84062.0,-6052.0
CU1509.SHF,20150716,40750.0,40460.0,40670.0,40740.0,40150.0,40680.0,40430.0,220.0,-30.0,374544.0,7573128.16,224794.0,-3822.0
CU1510.SHF,20150716,40470.0,40190.0,40410.0,40470.0,39880.0,40400.0,40180.0,210.0,-10.0,135026.0,2712860.04,185152.0,3496.0
CU1511.SHF,20150716,40330.0,40080.0,40240.0,40320.0,39740.0,40270.0,40020.0,190.0,-60.0,30526.0,610924.22,54010.0,1482.0
CU1512.SHF,20150716,40220.0,39990.0,40160.0,40200.0,39640.0,40160.0,39930.0,170.0,-60.0,9690.0,193485.61,33430.0,788.0
CU1601.SHF,20150716,40130.0,39910.0,40060.0,40130.0,39600.0,40070.0,39860.0,160.0,-50.0,2290.0,45644.35,11570.0,278.0
CU1602.SHF,20150716,40100.0,39950.0,40030.0,40060.0,39560.0,40010.0,39880.0,60.0,-70.0,592.0,11804.48,4452.0,144.0
CU1603.SHF,20150716,40100.0,39910.0,40050.0,40080.0,39620.0,40060.0,39900.0,150.0,-10.0,306.0,6105.85,2896.0,118.0
CU1604.SHF,20150716,40050.0,39950.0,40040.0,40040.0,39650.0,39990.0,39870.0,40.0,-80.0,252.0,5024.6,2442.0,114.0
CU1605.SHF,20150716,40080.0,39890.0,40050.0,40050.0,39600.0,40040.0,39930.0,150.0,40.0,346.0,6908.97,1922.0,132.0
CU1606.SHF,20150716,40150.0,39950.0,40080.0,40100.0,39600.0,40070.0,39920.0,120.0,-30.0,348.0,6946.66,1696.0,98.0
CU1607.SHF,20150716,,39950.0,39700.0,39700.0,39700.0,39700.0,39700.0,-250.0,-250.0,6.0,119.1,6.0,6.0
CUL.SHF,20150716,41200.0,40830.0,41050.0,41060.0,40490.0,41010.0,40770.0,180.0,-60.0,50520.0,1030014.11,84062.0,
FB.DCE,20150716,56.9,56.9,56.9,57.9,56.85,57.75,57.2,0.85,0.3,44.0,125.89,86.0,
FB1508.DCE,20150716,62.1,62.1,,,,62.15,62.15,0.05,0.05,0.0,0.0,38.0,0.0
FB1509.DCE,20150716,56.9,56.9,56.9,57.9,56.85,57.75,57.2,0.85,0.3,44.0,125.89,86.0,-2.0
FB1510.DCE,20150716,51.15,51.15,,,,51.4,51.4,0.25,0.25,0.0,0.0,2.0,0.0
FB1511.DCE,20150716,51.1,51.1,48.9,48.9,48.9,48.9,48.9,-2.2,-2.2,2.0,4.89,12.0,0.0
FB1512.DCE,20150716,63.65,63.65,,,,60.95,60.95,-2.7,-2.7,0.0,0.0,2.0,0.0
FB1601.DCE,20150716,55.3,55.1,,,,55.1,55.1,0.0,0.0,0.0,0.0,30.0,0.0
FB1602.DCE,20150716,46.65,46.65,,,,44.65,44.65,-2.0,-2.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150716,47.85,47.85,,,,45.8,45.8,-2.05,-2.05,0.0,0.0,6.0,0.0
FB1604.DCE,20150716,54.35,54.35,,,,52.05,52.05,-2.3,-2.3,0.0,0.0,4.0,0.0
FB1605.DCE,20150716,55.35,55.35,,,,55.35,55.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150716,45.5,45.5,,,,43.55,43.55,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1607.DCE,20150716,52.95,52.95,,,,50.7,50.7,-2.25,-2.25,0.0,0.0,0.0,0.0
FBL.DCE,20150716,62.1,62.1,,,,62.15,62.15,0.05,0.05,0.0,0.0,38.0,
FG.ZCE,20150716,876.0,877.0,876.0,877.0,861.0,870.0,869.0,-7.0,-8.0,186226.0,323732.35,119940.0,
FG1508.ZCE,20150716,865.0,875.0,841.0,865.0,841.0,865.0,849.0,-10.0,-26.0,6.0,10.19,30.0,0.0
FG1509.ZCE,20150716,870.0,877.0,876.0,877.0,861.0,870.0,869.0,-7.0,-8.0,186226.0,323732.35,119940.0,9518.0
FG1510.ZCE,20150716,882.0,891.0,890.0,890.0,872.0,882.0,881.0,-9.0,-10.0,42.0,74.02,72.0,18.0
FG1511.ZCE,20150716,875.0,884.0,875.0,875.0,875.0,875.0,875.0,-9.0,-9.0,4.0,7.0,46.0,0.0
FG1512.ZCE,20150716,878.0,886.0,878.0,878.0,878.0,878.0,878.0,-8.0,-8.0,2.0,3.51,530.0,0.0
FG1601.ZCE,20150716,859.0,865.0,864.0,864.0,850.0,859.0,857.0,-6.0,-8.0,34020.0,58330.8,49334.0,1610.0
FG1602.ZCE,20150716,,869.0,,,,,869.0,,0.0,0.0,0.0,30.0,0.0
FG1603.ZCE,20150716,,885.0,,,,,877.0,,-8.0,0.0,0.0,12.0,0.0
FG1604.ZCE,20150716,,857.0,,,,,857.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150716,863.0,869.0,867.0,867.0,855.0,863.0,861.0,-6.0,-8.0,1088.0,1874.48,4194.0,114.0
FG1606.ZCE,20150716,,889.0,,,,,889.0,,0.0,0.0,0.0,0.0,0.0
FG1607.ZCE,20150716,,889.0,,,,,889.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150716,,875.0,841.0,865.0,841.0,865.0,849.0,-10.0,-26.0,6.0,10.19,30.0,
FU.SHF,20150716,2375.0,2375.0,,,,2411.0,2411.0,36.0,36.0,0.0,0.0,4.0,
FU1508.SHF,20150716,2571.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150716,2453.0,2453.0,2520.0,2521.0,2431.0,2480.0,2490.0,27.0,37.0,16.0,199.26,74.0,-6.0
FU1510.SHF,20150716,2220.0,2220.0,,,,2331.0,2331.0,111.0,111.0,0.0,0.0,4.0,0.0
FU1511.SHF,20150716,2232.0,2232.0,,,,2266.0,2266.0,34.0,34.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150716,2545.0,2545.0,,,,2584.0,2584.0,39.0,39.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150716,2375.0,2375.0,,,,2411.0,2411.0,36.0,36.0,0.0,0.0,4.0,0.0
FU1603.SHF,20150716,2279.0,2279.0,,,,2392.0,2392.0,113.0,113.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150716,2347.0,2347.0,,,,2383.0,2383.0,36.0,36.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150716,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150716,2644.0,2644.0,,,,2684.0,2684.0,40.0,40.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150716,2879.0,2879.0,,,,2879.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150716,2571.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20150716,2015.0,2025.0,2015.0,2055.0,1993.0,2022.0,2021.0,-3.0,-4.0,29020.0,58671.594,32442.0,
HC1508.SHF,20150716,2196.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1509.SHF,20150716,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1510.SHF,20150716,2015.0,2025.0,2015.0,2055.0,1993.0,2022.0,2021.0,-3.0,-4.0,29020.0,58671.594,32442.0,-3568.0
HC1511.SHF,20150716,2034.0,2034.0,,,,2030.0,2030.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150716,2026.0,2026.0,,,,2022.0,2022.0,-4.0,-4.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150716,2062.0,2071.0,2058.0,2087.0,2037.0,2065.0,2065.0,-6.0,-6.0,4020.0,8304.47,19914.0,1236.0
HC1602.SHF,20150716,2112.0,2112.0,,,,2106.0,2106.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150716,2092.0,2092.0,,,,2086.0,2086.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150716,2193.0,2193.0,,,,2187.0,2187.0,-6.0,-6.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150716,2143.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,56.0,0.0
HC1606.SHF,20150716,2216.0,2216.0,2229.0,2229.0,2152.0,2152.0,2190.0,-64.0,-26.0,4.0,8.762,2.0,0.0
HC1607.SHF,20150716,,2216.0,,,,2190.0,2190.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HCL.SHF,20150716,2258.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,6.0,
I.DCE,20150716,368.0,369.5,367.5,370.5,362.0,366.5,365.5,-3.0,-4.0,983442.0,3598257.18,595046.0,
I1508.DCE,20150716,374.0,376.0,370.0,381.0,363.0,374.0,370.0,-2.0,-6.0,216.0,800.01,646.0,-8.0
I1509.DCE,20150716,368.0,369.5,367.5,370.5,362.0,366.5,365.5,-3.0,-4.0,983442.0,3598257.18,595046.0,-57584.0
I1510.DCE,20150716,371.0,371.0,,,,367.0,367.0,-4.0,-4.0,0.0,0.0,64.0,0.0
I1511.DCE,20150716,365.0,365.0,365.0,365.0,365.0,365.0,365.0,0.0,0.0,2.0,7.3,16.0,0.0
I1512.DCE,20150716,367.5,371.0,359.5,366.5,359.5,366.5,362.5,-4.5,-8.5,26.0,94.33,736.0,-2.0
I1601.DCE,20150716,354.5,355.0,352.5,356.0,345.0,351.0,350.0,-4.0,-5.0,1699888.0,5955400.52,524736.0,24328.0
I1602.DCE,20150716,354.5,354.5,,,,350.0,350.0,-4.5,-4.5,0.0,0.0,262.0,0.0
I1603.DCE,20150716,350.0,350.0,346.5,346.5,344.5,345.5,345.5,-4.5,-4.5,8.0,27.64,146.0,0.0
I1604.DCE,20150716,349.0,350.0,344.0,348.5,344.0,348.5,346.0,-1.5,-4.0,4.0,13.85,286.0,2.0
I1605.DCE,20150716,351.5,351.0,350.5,352.0,342.5,348.0,346.5,-3.0,-4.5,29898.0,103694.74,92590.0,3134.0
I1606.DCE,20150716,358.0,358.5,353.0,355.0,348.0,348.5,351.0,-10.0,-7.5,56.0,196.65,238.0,14.0
I1607.DCE,20150716,350.5,350.5,,,,350.5,350.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20150716,7136.0,6857.8,6800.0,7444.0,6418.8,7226.6,7143.4,368.8,285.6,118069.0,16653766.316,8451.0,
IC1507.CFX,20150716,7136.0,7151.4,7120.0,7765.0,6989.0,7531.8,7498.0,380.4,346.6,54002.0,8009190.564,1828.0,-3751.0
IC1508.CFX,20150716,6836.4,6857.8,6800.0,7444.0,6418.8,7226.6,7143.4,368.8,285.6,118069.0,16653766.316,8451.0,1882.0
IC1509.CFX,20150716,6665.8,6689.4,6550.0,7200.0,6228.0,6985.4,6908.2,296.0,218.8,13661.0,1856972.804,4260.0,39.0
IC1512.CFX,20150716,6421.0,6442.0,6201.0,6870.0,5968.6,6643.0,6590.4,201.0,148.4,2960.0,385568.044,1806.0,24.0
ICL.CFX,20150716,7136.0,7151.4,7120.0,7765.0,6989.0,7531.8,7498.0,380.4,346.6,54002.0,8009190.564,1828.0,
ICL1.CFX,20150716,6836.4,6857.8,6800.0,7444.0,6418.8,7226.6,7143.4,368.8,285.6,118069.0,16653766.316,8451.0,
ICL2.CFX,20150716,6665.8,6689.4,6550.0,7200.0,6228.0,6985.4,6908.2,296.0,218.8,13661.0,1856972.804,4260.0,
ICL3.CFX,20150716,6421.0,6442.0,6201.0,6870.0,5968.6,6643.0,6590.4,201.0,148.4,2960.0,385568.044,1806.0,
IF.CFX,20150716,3858.4,3825.8,3840.0,4068.8,3782.0,4008.0,3978.4,182.2,152.6,1008523.0,119387542.884,8908.0,
IF1507.CFX,20150716,3858.4,3825.8,3840.0,4068.8,3782.0,4008.0,3978.4,182.2,152.6,1008523.0,119387542.884,8908.0,-22558.0
IF1508.CFX,20150716,3699.2,3692.4,3678.2,3975.0,3562.6,3859.0,3828.6,166.6,136.2,1291414.0,147465508.734,42435.0,12647.0
IF1509.CFX,20150716,3650.2,3647.0,3600.0,3910.0,3472.6,3787.6,3762.2,140.6,115.2,154442.0,17282371.188,25326.0,-2353.0
IF1512.CFX,20150716,3621.2,3629.8,3601.0,3880.0,3430.0,3748.8,3723.4,119.0,93.6,11561.0,1279819.392,5560.0,38.0
IFL.CFX,20150716,3858.4,3825.8,3840.0,4068.8,3782.0,4008.0,3978.4,182.2,152.6,1008523.0,119387542.884,8908.0,
IFL1.CFX,20150716,3699.2,3692.4,3678.2,3975.0,3562.6,3859.0,3828.6,166.6,136.2,1291414.0,147465508.734,42435.0,
