ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150914,3203.0,3205.4,3247.4,3250.0,2968.4,2980.0,3000.8,-225.4,-204.6,4867.0,451800.876,7579.0,
IFL2.CFX,20150914,3068.0,3062.2,3098.8,3126.6,2802.0,2809.0,2828.8,-253.2,-233.4,2306.0,203792.436,11303.0,
IFL3.CFX,20150914,3041.8,3032.6,3117.4,3117.4,2770.0,2800.0,2808.8,-232.6,-223.8,273.0,23732.166,1097.0,
IH.CFX,20150914,2176.2,2178.4,2208.2,2211.0,2100.0,2134.0,2128.2,-44.4,-50.2,8613.0,553941.57,11764.0,
IH1509.CFX,20150914,2176.2,2178.4,2208.2,2211.0,2100.0,2134.0,2128.2,-44.4,-50.2,8613.0,553941.57,11764.0,-1657.0
IH1510.CFX,20150914,2123.8,2125.2,2145.2,2161.2,2040.0,2057.6,2060.4,-67.6,-64.8,1923.0,120277.548,3675.0,1116.0
IH1512.CFX,20150914,2062.2,2068.2,2110.2,2110.2,1953.0,1976.4,1971.6,-91.8,-96.6,730.0,44116.656,4116.0,77.0
IH1603.CFX,20150914,2048.0,2053.6,2078.8,2085.6,1930.0,1963.6,1947.4,-90.0,-106.2,96.0,5751.822,461.0,3.0
IHL.CFX,20150914,2176.2,2178.4,2208.2,2211.0,2100.0,2134.0,2128.2,-44.4,-50.2,8613.0,553941.57,11764.0,
IHL1.CFX,20150914,2123.8,2125.2,2145.2,2161.2,2040.0,2057.6,2060.4,-67.6,-64.8,1923.0,120277.548,3675.0,
IHL2.CFX,20150914,2062.2,2068.2,2110.2,2110.2,1953.0,1976.4,1971.6,-91.8,-96.6,730.0,44116.656,4116.0,
IHL3.CFX,20150914,2048.0,2053.6,2078.8,2085.6,1930.0,1963.6,1947.4,-90.0,-106.2,96.0,5751.822,461.0,
IL.DCE,20150914,488.5,488.0,,,,488.0,488.0,0.0,0.0,0.0,0.0,1820.0,
J.DCE,20150914,787.5,791.0,785.5,787.0,771.5,774.5,777.0,-16.5,-14.0,177610.0,1380497.5,118456.0,
J1509.DCE,20150914,841.0,837.5,839.0,841.0,839.0,841.0,839.0,3.5,1.5,370.0,3104.7,5490.0,-70.0
J1510.DCE,20150914,843.0,843.0,,,,844.5,844.5,1.5,1.5,0.0,0.0,22.0,0.0
J1511.DCE,20150914,821.0,821.0,,,,822.0,822.0,1.0,1.0,0.0,0.0,2.0,0.0
J1512.DCE,20150914,821.0,821.0,,,,822.0,822.0,1.0,1.0,0.0,0.0,4.0,0.0
J1601.DCE,20150914,787.5,791.0,785.5,787.0,771.5,774.5,777.0,-16.5,-14.0,177610.0,1380497.5,118456.0,38652.0
J1602.DCE,20150914,816.5,816.5,805.0,807.0,805.0,807.0,806.0,-9.5,-10.5,4.0,32.24,84.0,0.0
J1603.DCE,20150914,824.0,824.0,,,,813.5,813.5,-10.5,-10.5,0.0,0.0,20.0,0.0
J1604.DCE,20150914,807.5,807.5,,,,797.5,797.5,-10.0,-10.0,0.0,0.0,6.0,0.0
J1605.DCE,20150914,790.5,792.0,787.0,789.0,776.0,778.5,780.0,-13.5,-12.0,4540.0,35422.76,3804.0,1042.0
J1606.DCE,20150914,803.0,803.0,,,,791.0,791.0,-12.0,-12.0,0.0,0.0,2.0,0.0
J1607.DCE,20150914,841.5,841.5,808.0,808.0,808.0,808.0,808.0,-33.5,-33.5,4.0,32.32,10.0,4.0
J1608.DCE,20150914,821.0,821.0,,,,788.5,788.5,-32.5,-32.5,0.0,0.0,2.0,0.0
JD.DCE,20150914,3950.0,3935.0,3939.0,3966.0,3917.0,3927.0,3940.0,-8.0,5.0,173530.0,683816.86,128566.0,
JD1509.DCE,20150914,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1510.DCE,20150914,3796.0,3797.0,3780.0,3839.0,3780.0,3799.0,3809.0,2.0,12.0,334.0,1272.37,470.0,-4.0
JD1511.DCE,20150914,3819.0,3819.0,3800.0,3800.0,3720.0,3784.0,3767.0,-35.0,-52.0,18.0,67.81,164.0,-8.0
JD1512.DCE,20150914,3936.0,3936.0,3853.0,3856.0,3830.0,3856.0,3840.0,-80.0,-96.0,30.0,115.21,52.0,20.0
JD1601.DCE,20150914,3950.0,3935.0,3939.0,3966.0,3917.0,3927.0,3940.0,-8.0,5.0,173530.0,683816.86,128566.0,-3000.0
JD1602.DCE,20150914,3860.0,3864.0,,,,3864.0,3864.0,0.0,0.0,0.0,0.0,108.0,0.0
JD1603.DCE,20150914,3843.0,3851.0,3847.0,3866.0,3800.0,3800.0,3821.0,-51.0,-30.0,40.0,152.87,254.0,4.0
JD1604.DCE,20150914,3804.0,3804.0,3819.0,3819.0,3766.0,3766.0,3792.0,-38.0,-12.0,4.0,15.17,40.0,2.0
JD1605.DCE,20150914,3779.0,3774.0,3750.0,3779.0,3717.0,3720.0,3741.0,-54.0,-33.0,8198.0,30676.54,20140.0,3500.0
JD1606.DCE,20150914,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150914,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,46.0,
JL.DCE,20150914,841.0,837.5,839.0,841.0,839.0,841.0,839.0,3.5,1.5,370.0,3104.7,5490.0,
JM.DCE,20150914,583.5,588.5,583.0,584.0,569.0,573.5,576.0,-15.0,-12.5,114130.0,394626.22,68924.0,
JM1509.DCE,20150914,590.5,595.5,591.5,591.5,561.0,561.0,582.0,-34.5,-13.5,230.0,803.23,3226.0,-218.0
JM1510.DCE,20150914,604.0,604.0,,,,590.5,590.5,-13.5,-13.5,0.0,0.0,0.0,0.0
JM1511.DCE,20150914,586.0,586.0,,,,573.0,573.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150914,580.5,580.5,573.5,587.0,573.5,587.0,580.0,6.5,-0.5,4.0,13.93,2.0,0.0
JM1601.DCE,20150914,583.5,588.5,583.0,584.0,569.0,573.5,576.0,-15.0,-12.5,114130.0,394626.22,68924.0,3756.0
JM1602.DCE,20150914,584.5,584.5,,,,572.5,572.5,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150914,591.0,591.0,,,,578.5,578.5,-12.5,-12.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150914,602.0,602.0,581.0,581.0,581.0,581.0,581.0,-21.0,-21.0,4.0,13.95,0.0,-4.0
JM1605.DCE,20150914,584.0,590.0,584.5,586.0,575.0,579.0,580.0,-11.0,-10.0,1442.0,5019.1,1290.0,-88.0
JM1606.DCE,20150914,590.5,590.5,,,,580.5,580.5,-10.0,-10.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150914,605.5,605.5,,,,595.5,595.5,-10.0,-10.0,0.0,0.0,2.0,0.0
JM1608.DCE,20150914,602.0,602.0,,,,592.0,592.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JML.DCE,20150914,590.5,595.5,591.5,591.5,561.0,561.0,582.0,-34.5,-13.5,230.0,803.23,3226.0,
JR.ZCE,20150914,,3229.0,,,,,3224.0,,-5.0,0.0,0.0,0.0,
JR1509.ZCE,20150914,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150914,3195.0,3106.0,3006.0,3195.0,3006.0,3195.0,3101.0,89.0,-5.0,4.0,24.8,2.0,2.0
JR1601.ZCE,20150914,,3219.0,,,,,3214.0,,-5.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150914,,3218.0,,,,,3213.0,,-5.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150914,,3229.0,,,,,3224.0,,-5.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150914,,3229.0,,,,,3224.0,,-5.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150914,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150914,8640.0,8705.0,8640.0,8710.0,8525.0,8530.0,8625.0,-175.0,-80.0,792222.0,3418243.57,464912.0,
L1509.DCE,20150914,8885.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,8568.0,0.0
L1510.DCE,20150914,8640.0,8640.0,,,,8640.0,8640.0,0.0,0.0,0.0,0.0,18.0,0.0
L1511.DCE,20150914,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,26.0,0.0
L1512.DCE,20150914,8835.0,8830.0,8755.0,8755.0,8620.0,8620.0,8675.0,-210.0,-155.0,74.0,321.06,44.0,0.0
L1601.DCE,20150914,8640.0,8705.0,8640.0,8710.0,8525.0,8530.0,8625.0,-175.0,-80.0,792222.0,3418243.57,464912.0,8288.0
L1602.DCE,20150914,8635.0,8635.0,,,,8560.0,8560.0,-75.0,-75.0,0.0,0.0,2.0,0.0
L1603.DCE,20150914,8655.0,8650.0,,,,8575.0,8575.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1604.DCE,20150914,8470.0,8470.0,,,,8395.0,8395.0,-75.0,-75.0,0.0,0.0,2.0,0.0
L1605.DCE,20150914,8260.0,8320.0,8250.0,8340.0,8165.0,8180.0,8250.0,-140.0,-70.0,44596.0,184058.44,72008.0,5538.0
L1606.DCE,20150914,8400.0,8350.0,,,,8280.0,8280.0,-70.0,-70.0,0.0,0.0,26.0,0.0
L1607.DCE,20150914,8345.0,8345.0,,,,8275.0,8275.0,-70.0,-70.0,0.0,0.0,30.0,0.0
L1608.DCE,20150914,8600.0,8600.0,,,,8530.0,8530.0,-70.0,-70.0,0.0,0.0,0.0,0.0
LL.DCE,20150914,8885.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,8568.0,
LR.ZCE,20150914,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150914,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150914,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150914,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150914,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150914,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150914,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150914,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150914,2679.0,2685.0,2680.0,2735.0,2665.0,2721.0,2711.0,36.0,26.0,2942042.0,7978498.91,1528294.0,
M1509.DCE,20150914,2650.0,2650.0,2600.0,2636.0,2600.0,2636.0,2601.0,-14.0,-49.0,100.0,260.14,3034.0,-114.0
M1511.DCE,20150914,2670.0,2672.0,2679.0,2699.0,2668.0,2699.0,2687.0,27.0,15.0,50.0,134.4,304.0,0.0
M1512.DCE,20150914,2693.0,2695.0,2698.0,2739.0,2687.0,2725.0,2716.0,30.0,21.0,42.0,114.11,126.0,-2.0
M1601.DCE,20150914,2679.0,2685.0,2680.0,2735.0,2665.0,2721.0,2711.0,36.0,26.0,2942042.0,7978498.91,1528294.0,158036.0
M1603.DCE,20150914,2629.0,2640.0,2631.0,2670.0,2604.0,2641.0,2624.0,1.0,-16.0,334.0,876.71,760.0,158.0
M1605.DCE,20150914,2576.0,2583.0,2579.0,2617.0,2564.0,2607.0,2599.0,24.0,16.0,455100.0,1183217.62,704674.0,-14284.0
M1607.DCE,20150914,2617.0,2612.0,2601.0,2644.0,2595.0,2637.0,2621.0,25.0,9.0,32.0,83.89,374.0,-8.0
M1608.DCE,20150914,2596.0,2640.0,2611.0,2649.0,2611.0,2649.0,2630.0,9.0,-10.0,4.0,10.52,12.0,4.0
MA.ZCE,20150914,1949.0,1959.0,1940.0,1952.0,1908.0,1908.0,1933.0,-51.0,-26.0,2854200.0,5518151.6,765866.0,
MA1509.ZCE,20150914,1840.0,1862.0,1870.0,1870.0,1835.0,1840.0,1842.0,-22.0,-20.0,972.0,1790.0,6688.0,-618.0
MA1510.ZCE,20150914,,1912.0,,,,,1891.0,,-21.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150914,1890.0,1893.0,1939.0,1939.0,1857.0,1890.0,1893.0,-3.0,0.0,22.0,41.64,54.0,-14.0
MA1512.ZCE,20150914,,1945.0,,,,,1905.0,,-40.0,0.0,0.0,10.0,0.0
MA1601.ZCE,20150914,1908.0,1959.0,1940.0,1952.0,1908.0,1908.0,1933.0,-51.0,-26.0,2854200.0,5518151.6,765866.0,75794.0
MA1602.ZCE,20150914,1967.0,1954.0,1944.0,1967.0,1944.0,1967.0,1956.0,13.0,2.0,4.0,7.82,4.0,2.0
MA1603.ZCE,20150914,,1949.0,,,,,1937.0,,-12.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150914,,1992.0,,,,,1959.0,,-33.0,0.0,0.0,26.0,0.0
MA1605.ZCE,20150914,1938.0,1986.0,1965.0,1979.0,1938.0,1938.0,1962.0,-48.0,-24.0,32486.0,63748.41,35494.0,3568.0
MA1606.ZCE,20150914,1978.0,2001.0,1994.0,1994.0,1959.0,1978.0,1977.0,-23.0,-24.0,6.0,11.86,54.0,0.0
MA1607.ZCE,20150914,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150914,,2009.0,,,,,1985.0,,-24.0,0.0,0.0,4.0,0.0
MAL.ZCE,20150914,1871.0,1862.0,1870.0,1870.0,1835.0,1840.0,1842.0,-22.0,-20.0,972.0,1790.0,6688.0,
ML.DCE,20150914,2650.0,2650.0,2600.0,2636.0,2600.0,2636.0,2601.0,-14.0,-49.0,100.0,260.14,3034.0,
NI.SHF,20150914,79410.0,79530.0,79100.0,79900.0,78230.0,78260.0,79060.0,-1270.0,-470.0,1062540.0,8400992.57,240600.0,
NI1509.SHF,20150914,78000.0,77990.0,78000.0,78120.0,76800.0,76800.0,77970.0,-1190.0,-20.0,3288.0,25638.984,22308.0,-2988.0
NI1510.SHF,20150914,78070.0,78180.0,77810.0,78500.0,74270.0,76970.0,77830.0,-1210.0,-350.0,330.0,2568.682,1254.0,-24.0
NI1511.SHF,20150914,78600.0,78650.0,78390.0,78900.0,77260.0,77260.0,78120.0,-1390.0,-530.0,194.0,1515.678,780.0,-8.0
NI1512.SHF,20150914,78810.0,79060.0,78630.0,79300.0,78230.0,78230.0,78820.0,-830.0,-240.0,62.0,488.7,344.0,4.0
NI1601.SHF,20150914,79410.0,79530.0,79100.0,79900.0,78230.0,78260.0,79060.0,-1270.0,-470.0,1062540.0,8400992.57,240600.0,-4530.0
NI1602.SHF,20150914,79740.0,79070.0,79690.0,79810.0,79000.0,79000.0,79290.0,-70.0,220.0,48.0,380.592,138.0,-30.0
NI1603.SHF,20150914,79880.0,80100.0,79980.0,80400.0,79120.0,79120.0,80030.0,-980.0,-70.0,60.0,480.218,1266.0,-30.0
NI1604.SHF,20150914,80280.0,80280.0,80510.0,80780.0,80510.0,80780.0,80640.0,500.0,360.0,4.0,32.258,106.0,0.0
NI1605.SHF,20150914,80900.0,81020.0,80540.0,81110.0,79120.0,80150.0,80160.0,-870.0,-860.0,186.0,1491.038,554.0,102.0
NI1606.SHF,20150914,82200.0,81830.0,81510.0,81510.0,81510.0,81510.0,81510.0,-320.0,-320.0,2.0,16.302,30.0,-2.0
NI1607.SHF,20150914,83390.0,83390.0,80180.0,81570.0,80180.0,81570.0,80870.0,-1820.0,-2520.0,4.0,32.35,6.0,2.0
NI1608.SHF,20150914,81560.0,81560.0,,,,79100.0,79100.0,-2460.0,-2460.0,0.0,0.0,2.0,0.0
NIL.SHF,20150914,78000.0,77990.0,78000.0,78120.0,76800.0,76800.0,77970.0,-1190.0,-20.0,3288.0,25638.984,22308.0,
OI.ZCE,20150914,5660.0,5674.0,5646.0,5666.0,5598.0,5646.0,5640.0,-28.0,-34.0,63222.0,356501.34,186192.0,
OI1509.ZCE,20150914,,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,0.0
OI1511.ZCE,20150914,5724.0,5688.0,5716.0,5726.0,5716.0,5724.0,5722.0,36.0,34.0,26.0,148.74,6.0,-26.0
OI1601.ZCE,20150914,5646.0,5674.0,5646.0,5666.0,5598.0,5646.0,5640.0,-28.0,-34.0,63222.0,356501.34,186192.0,-3108.0
OI1603.ZCE,20150914,,5690.0,,,,,5690.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20150914,5680.0,5714.0,5682.0,5692.0,5626.0,5680.0,5662.0,-34.0,-52.0,15580.0,88212.27,31204.0,2644.0
OI1607.ZCE,20150914,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150914,,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,
P.DCE,20150914,4336.0,4362.0,4308.0,4342.0,4266.0,4336.0,4314.0,-26.0,-48.0,889304.0,3836839.9,538360.0,
P1509.DCE,20150914,4168.0,4168.0,,,,4158.0,4158.0,-10.0,-10.0,0.0,0.0,28502.0,0.0
P1510.DCE,20150914,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,16.0,0.0
P1511.DCE,20150914,4432.0,4432.0,,,,4432.0,4432.0,0.0,0.0,0.0,0.0,2.0,0.0
P1512.DCE,20150914,4452.0,4452.0,4402.0,4402.0,4368.0,4368.0,4382.0,-84.0,-70.0,8.0,35.06,38.0,0.0
P1601.DCE,20150914,4336.0,4362.0,4308.0,4342.0,4266.0,4336.0,4314.0,-26.0,-48.0,889304.0,3836839.9,538360.0,11214.0
P1602.DCE,20150914,4492.0,4492.0,4386.0,4442.0,4386.0,4442.0,4414.0,-50.0,-78.0,4.0,17.66,18.0,0.0
P1603.DCE,20150914,4388.0,4388.0,,,,4312.0,4312.0,-76.0,-76.0,0.0,0.0,2.0,0.0
P1604.DCE,20150914,4550.0,4550.0,4538.0,4538.0,4538.0,4538.0,4538.0,-12.0,-12.0,4.0,18.16,16.0,4.0
P1605.DCE,20150914,4558.0,4580.0,4540.0,4564.0,4470.0,4558.0,4532.0,-22.0,-48.0,74660.0,338487.34,114452.0,11512.0
P1606.DCE,20150914,4676.0,4676.0,,,,4628.0,4628.0,-48.0,-48.0,0.0,0.0,2.0,0.0
P1607.DCE,20150914,4640.0,4640.0,4608.0,4642.0,4484.0,4642.0,4594.0,2.0,-46.0,8.0,36.76,4.0,2.0
P1608.DCE,20150914,4638.0,4568.0,,,,4524.0,4524.0,-44.0,-44.0,0.0,0.0,0.0,0.0
PB.SHF,20150914,13395.0,13395.0,13320.0,13420.0,13220.0,13240.0,13285.0,-155.0,-110.0,3756.0,24953.415,14714.0,
PB1509.SHF,20150914,13520.0,13505.0,,,,13430.0,13430.0,-75.0,-75.0,0.0,0.0,1630.0,0.0
PB1510.SHF,20150914,13485.0,13495.0,13395.0,13460.0,13355.0,13365.0,13390.0,-130.0,-105.0,1258.0,8424.685,10520.0,-306.0
PB1511.SHF,20150914,13395.0,13395.0,13320.0,13420.0,13220.0,13240.0,13285.0,-155.0,-110.0,3756.0,24953.415,14714.0,-376.0
PB1512.SHF,20150914,13255.0,13255.0,13210.0,13230.0,13080.0,13100.0,13140.0,-155.0,-115.0,952.0,6254.795,6510.0,272.0
PB1601.SHF,20150914,13080.0,13125.0,13080.0,13080.0,12950.0,12950.0,13035.0,-175.0,-90.0,146.0,951.615,1042.0,56.0
PB1602.SHF,20150914,12810.0,12810.0,12925.0,12925.0,12925.0,12925.0,12925.0,115.0,115.0,2.0,12.925,188.0,-2.0
PB1603.SHF,20150914,12945.0,12945.0,,,,13060.0,13060.0,115.0,115.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150914,12865.0,12865.0,,,,12980.0,12980.0,115.0,115.0,0.0,0.0,54.0,0.0
PB1605.SHF,20150914,13025.0,13025.0,13035.0,13035.0,12565.0,12715.0,12820.0,-310.0,-205.0,18.0,115.405,40.0,6.0
PB1606.SHF,20150914,13285.0,13285.0,,,,13075.0,13075.0,-210.0,-210.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150914,13330.0,13330.0,,,,13120.0,13120.0,-210.0,-210.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150914,13330.0,13330.0,12645.0,12645.0,12645.0,12645.0,12645.0,-685.0,-685.0,4.0,25.29,4.0,4.0
PBL.SHF,20150914,13520.0,13505.0,,,,13430.0,13430.0,-75.0,-75.0,0.0,0.0,1630.0,
PL.DCE,20150914,4168.0,4168.0,,,,4158.0,4158.0,-10.0,-10.0,0.0,0.0,28502.0,
PM.ZCE,20150914,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,
PM1509.ZCE,20150914,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150914,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150914,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,0.0
PM1603.ZCE,20150914,,2326.0,,,,,2326.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150914,,2309.0,,,,,2309.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150914,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150914,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150914,7595.0,7625.0,7598.0,7654.0,7509.0,7516.0,7586.0,-109.0,-39.0,693352.0,2630074.09,301046.0,
PP1509.DCE,20150914,7700.0,7725.0,7650.0,7670.0,7550.0,7550.0,7617.0,-175.0,-108.0,424.0,1614.9,3666.0,-138.0
PP1510.DCE,20150914,7565.0,7565.0,7552.0,7552.0,7552.0,7552.0,7552.0,-13.0,-13.0,20.0,75.52,58.0,-2.0
PP1511.DCE,20150914,7721.0,7824.0,,,,7811.0,7811.0,-13.0,-13.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150914,7693.0,7693.0,7469.0,7865.0,7469.0,7611.0,7702.0,-82.0,9.0,8.0,30.81,36.0,2.0
PP1601.DCE,20150914,7595.0,7625.0,7598.0,7654.0,7509.0,7516.0,7586.0,-109.0,-39.0,693352.0,2630074.09,301046.0,9118.0
PP1602.DCE,20150914,7601.0,7601.0,7615.0,7615.0,7505.0,7505.0,7574.0,-96.0,-27.0,12.0,45.45,8.0,0.0
PP1603.DCE,20150914,7350.0,7491.0,,,,7465.0,7465.0,-26.0,-26.0,0.0,0.0,10.0,0.0
PP1604.DCE,20150914,7414.0,7414.0,,,,7388.0,7388.0,-26.0,-26.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150914,7327.0,7356.0,7320.0,7383.0,7253.0,7262.0,7325.0,-94.0,-31.0,42638.0,156172.03,98118.0,7526.0
PP1606.DCE,20150914,7299.0,7299.0,,,,7269.0,7269.0,-30.0,-30.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150914,7394.0,7394.0,,,,7363.0,7363.0,-31.0,-31.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150914,7540.0,7540.0,,,,7509.0,7509.0,-31.0,-31.0,0.0,0.0,0.0,0.0
PPL.DCE,20150914,7700.0,7725.0,7650.0,7670.0,7550.0,7550.0,7617.0,-175.0,-108.0,424.0,1614.9,3666.0,
RB.SHF,20150914,1946.0,1956.0,1944.0,1948.0,1926.0,1929.0,1935.0,-27.0,-21.0,4065166.0,7867924.352,2553366.0,
RB1509.SHF,20150914,1970.0,1970.0,,,,1970.0,1970.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1510.SHF,20150914,1967.0,1980.0,1965.0,1972.0,1956.0,1959.0,1960.0,-21.0,-20.0,23852.0,46768.85,121232.0,-7012.0
RB1511.SHF,20150914,1957.0,1964.0,1951.0,1952.0,1942.0,1943.0,1947.0,-21.0,-17.0,150.0,292.128,5772.0,-68.0
RB1512.SHF,20150914,1962.0,1968.0,1940.0,1964.0,1937.0,1945.0,1942.0,-23.0,-26.0,218.0,423.438,1746.0,40.0
RB1601.SHF,20150914,1946.0,1956.0,1944.0,1948.0,1926.0,1929.0,1935.0,-27.0,-21.0,4065166.0,7867924.352,2553366.0,73786.0
RB1602.SHF,20150914,1933.0,1941.0,1923.0,1932.0,1915.0,1915.0,1922.0,-26.0,-19.0,2114.0,4064.814,9618.0,784.0
RB1603.SHF,20150914,1932.0,1942.0,1923.0,1933.0,1917.0,1917.0,1924.0,-25.0,-18.0,884.0,1701.52,8786.0,242.0
RB1604.SHF,20150914,1938.0,1945.0,1932.0,1932.0,1923.0,1923.0,1930.0,-22.0,-15.0,152.0,293.386,1626.0,74.0
RB1605.SHF,20150914,1953.0,1967.0,1950.0,1958.0,1941.0,1950.0,1949.0,-17.0,-18.0,271314.0,528903.004,610102.0,-3772.0
RB1606.SHF,20150914,1950.0,1958.0,1943.0,1949.0,1934.0,1938.0,1940.0,-20.0,-18.0,356.0,690.924,3762.0,188.0
RB1607.SHF,20150914,1954.0,1962.0,1945.0,1953.0,1937.0,1953.0,1944.0,-9.0,-18.0,58.0,112.798,2220.0,32.0
RB1608.SHF,20150914,1975.0,1979.0,1968.0,1972.0,1960.0,1970.0,1964.0,-9.0,-15.0,54.0,106.088,228.0,18.0
RBL.SHF,20150914,1970.0,1970.0,,,,1970.0,1970.0,0.0,0.0,0.0,0.0,540.0,
RI.ZCE,20150914,2488.0,2483.0,2457.0,2524.0,2457.0,2480.0,2479.0,-3.0,-4.0,16.0,79.33,178.0,
RI1509.ZCE,20150914,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,0.0
RI1511.ZCE,20150914,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150914,2480.0,2483.0,2457.0,2524.0,2457.0,2480.0,2479.0,-3.0,-4.0,16.0,79.33,178.0,2.0
RI1603.ZCE,20150914,,2489.0,,,,,2485.0,,-4.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150914,,2549.0,,,,,2549.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150914,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150914,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150914,2022.0,2028.0,2025.0,2050.0,2005.0,2035.0,2034.0,7.0,6.0,2382874.0,4846387.38,584552.0,
RM1509.ZCE,20150914,1926.0,1965.0,1930.0,1930.0,1920.0,1926.0,1927.0,-39.0,-38.0,66.0,127.16,2372.0,60.0
RM1511.ZCE,20150914,1981.0,1971.0,1969.0,1990.0,1959.0,1981.0,1981.0,10.0,10.0,1356.0,2685.77,3632.0,-110.0
RM1601.ZCE,20150914,2035.0,2028.0,2025.0,2050.0,2005.0,2035.0,2034.0,7.0,6.0,2382874.0,4846387.38,584552.0,-6880.0
RM1603.ZCE,20150914,2053.0,2041.0,2040.0,2062.0,2024.0,2053.0,2043.0,12.0,2.0,160.0,326.93,960.0,-10.0
RM1605.ZCE,20150914,2093.0,2088.0,2081.0,2107.0,2064.0,2093.0,2092.0,5.0,4.0,119314.0,249595.27,128378.0,-4168.0
RM1607.ZCE,20150914,2087.0,2092.0,2093.0,2110.0,2071.0,2099.0,2095.0,7.0,3.0,206.0,431.47,422.0,88.0
RM1608.ZCE,20150914,,2120.0,2133.0,2133.0,2110.0,2110.0,2122.0,-10.0,2.0,4.0,8.49,2.0,0.0
RML.ZCE,20150914,,1965.0,1930.0,1930.0,1920.0,1926.0,1927.0,-39.0,-38.0,66.0,127.16,2372.0,
RS.ZCE,20150914,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RS1509.ZCE,20150914,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,0.0
