ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160728,3058.0,3060.0,3058.0,3107.0,3058.0,3103.0,3098.6,43.0,38.6,608.0,56340.36,3269.0,205.0
IF1703.CFX,20160728,2998.8,2998.2,2996.2,3046.2,2996.2,3046.2,3039.8,48.0,41.6,219.0,19883.058,544.0,60.0
IFL.CFX,20160728,3163.0,3160.0,3164.2,3206.6,3162.6,3191.0,3193.4,31.0,33.4,13906.0,1329837.096,32253.0,
IFL1.CFX,20160728,3137.0,3130.8,3137.0,3175.2,3134.4,3162.6,3163.2,31.8,32.4,1780.0,168685.5,9760.0,
IFL2.CFX,20160728,3058.0,3060.0,3058.0,3107.0,3058.0,3103.0,3098.6,43.0,38.6,608.0,56340.36,3269.0,
IFL3.CFX,20160728,2998.8,2998.2,2996.2,3046.2,2996.2,3046.2,3039.8,48.0,41.6,219.0,19883.058,544.0,
IH.CFX,20160728,2153.0,2140.2,2151.0,2164.8,2141.8,2159.8,2158.4,19.6,18.2,5089.0,329094.432,10335.0,
IH1608.CFX,20160728,2153.0,2140.2,2151.0,2164.8,2141.8,2159.8,2158.4,19.6,18.2,5089.0,329094.432,10335.0,-280.0
IH1609.CFX,20160728,2144.6,2133.6,2139.6,2156.8,2133.8,2149.8,2151.0,16.2,17.4,676.0,43557.912,4572.0,-105.0
IH1612.CFX,20160728,2119.2,2111.4,2111.0,2136.0,2111.0,2132.2,2131.0,20.8,19.6,230.0,14677.68,1658.0,62.0
IH1703.CFX,20160728,2105.8,2093.6,2104.6,2118.0,2104.0,2115.0,2114.8,21.4,21.2,42.0,2659.08,143.0,9.0
IHL.CFX,20160728,2153.0,2140.2,2151.0,2164.8,2141.8,2159.8,2158.4,19.6,18.2,5089.0,329094.432,10335.0,
IHL1.CFX,20160728,2144.6,2133.6,2139.6,2156.8,2133.8,2149.8,2151.0,16.2,17.4,676.0,43557.912,4572.0,
IHL2.CFX,20160728,2119.2,2111.4,2111.0,2136.0,2111.0,2132.2,2131.0,20.8,19.6,230.0,14677.68,1658.0,
IHL3.CFX,20160728,2105.8,2093.6,2104.6,2118.0,2104.0,2115.0,2114.8,21.4,21.2,42.0,2659.08,143.0,
IL.DCE,20160728,475.0,475.0,488.0,488.0,488.0,488.0,488.0,13.0,13.0,2.0,9.76,4.0,
J.DCE,20160728,1079.5,1073.0,1081.5,1098.0,1071.0,1087.0,1083.0,14.0,10.0,136332.0,1476894.02,154758.0,
J1608.DCE,20160728,1029.0,1029.0,,,,1029.0,1029.0,0.0,0.0,0.0,0.0,40.0,0.0
J1609.DCE,20160728,1079.5,1073.0,1081.5,1098.0,1071.0,1087.0,1083.0,14.0,10.0,136332.0,1476894.02,154758.0,-9258.0
J1610.DCE,20160728,1055.5,1055.5,1041.5,1078.5,1041.5,1078.5,1060.0,23.0,4.5,4.0,42.4,24.0,2.0
J1611.DCE,20160728,1056.5,1056.5,,,,1056.5,1056.5,0.0,0.0,0.0,0.0,22.0,0.0
J1612.DCE,20160728,1037.5,1021.0,1025.0,1025.0,1025.0,1025.0,1025.0,4.0,4.0,2.0,20.5,92.0,0.0
J1701.DCE,20160728,1034.0,1029.0,1039.0,1049.5,1026.0,1042.0,1039.5,13.0,10.5,21296.0,221418.01,32000.0,56.0
J1702.DCE,20160728,1015.0,1015.0,,,,1025.0,1025.0,10.0,10.0,0.0,0.0,10.0,0.0
J1703.DCE,20160728,1033.0,1033.0,,,,1033.0,1033.0,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160728,1020.0,1020.0,,,,1030.0,1030.0,10.0,10.0,0.0,0.0,2.0,0.0
J1705.DCE,20160728,1038.0,1034.5,1035.5,1050.5,1030.0,1041.5,1043.0,7.0,8.5,278.0,2900.1,802.0,-32.0
J1706.DCE,20160728,1018.0,1018.0,,,,1026.0,1026.0,8.0,8.0,0.0,0.0,0.0,0.0
J1707.DCE,20160728,1024.5,1024.5,,,,1032.5,1032.5,8.0,8.0,0.0,0.0,0.0,0.0
JD.DCE,20160728,3834.0,3857.0,3850.0,3867.0,3812.0,3845.0,3844.0,-12.0,-13.0,124186.0,477436.18,115562.0,
JD1609.DCE,20160728,3834.0,3857.0,3850.0,3867.0,3812.0,3845.0,3844.0,-12.0,-13.0,124186.0,477436.18,115562.0,-9176.0
JD1610.DCE,20160728,3348.0,3355.0,3338.0,3364.0,3330.0,3330.0,3345.0,-25.0,-10.0,62.0,207.41,972.0,8.0
JD1611.DCE,20160728,3315.0,3312.0,3337.0,3365.0,3318.0,3365.0,3331.0,53.0,19.0,40.0,133.24,542.0,32.0
JD1612.DCE,20160728,3366.0,3386.0,3341.0,3361.0,3331.0,3345.0,3344.0,-41.0,-42.0,16.0,53.52,84.0,6.0
JD1701.DCE,20160728,3495.0,3514.0,3490.0,3506.0,3468.0,3491.0,3488.0,-23.0,-26.0,46636.0,162669.72,113222.0,5948.0
JD1702.DCE,20160728,3284.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,414.0,0.0
JD1703.DCE,20160728,3275.0,3285.0,3247.0,3279.0,3244.0,3274.0,3262.0,-11.0,-23.0,20.0,65.25,538.0,8.0
JD1704.DCE,20160728,3316.0,3316.0,,,,3293.0,3293.0,-23.0,-23.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160728,3276.0,3288.0,3289.0,3293.0,3266.0,3269.0,3278.0,-19.0,-10.0,5162.0,16921.67,28406.0,2088.0
JD1706.DCE,20160728,3287.0,3287.0,3278.0,3293.0,3278.0,3285.0,3285.0,-2.0,-2.0,6.0,19.72,30.0,2.0
JD1707.DCE,20160728,3389.0,3389.0,3360.0,3360.0,3359.0,3360.0,3359.0,-29.0,-30.0,14.0,47.04,16.0,12.0
JDL.DCE,20160728,3834.0,3857.0,3850.0,3867.0,3812.0,3845.0,3844.0,-12.0,-13.0,124186.0,477436.18,115562.0,
JL.DCE,20160728,1029.0,1029.0,,,,1029.0,1029.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20160728,753.5,752.5,755.0,772.0,747.0,771.0,762.0,18.5,9.5,75896.0,347212.18,123200.0,
JM1608.DCE,20160728,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160728,753.5,752.5,755.0,772.0,747.0,771.0,762.0,18.5,9.5,75896.0,347212.18,123200.0,8714.0
JM1610.DCE,20160728,756.0,755.5,754.5,754.5,754.5,754.5,754.5,-1.0,-1.0,2.0,9.06,94.0,-2.0
JM1611.DCE,20160728,749.0,749.0,,,,748.5,748.5,-0.5,-0.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160728,764.5,764.5,,,,763.5,763.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160728,783.0,784.5,786.0,802.5,782.0,797.0,794.0,12.5,9.5,13324.0,63486.52,45726.0,3920.0
JM1702.DCE,20160728,782.5,790.0,,,,790.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160728,781.5,781.5,,,,790.5,790.5,9.0,9.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160728,784.5,778.5,,,,787.5,787.5,9.0,9.0,0.0,0.0,6.0,0.0
JM1705.DCE,20160728,784.5,788.0,789.0,800.5,784.0,793.0,793.5,5.0,5.5,228.0,1086.15,1308.0,108.0
JM1706.DCE,20160728,766.5,766.5,,,,771.5,771.5,5.0,5.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160728,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160728,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160728,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160728,,3296.0,3397.0,3397.0,3166.0,3360.0,3314.0,64.0,18.0,24.0,159.09,4.0,0.0
JR1611.ZCE,20160728,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160728,,3017.0,,,,,3033.0,,16.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160728,,3365.0,,,,,3383.0,,18.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160728,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160728,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160728,,3296.0,3397.0,3397.0,3166.0,3360.0,3314.0,64.0,18.0,24.0,159.09,4.0,
L.DCE,20160728,8425.0,8430.0,8410.0,8810.0,8400.0,8805.0,8660.0,375.0,230.0,379346.0,1643494.69,339272.0,
L1608.DCE,20160728,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0
L1609.DCE,20160728,8740.0,8755.0,8720.0,9180.0,8710.0,9175.0,9015.0,420.0,260.0,621668.0,2802334.33,224234.0,-11090.0
L1610.DCE,20160728,8695.0,8620.0,8800.0,8955.0,8780.0,8930.0,8815.0,310.0,195.0,96.0,423.28,94.0,78.0
L1611.DCE,20160728,8525.0,8525.0,,,,8715.0,8715.0,190.0,190.0,0.0,0.0,10.0,0.0
L1612.DCE,20160728,8630.0,8630.0,8550.0,8550.0,8550.0,8550.0,8550.0,-80.0,-80.0,2.0,8.55,6.0,2.0
L1701.DCE,20160728,8425.0,8430.0,8410.0,8810.0,8400.0,8805.0,8660.0,375.0,230.0,379346.0,1643494.69,339272.0,-7316.0
L1702.DCE,20160728,8330.0,8330.0,,,,8555.0,8555.0,225.0,225.0,0.0,0.0,6.0,0.0
L1703.DCE,20160728,8330.0,8330.0,,,,8555.0,8555.0,225.0,225.0,0.0,0.0,6.0,0.0
L1704.DCE,20160728,8305.0,8305.0,,,,8530.0,8530.0,225.0,225.0,0.0,0.0,2.0,0.0
L1705.DCE,20160728,8060.0,8070.0,8030.0,8415.0,8030.0,8400.0,8270.0,330.0,200.0,39952.0,165256.83,41606.0,-9786.0
L1706.DCE,20160728,8300.0,8300.0,,,,8505.0,8505.0,205.0,205.0,0.0,0.0,0.0,0.0
L1707.DCE,20160728,8275.0,8275.0,,,,8480.0,8480.0,205.0,205.0,0.0,0.0,0.0,0.0
LL.DCE,20160728,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160728,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160728,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160728,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160728,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160728,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160728,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160728,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160728,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160728,2965.0,2956.0,2990.0,3005.0,2966.0,2978.0,2988.0,22.0,32.0,1405144.0,4198634.28,1443832.0,
M1608.DCE,20160728,3306.0,3284.0,3308.0,3320.0,3255.0,3258.0,3298.0,-26.0,14.0,24.0,79.17,30.0,-24.0
M1609.DCE,20160728,3006.0,3008.0,3029.0,3065.0,3005.0,3019.0,3035.0,11.0,27.0,2487796.0,7552597.03,1026984.0,14452.0
M1611.DCE,20160728,2968.0,2968.0,3000.0,3046.0,2975.0,2991.0,3007.0,23.0,39.0,400.0,1202.82,330.0,-6.0
M1612.DCE,20160728,2941.0,2965.0,2997.0,2997.0,2997.0,2997.0,2997.0,32.0,32.0,2.0,5.0,68.0,-2.0
M1701.DCE,20160728,2965.0,2956.0,2990.0,3005.0,2966.0,2978.0,2988.0,22.0,32.0,1405144.0,4198634.28,1443832.0,3416.0
M1703.DCE,20160728,2843.0,2859.0,2873.0,2894.0,2857.0,2857.0,2868.0,-2.0,9.0,22.0,63.11,128.0,-12.0
M1705.DCE,20160728,2743.0,2741.0,2755.0,2779.0,2741.0,2752.0,2760.0,11.0,19.0,99798.0,275453.48,350644.0,-9994.0
M1707.DCE,20160728,2735.0,2732.0,2734.0,2756.0,2734.0,2735.0,2742.0,3.0,10.0,48.0,131.63,96.0,12.0
MA.ZCE,20160728,1843.0,1859.0,1850.0,1871.0,1835.0,1860.0,1854.0,1.0,-5.0,457318.0,848046.34,390176.0,
MA1608.ZCE,20160728,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160728,1843.0,1859.0,1850.0,1871.0,1835.0,1860.0,1854.0,1.0,-5.0,457318.0,848046.34,390176.0,-9416.0
MA1610.ZCE,20160728,,1890.0,,,,,1890.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160728,1890.0,1890.0,,,,,1890.0,,0.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160728,,1901.0,,,,,1901.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160728,1923.0,1932.0,1930.0,1950.0,1922.0,1943.0,1937.0,11.0,5.0,91722.0,177660.38,153898.0,4170.0
MA1702.ZCE,20160728,,1950.0,,,,,1950.0,,0.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160728,,1950.0,,,,,1950.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160728,,1964.0,,,,,1964.0,,0.0,0.0,0.0,10584.0,0.0
MA1705.ZCE,20160728,1961.0,1969.0,1967.0,1985.0,1965.0,1981.0,1975.0,12.0,6.0,1098.0,2168.57,12378.0,196.0
MA1706.ZCE,20160728,1948.0,1948.0,,,,,1948.0,,0.0,0.0,0.0,1000.0,0.0
MA1707.ZCE,20160728,,2014.0,,,,,2014.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160728,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160728,3306.0,3284.0,3308.0,3320.0,3255.0,3258.0,3298.0,-26.0,14.0,24.0,79.17,30.0,
NI.SHF,20160728,79650.0,79920.0,79920.0,81500.0,79580.0,81390.0,80580.0,1470.0,660.0,784462.0,6321216.208,343934.0,
NI1608.SHF,20160728,79170.0,79620.0,79450.0,80350.0,79450.0,80350.0,79870.0,730.0,250.0,100.0,798.784,424.0,-12.0
NI1609.SHF,20160728,79650.0,79920.0,79920.0,81500.0,79580.0,81390.0,80580.0,1470.0,660.0,784462.0,6321216.208,343934.0,-7574.0
NI1610.SHF,20160728,79710.0,80410.0,80020.0,81750.0,80020.0,81750.0,81430.0,1340.0,1020.0,88.0,716.592,358.0,-36.0
NI1611.SHF,20160728,81010.0,81020.0,,,,81020.0,81020.0,0.0,0.0,0.0,0.0,212.0,0.0
NI1612.SHF,20160728,80670.0,81000.0,81340.0,82470.0,81330.0,82470.0,81900.0,1470.0,900.0,26.0,212.952,230.0,6.0
NI1701.SHF,20160728,81120.0,81440.0,81490.0,83000.0,81150.0,82950.0,82130.0,1510.0,690.0,302888.0,2487806.03,338786.0,40160.0
NI1702.SHF,20160728,81430.0,82130.0,81820.0,82010.0,81820.0,82000.0,81940.0,-130.0,-190.0,6.0,49.166,56.0,2.0
NI1703.SHF,20160728,82080.0,82140.0,82770.0,83510.0,82140.0,83510.0,83000.0,1370.0,860.0,10.0,83.006,52.0,2.0
NI1704.SHF,20160728,82490.0,82490.0,,,,82490.0,82490.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160728,82200.0,82700.0,82700.0,84390.0,82570.0,84390.0,83550.0,1690.0,850.0,2332.0,19483.928,10748.0,282.0
NI1706.SHF,20160728,83860.0,83860.0,83730.0,83730.0,83730.0,83730.0,83730.0,-130.0,-130.0,2.0,16.746,38.0,-2.0
NI1707.SHF,20160728,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160728,79170.0,79620.0,79450.0,80350.0,79450.0,80350.0,79870.0,730.0,250.0,100.0,798.784,424.0,
OI.ZCE,20160728,6248.0,6274.0,6262.0,6290.0,6192.0,6198.0,6240.0,-76.0,-34.0,147044.0,917453.91,229736.0,
OI1609.ZCE,20160728,6074.0,6098.0,6086.0,6114.0,6030.0,6036.0,6072.0,-62.0,-26.0,36194.0,219739.6,93914.0,-11386.0
OI1611.ZCE,20160728,,6246.0,,,,,6196.0,,-50.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160728,6248.0,6274.0,6262.0,6290.0,6192.0,6198.0,6240.0,-76.0,-34.0,147044.0,917453.91,229736.0,-598.0
OI1703.ZCE,20160728,,6340.0,,,,,6292.0,,-48.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160728,6340.0,6370.0,6356.0,6384.0,6296.0,6296.0,6330.0,-74.0,-40.0,2338.0,14800.31,19244.0,484.0
OI1707.ZCE,20160728,,6420.0,,,,,6378.0,,-42.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160728,6074.0,6098.0,6086.0,6114.0,6030.0,6036.0,6072.0,-62.0,-26.0,36194.0,219739.6,93914.0,
P.DCE,20160728,4950.0,4940.0,4956.0,4966.0,4910.0,4922.0,4938.0,-18.0,-2.0,512592.0,2531422.98,503292.0,
P1608.DCE,20160728,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1609.DCE,20160728,5162.0,5156.0,5186.0,5186.0,5130.0,5144.0,5152.0,-12.0,-4.0,63906.0,329363.31,129366.0,-2044.0
P1610.DCE,20160728,5120.0,5120.0,,,,5120.0,5120.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160728,5138.0,5138.0,,,,5136.0,5136.0,-2.0,-2.0,0.0,0.0,8.0,0.0
P1612.DCE,20160728,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160728,4950.0,4940.0,4956.0,4966.0,4910.0,4922.0,4938.0,-18.0,-2.0,512592.0,2531422.98,503292.0,11132.0
P1702.DCE,20160728,4984.0,4984.0,,,,4984.0,4984.0,0.0,0.0,0.0,0.0,22.0,0.0
P1703.DCE,20160728,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160728,5076.0,5040.0,,,,5040.0,5040.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20160728,5068.0,5062.0,5070.0,5084.0,5032.0,5042.0,5058.0,-20.0,-4.0,13532.0,68452.45,80466.0,-228.0
P1706.DCE,20160728,5084.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160728,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160728,13755.0,13775.0,13710.0,13780.0,13545.0,13605.0,13690.0,-170.0,-85.0,18104.0,123930.4,23058.0,
PB1608.SHF,20160728,13695.0,13700.0,13690.0,13690.0,13475.0,13520.0,13585.0,-180.0,-115.0,878.0,5964.995,8040.0,-472.0
PB1609.SHF,20160728,13755.0,13775.0,13710.0,13780.0,13545.0,13605.0,13690.0,-170.0,-85.0,18104.0,123930.4,23058.0,-864.0
PB1610.SHF,20160728,13800.0,13825.0,13785.0,13820.0,13610.0,13655.0,13740.0,-170.0,-85.0,1896.0,13029.135,2706.0,592.0
PB1611.SHF,20160728,13785.0,13820.0,13845.0,13855.0,13700.0,13700.0,13750.0,-120.0,-70.0,54.0,371.335,96.0,-24.0
PB1612.SHF,20160728,13950.0,13960.0,13790.0,13815.0,13790.0,13815.0,13800.0,-145.0,-160.0,4.0,27.605,238.0,-4.0
PB1701.SHF,20160728,14020.0,14020.0,13910.0,13910.0,13885.0,13885.0,13890.0,-135.0,-130.0,8.0,55.565,66.0,2.0
PB1702.SHF,20160728,14010.0,14000.0,13930.0,13935.0,13825.0,13845.0,13860.0,-155.0,-140.0,32.0,221.805,118.0,4.0
PB1703.SHF,20160728,14155.0,14155.0,,,,14155.0,14155.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1704.SHF,20160728,14190.0,14190.0,13975.0,13975.0,13975.0,13975.0,13975.0,-215.0,-215.0,2.0,13.975,100.0,0.0
PB1705.SHF,20160728,14040.0,14025.0,,,,13810.0,13810.0,-215.0,-215.0,0.0,0.0,40.0,0.0
PB1706.SHF,20160728,14020.0,14080.0,,,,14080.0,14080.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1707.SHF,20160728,14200.0,14200.0,,,,13980.0,13980.0,-220.0,-220.0,0.0,0.0,2.0,0.0
PBL.SHF,20160728,13695.0,13700.0,13690.0,13690.0,13475.0,13520.0,13585.0,-180.0,-115.0,878.0,5964.995,8040.0,
PL.DCE,20160728,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160728,2275.0,2275.0,,,,,2312.0,,37.0,0.0,0.0,10.0,
PM1609.ZCE,20160728,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160728,2275.0,2275.0,,,,,2312.0,,37.0,0.0,0.0,10.0,0.0
PM1701.ZCE,20160728,,2274.0,,,,,2274.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160728,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160728,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160728,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160728,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160728,8033.0,8021.0,7999.0,8340.0,7990.0,8328.0,8220.0,307.0,199.0,740978.0,3045525.54,711256.0,
PP1608.DCE,20160728,8519.0,8295.0,8352.0,8352.0,8350.0,8350.0,8351.0,55.0,56.0,4.0,16.71,0.0,-4.0
PP1609.DCE,20160728,8033.0,8021.0,7999.0,8340.0,7990.0,8328.0,8220.0,307.0,199.0,740978.0,3045525.54,711256.0,-23576.0
PP1610.DCE,20160728,7950.0,7950.0,8142.0,8158.0,8112.0,8158.0,8135.0,208.0,185.0,8.0,32.54,130.0,2.0
PP1611.DCE,20160728,7771.0,7771.0,,,,7817.0,7817.0,46.0,46.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160728,7550.0,7550.0,7479.0,7479.0,7479.0,7479.0,7479.0,-71.0,-71.0,2.0,7.48,42.0,0.0
PP1701.DCE,20160728,7113.0,7123.0,7102.0,7424.0,7082.0,7397.0,7312.0,274.0,189.0,221660.0,810459.16,382990.0,3966.0
PP1702.DCE,20160728,6923.0,6923.0,7268.0,7269.0,7151.0,7269.0,7253.0,346.0,330.0,16.0,58.04,292.0,4.0
PP1703.DCE,20160728,6973.0,7062.0,7402.0,7403.0,7071.0,7071.0,7237.0,9.0,175.0,24.0,86.85,8.0,4.0
PP1704.DCE,20160728,6804.0,7007.0,6880.0,7208.0,6880.0,7052.0,7046.0,45.0,39.0,6.0,21.14,8.0,0.0
PP1705.DCE,20160728,6826.0,6840.0,6838.0,7085.0,6800.0,7058.0,6981.0,218.0,141.0,12088.0,42196.38,63656.0,-62.0
PP1706.DCE,20160728,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,88.0,0.0
PP1707.DCE,20160728,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160728,8519.0,8295.0,8352.0,8352.0,8350.0,8350.0,8351.0,55.0,56.0,4.0,16.71,0.0,
RB.SHF,20160728,2418.0,2405.0,2421.0,2503.0,2412.0,2480.0,2462.0,75.0,57.0,7475414.0,18410021.972,1936284.0,
RB1608.SHF,20160728,2290.0,2314.0,2312.0,2350.0,2274.0,2345.0,2339.0,31.0,25.0,294.0,687.738,582.0,-74.0
RB1609.SHF,20160728,2371.0,2368.0,2380.0,2455.0,2377.0,2437.0,2418.0,69.0,50.0,10688.0,25852.428,11640.0,936.0
RB1610.SHF,20160728,2418.0,2405.0,2421.0,2503.0,2412.0,2480.0,2462.0,75.0,57.0,7475414.0,18410021.972,1936284.0,33198.0
RB1611.SHF,20160728,2347.0,2344.0,2375.0,2459.0,2294.0,2421.0,2398.0,77.0,54.0,506.0,1213.724,3572.0,4.0
RB1612.SHF,20160728,2337.0,2328.0,2356.0,2419.0,2312.0,2397.0,2372.0,69.0,44.0,772.0,1831.296,2338.0,-126.0
RB1701.SHF,20160728,2372.0,2343.0,2376.0,2445.0,2363.0,2434.0,2410.0,91.0,67.0,1370548.0,3303169.266,919036.0,35458.0
RB1702.SHF,20160728,2337.0,2307.0,2340.0,2401.0,2327.0,2394.0,2367.0,87.0,60.0,1932.0,4573.776,8124.0,-86.0
RB1703.SHF,20160728,2308.0,2293.0,2321.0,2371.0,2301.0,2363.0,2343.0,70.0,50.0,736.0,1724.518,4030.0,-50.0
RB1704.SHF,20160728,2320.0,2322.0,2358.0,2410.0,2341.0,2397.0,2377.0,75.0,55.0,150.0,356.604,1354.0,-12.0
RB1705.SHF,20160728,2341.0,2315.0,2340.0,2408.0,2338.0,2401.0,2379.0,86.0,64.0,97832.0,232760.492,163468.0,3104.0
RB1706.SHF,20160728,2330.0,2303.0,2336.0,2388.0,2327.0,2376.0,2374.0,73.0,71.0,310.0,736.15,818.0,-102.0
RB1707.SHF,20160728,2316.0,2309.0,2338.0,2399.0,2338.0,2383.0,2373.0,74.0,64.0,52.0,123.406,408.0,2.0
RBL.SHF,20160728,2290.0,2314.0,2312.0,2350.0,2274.0,2345.0,2339.0,31.0,25.0,294.0,687.738,582.0,
RI.ZCE,20160728,,2917.0,,,,,2917.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160728,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160728,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160728,,2782.0,,,,,2782.0,,0.0,0.0,0.0,56.0,0.0
RI1703.ZCE,20160728,,2738.0,,,,,2738.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160728,,2917.0,,,,,2917.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160728,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160728,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160728,2492.0,2504.0,2512.0,2544.0,2474.0,2492.0,2512.0,-12.0,8.0,2195550.0,5514250.93,512310.0,
RM1608.ZCE,20160728,2534.0,2536.0,2586.0,2658.0,2558.0,2658.0,2596.0,122.0,60.0,20.0,51.92,12.0,-16.0
RM1609.ZCE,20160728,2492.0,2504.0,2512.0,2544.0,2474.0,2492.0,2512.0,-12.0,8.0,2195550.0,5514250.93,512310.0,-18298.0
RM1611.ZCE,20160728,2309.0,2319.0,2341.0,2346.0,2307.0,2313.0,2334.0,-6.0,15.0,52.0,121.37,292.0,-22.0
RM1701.ZCE,20160728,2301.0,2304.0,2320.0,2334.0,2288.0,2304.0,2314.0,0.0,10.0,416008.0,962800.69,287872.0,4842.0
RM1703.ZCE,20160728,2301.0,2301.0,2319.0,2319.0,2299.0,2302.0,2308.0,1.0,7.0,10.0,23.08,17012.0,-2.0
RM1705.ZCE,20160728,2266.0,2268.0,2283.0,2297.0,2261.0,2272.0,2280.0,4.0,12.0,17746.0,40468.73,50136.0,-2604.0
RM1707.ZCE,20160728,2263.0,2280.0,2302.0,2302.0,2280.0,2280.0,2295.0,0.0,15.0,6.0,13.77,18.0,6.0
