ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1405.DCE,20140217,926.0,924.0,925.0,953.0,921.0,947.0,938.0,23.0,14.0,505734.0,2848305.52,205418.0,-30798.0
JM1406.DCE,20140217,943.0,943.0,946.0,961.0,941.0,961.0,949.0,18.0,6.0,14.0,79.77,4.0,-2.0
JM1407.DCE,20140217,951.0,951.0,972.0,972.0,972.0,972.0,972.0,21.0,21.0,2.0,11.67,6.0,2.0
JM1408.DCE,20140217,946.0,946.0,,,,976.0,976.0,30.0,30.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140217,963.0,964.0,965.0,994.0,962.0,992.0,980.0,28.0,16.0,46600.0,274183.55,58180.0,-4732.0
JM1410.DCE,20140217,971.0,971.0,980.0,985.0,980.0,985.0,982.0,14.0,11.0,6.0,35.36,6.0,0.0
JM1411.DCE,20140217,979.0,979.0,,,,1005.0,1005.0,26.0,26.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140217,995.0,995.0,997.0,997.0,997.0,997.0,997.0,2.0,2.0,2.0,11.97,4.0,-2.0
JM1501.DCE,20140217,994.0,993.0,993.0,1026.0,993.0,1026.0,1014.0,33.0,21.0,1518.0,9244.3,1922.0,-136.0
JML.DCE,20140217,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140217,3082.0,3074.0,3050.0,3091.0,3050.0,3072.0,3079.0,-2.0,5.0,108.0,664.98,2474.0,
JR1403.ZCE,20140217,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140217,3072.0,3074.0,3050.0,3091.0,3050.0,3072.0,3079.0,-2.0,5.0,108.0,664.98,2474.0,32.0
JR1407.ZCE,20140217,,3086.0,,,,,3086.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140217,3072.0,3072.0,3077.0,3077.0,3072.0,3072.0,3075.0,0.0,3.0,4.0,24.6,232.0,2.0
JR1411.ZCE,20140217,3001.0,3021.0,3002.0,3002.0,3001.0,3001.0,3001.0,-20.0,-20.0,6.0,36.02,54.0,0.0
JR1501.ZCE,20140217,3080.0,3082.0,3080.0,3080.0,3080.0,3080.0,3080.0,-2.0,-2.0,2.0,12.32,18.0,2.0
JRL.ZCE,20140217,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140217,10635.0,10660.0,10605.0,10775.0,10590.0,10655.0,10670.0,-5.0,10.0,398838.0,2127944.58,399456.0,
L1402.DCE,20140217,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,0.0,0.0,2.0,11.4,44.0,-2.0
L1403.DCE,20140217,11250.0,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140217,10815.0,10815.0,,,,10815.0,10815.0,0.0,0.0,0.0,0.0,28.0,0.0
L1405.DCE,20140217,10635.0,10660.0,10605.0,10775.0,10590.0,10655.0,10670.0,-5.0,10.0,398838.0,2127944.58,399456.0,-9590.0
L1406.DCE,20140217,10595.0,10570.0,,,,10570.0,10570.0,0.0,0.0,0.0,0.0,12.0,0.0
L1407.DCE,20140217,10480.0,10480.0,,,,10480.0,10480.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140217,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140217,10415.0,10435.0,10410.0,10575.0,10380.0,10475.0,10470.0,40.0,35.0,64760.0,339153.37,153568.0,5474.0
L1410.DCE,20140217,10440.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140217,10405.0,10405.0,,,,10405.0,10405.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140217,10345.0,10345.0,10335.0,10335.0,10335.0,10335.0,10335.0,-10.0,-10.0,2.0,10.34,4.0,-2.0
L1501.DCE,20140217,10200.0,10200.0,10180.0,10300.0,10150.0,10250.0,10245.0,50.0,45.0,1822.0,9335.75,7106.0,-126.0
LL.DCE,20140217,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,0.0,0.0,2.0,11.4,44.0,
M.DCE,20140217,3446.0,3439.0,3432.0,3461.0,3408.0,3413.0,3432.0,-26.0,-7.0,774570.0,2658883.44,1408892.0,
M1403.DCE,20140217,3715.0,3710.0,3718.0,3722.0,3706.0,3718.0,3716.0,8.0,6.0,82.0,304.73,1196.0,-8.0
M1405.DCE,20140217,3446.0,3439.0,3432.0,3461.0,3408.0,3413.0,3432.0,-26.0,-7.0,774570.0,2658883.44,1408892.0,15538.0
M1407.DCE,20140217,3352.0,3349.0,3355.0,3368.0,3332.0,3333.0,3354.0,-16.0,5.0,462.0,1549.96,14748.0,-22.0
M1408.DCE,20140217,3359.0,3354.0,3359.0,3373.0,3334.0,3339.0,3355.0,-15.0,1.0,968.0,3248.58,3702.0,-170.0
M1409.DCE,20140217,3293.0,3287.0,3281.0,3315.0,3266.0,3274.0,3289.0,-13.0,2.0,704390.0,2317303.18,1282122.0,-15928.0
M1411.DCE,20140217,3200.0,3195.0,3200.0,3212.0,3188.0,3191.0,3201.0,-4.0,6.0,820.0,2625.61,4030.0,-182.0
M1412.DCE,20140217,3186.0,3179.0,3193.0,3204.0,3174.0,3174.0,3190.0,-5.0,11.0,300.0,957.03,2104.0,-44.0
M1501.DCE,20140217,3137.0,3127.0,3126.0,3161.0,3125.0,3136.0,3142.0,9.0,15.0,194582.0,611400.55,630596.0,10308.0
MA.ZCE,20140217,3066.0,3060.0,3073.0,3109.0,3066.0,3082.0,3089.0,22.0,29.0,76608.0,1183142.87,39270.0,
MAL.ZCE,20140217,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140217,3066.0,3060.0,3073.0,3109.0,3066.0,3082.0,3089.0,22.0,29.0,76608.0,1183142.87,39270.0,
ME1402.ZCE,20140217,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140217,3030.0,2930.0,2930.0,3030.0,2930.0,3030.0,2980.0,100.0,50.0,4.0,59.6,0.0,0.0
ME1404.ZCE,20140217,,3064.0,,,,,3116.0,,52.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140217,3082.0,3060.0,3073.0,3109.0,3066.0,3082.0,3089.0,22.0,29.0,76608.0,1183142.87,39270.0,2226.0
ME1406.ZCE,20140217,,3078.0,,,,,3078.0,,0.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140217,,3060.0,,,,,3060.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140217,,3094.0,,,,,3123.0,,29.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140217,3116.0,3092.0,3099.0,3132.0,3096.0,3116.0,3117.0,24.0,25.0,5378.0,83807.94,7342.0,218.0
ME1410.ZCE,20140217,,3063.0,,,,,3088.0,,25.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140217,,3053.0,,,,,3078.0,,25.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140217,,3085.0,,,,,3110.0,,25.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140217,3133.0,3098.0,3137.0,3137.0,3131.0,3133.0,3134.0,35.0,36.0,8.0,125.36,40.0,-2.0
MEL.ZCE,20140217,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140217,3715.0,3710.0,3718.0,3722.0,3706.0,3718.0,3716.0,8.0,6.0,82.0,304.73,1196.0,
OI.ZCE,20140217,7006.0,6996.0,6958.0,7046.0,6958.0,7038.0,7006.0,42.0,10.0,114038.0,798952.88,200286.0,
OI1403.ZCE,20140217,6860.0,6938.0,7000.0,7000.0,6800.0,6860.0,6894.0,-78.0,-44.0,24.0,165.42,22.0,0.0
OI1405.ZCE,20140217,7028.0,7002.0,6972.0,7036.0,6960.0,7028.0,7002.0,26.0,0.0,56586.0,396212.34,115772.0,-8280.0
OI1407.ZCE,20140217,,7020.0,,,,,7052.0,,32.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20140217,7038.0,6996.0,6958.0,7046.0,6958.0,7038.0,7006.0,42.0,10.0,114038.0,798952.88,200286.0,10034.0
OI1411.ZCE,20140217,,6970.0,,,,,6998.0,,28.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140217,7036.0,7008.0,6982.0,7048.0,6968.0,7036.0,7014.0,28.0,6.0,4286.0,30063.98,24696.0,708.0
OIL.ZCE,20140217,,6938.0,7000.0,7000.0,6800.0,6860.0,6894.0,-78.0,-44.0,24.0,165.42,22.0,
P.DCE,20140217,6018.0,5990.0,5976.0,6020.0,5950.0,6010.0,5984.0,20.0,-6.0,318374.0,1905567.66,394246.0,
P1402.DCE,20140217,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0
P1403.DCE,20140217,5914.0,5914.0,,,,5914.0,5914.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20140217,5878.0,5878.0,,,,5878.0,5878.0,0.0,0.0,0.0,0.0,14.0,0.0
P1405.DCE,20140217,6018.0,5990.0,5976.0,6020.0,5950.0,6010.0,5984.0,20.0,-6.0,318374.0,1905567.66,394246.0,-26978.0
P1406.DCE,20140217,6044.0,6016.0,6008.0,6008.0,6008.0,6008.0,6008.0,-8.0,-8.0,4.0,24.04,10.0,-4.0
P1407.DCE,20140217,5988.0,5988.0,,,,5988.0,5988.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140217,6128.0,6050.0,6068.0,6068.0,6068.0,6068.0,6068.0,18.0,18.0,2.0,12.14,4.0,-2.0
P1409.DCE,20140217,6130.0,6102.0,6092.0,6136.0,6070.0,6126.0,6102.0,24.0,0.0,166980.0,1019210.35,279528.0,17000.0
P1410.DCE,20140217,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,14.0,0.0
P1411.DCE,20140217,6104.0,6104.0,,,,6104.0,6104.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140217,6086.0,6086.0,,,,6144.0,6144.0,58.0,58.0,0.0,0.0,10.0,0.0
P1501.DCE,20140217,6110.0,6086.0,6076.0,6104.0,6058.0,6100.0,6080.0,14.0,-6.0,4442.0,27011.99,19936.0,1578.0
PB.SHF,20140217,13930.0,13920.0,13960.0,13985.0,13910.0,13960.0,13940.0,40.0,20.0,1952.0,13607.445,8752.0,
PB1402.SHF,20140217,13830.0,13825.0,13870.0,13870.0,13825.0,13860.0,13845.0,35.0,20.0,510.0,3531.6,2170.0,120.0
PB1403.SHF,20140217,13930.0,13920.0,13960.0,13985.0,13910.0,13960.0,13940.0,40.0,20.0,1952.0,13607.445,8752.0,-660.0
PB1404.SHF,20140217,14000.0,13990.0,14035.0,14075.0,14005.0,14030.0,14035.0,40.0,45.0,1678.0,11777.29,9328.0,126.0
PB1405.SHF,20140217,14075.0,14040.0,14090.0,14130.0,14075.0,14115.0,14100.0,75.0,60.0,616.0,4343.04,2742.0,332.0
PB1406.SHF,20140217,14060.0,14075.0,14125.0,14145.0,14100.0,14140.0,14115.0,65.0,40.0,152.0,1072.975,518.0,96.0
PB1407.SHF,20140217,14115.0,14115.0,,,,14140.0,14140.0,25.0,25.0,0.0,0.0,22.0,0.0
PB1408.SHF,20140217,14295.0,14295.0,,,,14335.0,14335.0,40.0,40.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140217,14120.0,14120.0,,,,14160.0,14160.0,40.0,40.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140217,14220.0,14220.0,,,,14220.0,14220.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140217,14275.0,14275.0,14315.0,14315.0,14315.0,14315.0,14315.0,40.0,40.0,2.0,14.315,6.0,2.0
PB1412.SHF,20140217,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140217,14520.0,14520.0,14320.0,14390.0,14320.0,14390.0,14355.0,-130.0,-165.0,8.0,57.42,0.0,0.0
PBL.SHF,20140217,13830.0,13825.0,13870.0,13870.0,13825.0,13860.0,13845.0,35.0,20.0,510.0,3531.6,2170.0,
PL.DCE,20140217,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140217,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,
PM1403.ZCE,20140217,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140217,,2601.0,,,,,2601.0,,0.0,0.0,0.0,8.0,0.0
PM1407.ZCE,20140217,,2668.0,,,,,2668.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140217,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,0.0
PM1411.ZCE,20140217,,2660.0,,,,,2660.0,,0.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140217,,2608.0,,,,,2608.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140217,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140217,3412.0,3408.0,3415.0,3459.0,3414.0,3455.0,3438.0,47.0,30.0,1488420.0,5117212.648,1323922.0,
RB1402.SHF,20140217,3165.0,3165.0,3190.0,3190.0,3190.0,3190.0,3190.0,25.0,25.0,240.0,765.6,900.0,0.0
RB1403.SHF,20140217,3225.0,3219.0,3240.0,3260.0,3206.0,3258.0,3241.0,39.0,22.0,20.0,64.838,590.0,6.0
RB1404.SHF,20140217,3356.0,3348.0,3372.0,3414.0,3360.0,3399.0,3380.0,51.0,32.0,146.0,493.614,564.0,10.0
RB1405.SHF,20140217,3412.0,3408.0,3415.0,3459.0,3414.0,3455.0,3438.0,47.0,30.0,1488420.0,5117212.648,1323922.0,23514.0
RB1406.SHF,20140217,3424.0,3418.0,3429.0,3474.0,3429.0,3463.0,3452.0,45.0,34.0,96.0,331.456,374.0,-2.0
RB1407.SHF,20140217,3435.0,3435.0,,,,3471.0,3471.0,36.0,36.0,0.0,0.0,228.0,0.0
RB1408.SHF,20140217,3460.0,3460.0,3488.0,3520.0,3464.0,3520.0,3517.0,60.0,57.0,106.0,372.902,140.0,98.0
RB1409.SHF,20140217,3489.0,3481.0,3498.0,3536.0,3489.0,3530.0,3515.0,49.0,34.0,2856.0,10039.656,1980.0,234.0
RB1410.SHF,20140217,3516.0,3508.0,3520.0,3556.0,3517.0,3554.0,3534.0,46.0,26.0,483054.0,1707528.962,884638.0,114612.0
RB1411.SHF,20140217,3506.0,3503.0,3549.0,3549.0,3549.0,3549.0,3549.0,46.0,46.0,8.0,28.392,368.0,4.0
RB1412.SHF,20140217,3541.0,3539.0,3553.0,3580.0,3553.0,3580.0,3577.0,41.0,38.0,22.0,78.706,210.0,20.0
RB1501.SHF,20140217,3560.0,3556.0,3560.0,3603.0,3560.0,3600.0,3586.0,44.0,30.0,9980.0,35793.756,36094.0,8692.0
RBL.SHF,20140217,3165.0,3165.0,3190.0,3190.0,3190.0,3190.0,3190.0,25.0,25.0,240.0,765.6,900.0,
RI.ZCE,20140217,2339.0,2339.0,2339.0,2340.0,2322.0,2334.0,2332.0,-5.0,-7.0,6048.0,28211.22,32134.0,
RI1403.ZCE,20140217,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140217,2334.0,2339.0,2339.0,2340.0,2322.0,2334.0,2332.0,-5.0,-7.0,6048.0,28211.22,32134.0,-1912.0
RI1407.ZCE,20140217,2332.0,2334.0,2330.0,2332.0,2321.0,2332.0,2327.0,-2.0,-7.0,70.0,325.72,206.0,38.0
RI1409.ZCE,20140217,2479.0,2493.0,2484.0,2498.0,2467.0,2479.0,2478.0,-14.0,-15.0,1068.0,5293.97,2160.0,524.0
RI1411.ZCE,20140217,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140217,,2539.0,,,,,2539.0,,0.0,0.0,0.0,30.0,0.0
RIL.ZCE,20140217,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140217,2554.0,2560.0,2554.0,2575.0,2531.0,2533.0,2551.0,-27.0,-9.0,692168.0,1765443.06,893026.0,
RM1403.ZCE,20140217,2700.0,2737.0,2721.0,2728.0,2700.0,2700.0,2707.0,-37.0,-30.0,156.0,422.37,2472.0,-16.0
RM1405.ZCE,20140217,2623.0,2667.0,2652.0,2678.0,2621.0,2623.0,2648.0,-44.0,-19.0,1155398.0,3059366.98,699802.0,-1374.0
RM1407.ZCE,20140217,2604.0,2640.0,2622.0,2648.0,2604.0,2604.0,2621.0,-36.0,-19.0,284.0,744.46,1092.0,108.0
RM1408.ZCE,20140217,2600.0,2628.0,2611.0,2632.0,2597.0,2600.0,2615.0,-28.0,-13.0,76.0,198.73,538.0,-2.0
RM1409.ZCE,20140217,2533.0,2560.0,2554.0,2575.0,2531.0,2533.0,2551.0,-27.0,-9.0,692168.0,1765443.06,893026.0,-16308.0
RM1411.ZCE,20140217,2389.0,2404.0,2399.0,2413.0,2383.0,2389.0,2400.0,-15.0,-4.0,8702.0,20881.78,27416.0,1000.0
RM1501.ZCE,20140217,2308.0,2308.0,2305.0,2322.0,2302.0,2308.0,2312.0,0.0,4.0,77434.0,179042.3,204688.0,-5748.0
RML.ZCE,20140217,2739.0,2737.0,2721.0,2728.0,2700.0,2700.0,2707.0,-37.0,-30.0,156.0,422.37,2472.0,
RS.ZCE,20140217,4838.0,4839.0,4834.0,4834.0,4803.0,4832.0,4823.0,-7.0,-16.0,6.0,28.94,180.0,
RS1407.ZCE,20140217,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140217,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140217,4832.0,4839.0,4834.0,4834.0,4803.0,4832.0,4823.0,-7.0,-16.0,6.0,28.94,180.0,2.0
RS1411.ZCE,20140217,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140217,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140217,15620.0,15615.0,15700.0,16395.0,15695.0,16360.0,16165.0,745.0,550.0,598168.0,9671213.67,192474.0,
RU1403.SHF,20140217,15335.0,15310.0,15475.0,16075.0,15475.0,16075.0,15920.0,765.0,610.0,146.0,2324.87,982.0,6.0
RU1404.SHF,20140217,15475.0,15485.0,15735.0,16215.0,15530.0,16185.0,16000.0,700.0,515.0,218.0,3488.71,450.0,88.0
RU1405.SHF,20140217,15620.0,15615.0,15700.0,16395.0,15695.0,16360.0,16165.0,745.0,550.0,598168.0,9671213.67,192474.0,-11940.0
RU1406.SHF,20140217,15790.0,15750.0,15800.0,16490.0,15800.0,16470.0,16285.0,720.0,535.0,1038.0,16907.14,564.0,106.0
RU1407.SHF,20140217,15920.0,15905.0,16060.0,16590.0,16060.0,16585.0,16495.0,680.0,590.0,146.0,2408.34,464.0,0.0
RU1408.SHF,20140217,15990.0,15955.0,16160.0,16695.0,16160.0,16695.0,16480.0,740.0,525.0,322.0,5307.15,3034.0,4.0
RU1409.SHF,20140217,16125.0,16115.0,16220.0,16915.0,16210.0,16870.0,16670.0,755.0,555.0,274166.0,4571715.29,128688.0,15934.0
RU1410.SHF,20140217,16210.0,16175.0,16600.0,16945.0,16600.0,16945.0,16835.0,770.0,660.0,14.0,235.72,404.0,-2.0
RU1411.SHF,20140217,16195.0,16180.0,16325.0,16965.0,16325.0,16895.0,16745.0,715.0,565.0,188.0,3148.59,1564.0,-16.0
RU1501.SHF,20140217,17025.0,17010.0,17100.0,17790.0,17100.0,17730.0,17610.0,720.0,600.0,5694.0,100284.25,6952.0,1286.0
RUL.SHF,20140217,15335.0,15310.0,15475.0,16075.0,15475.0,16075.0,15920.0,765.0,610.0,146.0,2324.87,982.0,
SR.ZCE,20140217,4563.0,4570.0,4553.0,4577.0,4506.0,4511.0,4535.0,-59.0,-35.0,403892.0,1831711.24,578162.0,
SR1403.ZCE,20140217,4510.0,4556.0,4560.0,4560.0,4510.0,4510.0,4538.0,-46.0,-18.0,18.0,81.68,494.0,-18.0
SR1405.ZCE,20140217,4511.0,4570.0,4553.0,4577.0,4506.0,4511.0,4535.0,-59.0,-35.0,403892.0,1831711.24,578162.0,13734.0
SR1407.ZCE,20140217,4580.0,4592.0,4584.0,4590.0,4580.0,4580.0,4584.0,-12.0,-8.0,8.0,36.67,346.0,-6.0
SR1409.ZCE,20140217,4572.0,4629.0,4607.0,4633.0,4566.0,4572.0,4595.0,-57.0,-34.0,256690.0,1179523.4,420960.0,1844.0
SR1411.ZCE,20140217,4596.0,4639.0,4624.0,4635.0,4593.0,4596.0,4613.0,-43.0,-26.0,106.0,488.97,976.0,44.0
SR1501.ZCE,20140217,4762.0,4807.0,4805.0,4829.0,4759.0,4762.0,4791.0,-45.0,-16.0,24518.0,117467.54,121472.0,9094.0
SR1503.ZCE,20140217,4791.0,4833.0,4828.0,4828.0,4791.0,4791.0,4816.0,-42.0,-17.0,12.0,57.8,10.0,2.0
SR1505.ZCE,20140217,4829.0,4861.0,4865.0,4890.0,4825.0,4829.0,4853.0,-32.0,-8.0,914.0,4435.21,5788.0,-222.0
SR1507.ZCE,20140217,,4833.0,,,,,4833.0,,0.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140217,,4556.0,4560.0,4560.0,4510.0,4510.0,4538.0,-46.0,-18.0,18.0,81.68,494.0,
TA.ZCE,20140217,6790.0,6820.0,6790.0,6842.0,6764.0,6810.0,6816.0,-10.0,-4.0,410796.0,1399893.93,551834.0,
TA1402.ZCE,20140217,,6690.0,,,,,6662.0,,-28.0,0.0,0.0,610.0,0.0
TA1403.ZCE,20140217,6704.0,6728.0,6688.0,6704.0,6688.0,6704.0,6692.0,-24.0,-36.0,62.0,207.42,1058.0,60.0
TA1404.ZCE,20140217,6726.0,6750.0,6752.0,6752.0,6726.0,6726.0,6748.0,-24.0,-2.0,84.0,283.39,168.0,80.0
TA1405.ZCE,20140217,6810.0,6820.0,6790.0,6842.0,6764.0,6810.0,6816.0,-10.0,-4.0,410796.0,1399893.93,551834.0,8994.0
TA1406.ZCE,20140217,,6822.0,,,,,6822.0,,0.0,0.0,0.0,74.0,0.0
TA1407.ZCE,20140217,,6808.0,,,,,6830.0,,22.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140217,6824.0,6792.0,6814.0,6824.0,6814.0,6824.0,6820.0,32.0,28.0,10.0,34.1,14.0,0.0
TA1409.ZCE,20140217,6830.0,6786.0,6800.0,6848.0,6762.0,6830.0,6812.0,44.0,26.0,107044.0,364606.99,144140.0,6762.0
TA1410.ZCE,20140217,6774.0,6776.0,6844.0,6844.0,6774.0,6774.0,6810.0,-2.0,34.0,4.0,13.62,20.0,0.0
TA1411.ZCE,20140217,,6790.0,,,,,6790.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140217,,6768.0,,,,,6768.0,,0.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140217,6802.0,6756.0,6766.0,6810.0,6740.0,6802.0,6786.0,46.0,30.0,1144.0,3880.77,2536.0,50.0
TAL.ZCE,20140217,,6690.0,,,,,6662.0,,-28.0,0.0,0.0,610.0,
TC.ZCE,20140217,524.4,524.2,526.4,535.4,525.8,533.0,531.0,8.8,6.8,75322.0,799866.66,44110.0,
TC1403.ZCE,20140217,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140217,,521.2,,,,,521.2,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140217,533.0,524.2,526.4,535.4,525.8,533.0,531.0,8.8,6.8,75322.0,799866.66,44110.0,-11876.0
TC1406.ZCE,20140217,532.8,526.8,532.8,532.8,532.8,532.8,532.8,6.0,6.0,2.0,21.31,12.0,0.0
TC1407.ZCE,20140217,,531.0,,,,,532.2,,1.2,0.0,0.0,0.0,0.0
TC1408.ZCE,20140217,,531.2,,,,,535.6,,4.4,0.0,0.0,2.0,0.0
TC1409.ZCE,20140217,539.8,532.2,536.8,542.0,532.8,539.8,537.4,7.6,5.2,5354.0,57550.35,8468.0,820.0
TC1410.ZCE,20140217,,534.8,,,,,539.4,,4.6,0.0,0.0,4.0,0.0
TC1411.ZCE,20140217,,536.0,,,,,539.8,,3.8,0.0,0.0,4.0,0.0
TC1412.ZCE,20140217,542.2,540.6,542.6,542.6,542.2,542.2,542.4,1.6,1.8,4.0,43.39,4.0,-2.0
TC1501.ZCE,20140217,542.4,543.4,545.6,548.2,542.4,542.4,545.6,-1.0,2.2,42.0,458.23,78.0,10.0
TC1502.ZCE,20140217,,543.4,,,,,545.6,,2.2,0.0,0.0,0.0,0.0
TCL.ZCE,20140217,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,
TF.CFX,20140217,92.536,92.544,92.5,92.5,92.224,92.264,92.292,-0.28,-0.252,1527.0,141030.698,3218.0,
TF1403.CFX,20140217,92.536,92.544,92.5,92.5,92.224,92.264,92.292,-0.28,-0.252,1527.0,141030.698,3218.0,-209.0
TF1406.CFX,20140217,92.98,92.982,92.956,92.956,92.746,92.794,92.798,-0.188,-0.184,503.0,46701.556,1273.0,98.0
TF1409.CFX,20140217,93.206,93.206,93.156,93.156,93.046,93.046,93.062,-0.16,-0.144,7.0,651.872,115.0,-1.0
TFL.CFX,20140217,92.536,92.544,92.5,92.5,92.224,92.264,92.292,-0.28,-0.252,1527.0,141030.698,3218.0,
TFL1.CFX,20140217,92.98,92.982,92.956,92.956,92.746,92.794,92.798,-0.188,-0.184,503.0,46701.556,1273.0,
TFL2.CFX,20140217,93.206,93.206,93.156,93.156,93.046,93.046,93.062,-0.16,-0.144,7.0,651.872,115.0,
V.DCE,20140217,6215.0,6225.0,6215.0,6255.0,6210.0,6250.0,6240.0,25.0,15.0,7826.0,24426.43,40300.0,
V1402.DCE,20140217,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20140217,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140217,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140217,6215.0,6225.0,6215.0,6255.0,6210.0,6250.0,6240.0,25.0,15.0,7826.0,24426.43,40300.0,-824.0
V1406.DCE,20140217,6260.0,6260.0,6280.0,6280.0,6280.0,6280.0,6280.0,20.0,20.0,2.0,6.28,2.0,0.0
V1407.DCE,20140217,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140217,6245.0,6245.0,,,,6250.0,6250.0,5.0,5.0,0.0,0.0,6.0,0.0
V1409.DCE,20140217,6315.0,6335.0,6320.0,6375.0,6320.0,6365.0,6355.0,30.0,20.0,1022.0,3249.58,6496.0,282.0
V1410.DCE,20140217,6350.0,6350.0,,,,6370.0,6370.0,20.0,20.0,0.0,0.0,6.0,0.0
V1411.DCE,20140217,6340.0,6340.0,,,,6360.0,6360.0,20.0,20.0,0.0,0.0,6.0,0.0
V1412.DCE,20140217,6405.0,6405.0,,,,6390.0,6390.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1501.DCE,20140217,6380.0,6385.0,6415.0,6440.0,6395.0,6395.0,6405.0,10.0,20.0,36.0,115.37,72.0,-20.0
VL.DCE,20140217,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140217,2827.0,2827.0,2820.0,2833.0,2820.0,2822.0,2827.0,-5.0,0.0,4808.0,27180.6,103748.0,
