ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100420,5209.0,5175.0,5210.0,5214.0,5198.0,5209.0,5204.0,34.0,29.0,362.0,1883.79,12360.0,42.0
SR1109.ZCE,20100420,5283.0,5257.0,5280.0,5292.0,5271.0,5283.0,5280.0,26.0,23.0,7220.0,38121.08,43792.0,-690.0
SRL.ZCE,20100420,5020.0,5049.0,5076.0,5078.0,5060.0,5076.0,5068.0,27.0,19.0,3466.0,17553.39,33054.0,
TA.ZCE,20100420,8466.0,8510.0,8516.0,8552.0,8482.0,8544.0,8518.0,34.0,8.0,282056.0,1201258.01,199146.0,
TA1005.ZCE,20100420,8194.0,8194.0,8184.0,8208.0,8156.0,8194.0,8190.0,0.0,-4.0,3116.0,12758.04,49636.0,24.0
TA1006.ZCE,20100420,8294.0,8280.0,8280.0,8300.0,8260.0,8294.0,8284.0,14.0,4.0,326.0,1350.14,3206.0,80.0
TA1007.ZCE,20100420,8368.0,8358.0,8552.0,8552.0,8334.0,8368.0,8368.0,10.0,10.0,46.0,192.45,580.0,4.0
TA1008.ZCE,20100420,8442.0,8392.0,8430.0,8442.0,8396.0,8442.0,8418.0,50.0,26.0,32.0,134.68,1052.0,4.0
TA1009.ZCE,20100420,8544.0,8510.0,8516.0,8552.0,8482.0,8544.0,8518.0,34.0,8.0,282056.0,1201258.01,199146.0,-9876.0
TA1010.ZCE,20100420,,8576.0,,,,,8594.0,,18.0,0.0,0.0,302.0,0.0
TA1011.ZCE,20100420,8624.0,8624.0,8634.0,8636.0,8578.0,8624.0,8600.0,0.0,-24.0,86.0,369.75,228.0,-20.0
TA1012.ZCE,20100420,8654.0,8664.0,8610.0,8664.0,8610.0,8654.0,8654.0,-10.0,-10.0,60.0,259.58,1434.0,54.0
TA1101.ZCE,20100420,8728.0,8698.0,8714.0,8738.0,8688.0,8728.0,8712.0,30.0,14.0,752.0,3275.31,4998.0,240.0
TA1102.ZCE,20100420,8720.0,8740.0,8652.0,8734.0,8652.0,8720.0,8654.0,-20.0,-86.0,268.0,1159.65,2084.0,-262.0
TA1103.ZCE,20100420,8748.0,8746.0,8748.0,8748.0,8748.0,8748.0,8748.0,2.0,2.0,2.0,8.75,1374.0,2.0
TA1104.ZCE,20100420,,8754.0,,,,,8754.0,,0.0,0.0,0.0,4.0,0.0
TAL.ZCE,20100420,8142.0,8194.0,8184.0,8208.0,8156.0,8194.0,8190.0,0.0,-4.0,3116.0,12758.04,49636.0,
V.DCE,20100420,7935.0,7940.0,7970.0,7990.0,7950.0,7970.0,7965.0,30.0,25.0,50828.0,202458.21,104814.0,
V1005.DCE,20100420,7545.0,7555.0,7550.0,7575.0,7550.0,7575.0,7550.0,20.0,-5.0,880.0,3323.08,10876.0,-60.0
V1006.DCE,20100420,7650.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,0.0,0.0,2.0,7.68,206.0,-2.0
V1007.DCE,20100420,7775.0,7775.0,,,,7775.0,7775.0,0.0,0.0,0.0,0.0,254.0,0.0
V1008.DCE,20100420,7805.0,7815.0,,,,7815.0,7815.0,0.0,0.0,0.0,0.0,96.0,0.0
V1009.DCE,20100420,7935.0,7940.0,7970.0,7990.0,7950.0,7970.0,7965.0,30.0,25.0,50828.0,202458.21,104814.0,-742.0
V1010.DCE,20100420,7945.0,7955.0,7920.0,7920.0,7920.0,7920.0,7920.0,-35.0,-35.0,2.0,7.92,60.0,0.0
V1011.DCE,20100420,7885.0,7940.0,,,,7940.0,7940.0,0.0,0.0,0.0,0.0,142.0,0.0
V1012.DCE,20100420,7910.0,7950.0,7940.0,7975.0,7940.0,7975.0,7955.0,25.0,5.0,8.0,31.83,266.0,-4.0
V1101.DCE,20100420,8035.0,8065.0,8130.0,8135.0,8095.0,8095.0,8105.0,30.0,40.0,18.0,72.97,300.0,2.0
V1102.DCE,20100420,8075.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100420,8135.0,8140.0,8215.0,8215.0,8165.0,8200.0,8185.0,60.0,45.0,78.0,319.38,204.0,66.0
V1104.DCE,20100420,8240.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100420,7545.0,7555.0,7550.0,7575.0,7550.0,7575.0,7550.0,20.0,-5.0,880.0,3323.08,10876.0,
WH.ZCE,20100420,2295.0,2290.0,2295.0,2313.0,2291.0,2313.0,2304.0,23.0,14.0,40160.0,92547.73,43642.0,
WHL.ZCE,20100420,2296.0,2286.0,2300.0,2338.0,2297.0,2337.0,2324.0,51.0,38.0,1376.0,3197.9,13786.0,
WR.SHF,20100420,4431.0,4443.0,4435.0,4466.0,4418.0,4428.0,4437.0,-15.0,-6.0,778.0,3452.69,7960.0,
WR1005.SHF,20100420,4431.0,4443.0,4435.0,4466.0,4418.0,4428.0,4437.0,-15.0,-6.0,778.0,3452.69,7960.0,-254.0
WR1006.SHF,20100420,4466.0,4477.0,4515.0,4515.0,4455.0,4482.0,4488.0,5.0,11.0,72.0,323.16,452.0,22.0
WR1007.SHF,20100420,4497.0,4510.0,4512.0,4512.0,4500.0,4506.0,4502.0,-4.0,-8.0,36.0,162.09,698.0,-24.0
WR1008.SHF,20100420,4516.0,4532.0,4531.0,4531.0,4531.0,4531.0,4531.0,-1.0,-1.0,4.0,18.12,920.0,-4.0
WR1009.SHF,20100420,4580.0,4622.0,4580.0,4580.0,4580.0,4580.0,4580.0,-42.0,-42.0,6.0,27.48,2772.0,0.0
WR1010.SHF,20100420,4621.0,4650.0,4621.0,4655.0,4621.0,4645.0,4639.0,-5.0,-11.0,546.0,2533.34,5704.0,62.0
WR1011.SHF,20100420,4615.0,4629.0,4738.0,4738.0,4638.0,4638.0,4666.0,9.0,37.0,12.0,55.99,1196.0,0.0
WR1012.SHF,20100420,4652.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,,68.0,0.0
WR1101.SHF,20100420,4702.0,4712.0,4708.0,4708.0,4708.0,4708.0,4708.0,-4.0,-4.0,8.0,37.66,44.0,-2.0
WR1102.SHF,20100420,4728.0,4728.0,4727.0,4727.0,4727.0,4727.0,4727.0,-1.0,-1.0,2.0,9.45,8.0,0.0
WR1103.SHF,20100420,4706.0,4706.0,4756.0,4756.0,4756.0,4756.0,4756.0,50.0,50.0,2.0,9.51,18.0,0.0
WR1104.SHF,20100420,4764.0,4713.0,4717.0,4717.0,4717.0,4717.0,4717.0,4.0,4.0,2.0,9.43,2.0,0.0
WRL.SHF,20100420,4431.0,4443.0,4435.0,4466.0,4418.0,4428.0,4437.0,-15.0,-6.0,778.0,3452.69,7960.0,
WS.ZCE,20100420,2295.0,2290.0,2295.0,2313.0,2291.0,2313.0,2304.0,23.0,14.0,40160.0,92547.73,43642.0,
WS1005.ZCE,20100420,2337.0,2286.0,2300.0,2338.0,2297.0,2337.0,2324.0,51.0,38.0,1376.0,3197.9,13786.0,-104.0
WS1007.ZCE,20100420,2280.0,2254.0,2258.0,2283.0,2255.0,2280.0,2273.0,26.0,19.0,462.0,1050.0,4740.0,332.0
WS1009.ZCE,20100420,2313.0,2290.0,2295.0,2313.0,2291.0,2313.0,2304.0,23.0,14.0,40160.0,92547.73,43642.0,11814.0
WS1011.ZCE,20100420,2311.0,2294.0,2308.0,2311.0,2308.0,2311.0,2309.0,17.0,15.0,6.0,13.85,86.0,-2.0
WS1101.ZCE,20100420,2320.0,2300.0,2300.0,2320.0,2300.0,2320.0,2313.0,20.0,13.0,2398.0,5546.86,7376.0,1056.0
WS1103.ZCE,20100420,2330.0,2317.0,2328.0,2331.0,2327.0,2330.0,2329.0,13.0,12.0,64.0,149.03,80.0,4.0
WS1105.ZCE,20100420,2344.0,2323.0,2324.0,2345.0,2324.0,2344.0,2335.0,21.0,12.0,1092.0,2549.79,2488.0,398.0
WS1107.ZCE,20100420,2330.0,2319.0,2324.0,2330.0,2324.0,2330.0,2326.0,11.0,7.0,68.0,158.2,170.0,-10.0
WS1109.ZCE,20100420,2370.0,2356.0,2349.0,2370.0,2349.0,2370.0,2362.0,14.0,6.0,366.0,864.5,448.0,164.0
WSL.ZCE,20100420,2296.0,2286.0,2300.0,2338.0,2297.0,2337.0,2324.0,51.0,38.0,1376.0,3197.9,13786.0,
WT.ZCE,20100420,1821.0,1821.0,1768.0,1824.0,1768.0,1822.0,1809.0,1.0,-12.0,54.0,97.69,176.0,
WT1005.ZCE,20100420,1822.0,1821.0,1768.0,1824.0,1768.0,1822.0,1809.0,1.0,-12.0,54.0,97.69,176.0,-20.0
WT1007.ZCE,20100420,1883.0,1885.0,1832.0,1884.0,1832.0,1883.0,1862.0,-2.0,-23.0,34.0,63.31,66.0,0.0
WT1009.ZCE,20100420,1975.0,1978.0,1920.0,1976.0,1920.0,1975.0,1966.0,-3.0,-12.0,30.0,58.97,204.0,10.0
WT1011.ZCE,20100420,1999.0,2001.0,2008.0,2008.0,1997.0,1999.0,2003.0,-2.0,2.0,16.0,32.05,148.0,0.0
WT1101.ZCE,20100420,,2012.0,,,,,2012.0,,0.0,0.0,0.0,98.0,0.0
WT1103.ZCE,20100420,2011.0,2013.0,2015.0,2029.0,2011.0,2011.0,2016.0,-2.0,3.0,22.0,44.34,82.0,0.0
Y.DCE,20100420,7610.0,7640.0,7632.0,7660.0,7602.0,7630.0,7628.0,-10.0,-12.0,172586.0,1316648.82,380132.0,
Y1005.DCE,20100420,7382.0,7426.0,7464.0,7464.0,7362.0,7386.0,7384.0,-40.0,-42.0,528.0,3899.34,12372.0,396.0
Y1007.DCE,20100420,7520.0,7520.0,7464.0,7504.0,7462.0,7466.0,7466.0,-54.0,-54.0,22.0,164.3,1232.0,0.0
Y1008.DCE,20100420,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,1806.0,0.0
Y1009.DCE,20100420,7610.0,7640.0,7632.0,7660.0,7602.0,7630.0,7628.0,-10.0,-12.0,172586.0,1316648.82,380132.0,-24296.0
Y1011.DCE,20100420,7666.0,7754.0,7704.0,7794.0,7682.0,7704.0,7732.0,-50.0,-22.0,660.0,5103.41,1708.0,-16.0
Y1012.DCE,20100420,7804.0,7804.0,7730.0,7786.0,7730.0,7786.0,7758.0,-18.0,-46.0,4.0,31.04,1140.0,0.0
Y1101.DCE,20100420,7760.0,7810.0,7800.0,7830.0,7784.0,7808.0,7808.0,-2.0,-2.0,278168.0,2172472.84,230116.0,36318.0
Y1103.DCE,20100420,7802.0,7850.0,7900.0,7900.0,7870.0,7870.0,7884.0,20.0,34.0,6.0,47.32,248.0,-2.0
YL.DCE,20100420,7382.0,7426.0,7464.0,7464.0,7362.0,7386.0,7384.0,-40.0,-42.0,528.0,3899.34,12372.0,
ZN.SHF,20100420,18685.0,18925.0,18900.0,18980.0,18800.0,18965.0,18920.0,40.0,-5.0,357864.0,3386018.39,198574.0,
ZN1005.SHF,20100420,18300.0,18545.0,18495.0,18550.0,18470.0,18530.0,18505.0,-15.0,-40.0,1090.0,10087.72,16824.0,-418.0
ZN1006.SHF,20100420,18470.0,18685.0,18635.0,18750.0,18600.0,18735.0,18685.0,50.0,0.0,7808.0,72949.78,36244.0,-542.0
ZN1007.SHF,20100420,18685.0,18925.0,18900.0,18980.0,18800.0,18965.0,18920.0,40.0,-5.0,357864.0,3386018.39,198574.0,-6594.0
ZN1008.SHF,20100420,18885.0,19135.0,19080.0,19175.0,19055.0,19150.0,19115.0,15.0,-20.0,73836.0,705853.6,56350.0,5842.0
ZN1009.SHF,20100420,19085.0,19295.0,19305.0,19355.0,19260.0,19330.0,19310.0,35.0,15.0,1732.0,16722.58,4182.0,422.0
ZN1010.SHF,20100420,19255.0,19500.0,19450.0,19520.0,19450.0,19520.0,19485.0,20.0,-15.0,410.0,3994.98,2450.0,-132.0
ZN1011.SHF,20100420,19455.0,19730.0,19570.0,19765.0,19570.0,19640.0,19670.0,-90.0,-60.0,82.0,806.54,890.0,-20.0
ZN1012.SHF,20100420,19545.0,19835.0,19850.0,19895.0,19775.0,19815.0,19805.0,-20.0,-30.0,56.0,554.64,1896.0,2.0
ZN1101.SHF,20100420,19560.0,19860.0,19880.0,19970.0,19870.0,19970.0,19925.0,110.0,65.0,106.0,1056.1,1576.0,14.0
ZN1102.SHF,20100420,19730.0,19845.0,19925.0,19925.0,19925.0,19925.0,19925.0,80.0,80.0,2.0,19.92,96.0,2.0
ZN1103.SHF,20100420,19840.0,20050.0,19875.0,20150.0,19875.0,20150.0,20040.0,100.0,-10.0,54.0,541.18,1290.0,2.0
ZN1104.SHF,20100420,20030.0,20325.0,20210.0,20305.0,20070.0,20305.0,20195.0,-20.0,-130.0,28.0,282.74,32.0,0.0
ZNL.SHF,20100420,18300.0,18545.0,18495.0,18550.0,18470.0,18530.0,18505.0,-15.0,-40.0,1090.0,10087.72,16824.0,
