ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1301.SHF,20121022,58460.0,58710.0,57820.0,57940.0,57500.0,57890.0,57770.0,-820.0,-940.0,187796.0,5424936.85,158420.0,-6374.0
CU1302.SHF,20121022,58460.0,58710.0,57600.0,57900.0,57480.0,57850.0,57750.0,-860.0,-960.0,91050.0,2629375.91,105796.0,20896.0
CU1303.SHF,20121022,58520.0,58740.0,57800.0,57940.0,57520.0,57880.0,57790.0,-860.0,-950.0,8326.0,240613.81,19578.0,2324.0
CU1304.SHF,20121022,58550.0,58820.0,57810.0,57980.0,57570.0,57880.0,57760.0,-940.0,-1060.0,986.0,28479.66,3530.0,216.0
CU1305.SHF,20121022,58570.0,58810.0,57950.0,58010.0,57650.0,57940.0,57890.0,-870.0,-920.0,448.0,12968.93,1954.0,90.0
CU1306.SHF,20121022,58640.0,58860.0,58640.0,58640.0,57750.0,57980.0,57960.0,-880.0,-900.0,100.0,2898.34,1054.0,10.0
CU1307.SHF,20121022,58770.0,58750.0,58120.0,58160.0,57780.0,58070.0,58040.0,-680.0,-710.0,92.0,2670.02,550.0,46.0
CU1308.SHF,20121022,58850.0,58980.0,58040.0,58160.0,57930.0,58150.0,58040.0,-830.0,-940.0,78.0,2263.79,294.0,2.0
CU1309.SHF,20121022,58750.0,59030.0,58410.0,58410.0,57900.0,58150.0,58110.0,-880.0,-920.0,28.0,813.64,424.0,4.0
CU1310.SHF,20121022,58800.0,58660.0,57990.0,58210.0,57840.0,58210.0,58050.0,-450.0,-610.0,242.0,7025.17,120.0,-82.0
CUL.SHF,20121022,58570.0,58750.0,58000.0,58080.0,57760.0,58050.0,57950.0,-700.0,-800.0,13110.0,379862.59,35244.0,
ER.ZCE,20121022,2663.0,2662.0,2662.0,2664.0,2652.0,2659.0,2658.0,-3.0,-4.0,7094.0,18858.13,32436.0,
ER1211.ZCE,20121022,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20121022,2659.0,2662.0,2662.0,2664.0,2652.0,2659.0,2658.0,-3.0,-4.0,7094.0,18858.13,32436.0,-154.0
ER1303.ZCE,20121022,2673.0,2635.0,2705.0,2705.0,2660.0,2673.0,2680.0,38.0,45.0,16.0,42.87,8.0,2.0
ER1305.ZCE,20121022,2713.0,2713.0,2711.0,2713.0,2701.0,2713.0,2710.0,0.0,-3.0,1386.0,3755.68,14488.0,156.0
ERL.ZCE,20121022,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
FU.SHF,20121022,4939.0,4939.0,4910.0,4924.0,4890.0,4909.0,4906.0,-30.0,-33.0,26.0,637.9,208.0,
FU1211.SHF,20121022,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121022,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121022,4939.0,4939.0,4910.0,4924.0,4890.0,4909.0,4906.0,-30.0,-33.0,26.0,637.9,208.0,6.0
FU1303.SHF,20121022,4842.0,4842.0,4995.0,5000.0,4995.0,5000.0,4996.0,158.0,154.0,6.0,149.9,4.0,0.0
FU1304.SHF,20121022,5086.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121022,4989.0,4989.0,4970.0,4970.0,4970.0,4970.0,4970.0,-19.0,-19.0,2.0,49.7,4.0,2.0
FU1306.SHF,20121022,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121022,5110.0,5110.0,,,,5090.0,5090.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121022,5110.0,5110.0,,,,5090.0,5090.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121022,5110.0,5110.0,,,,5090.0,5090.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121022,5110.0,5110.0,,,,5090.0,5090.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FUL.SHF,20121022,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121022,2346.8,2347.0,2334.8,2365.0,2328.2,2351.0,2355.2,4.0,8.2,419077.0,29467540.308,71057.0,
IF1211.CFX,20121022,2346.8,2347.0,2334.8,2365.0,2328.2,2351.0,2355.2,4.0,8.2,419077.0,29467540.308,71057.0,3162.0
IF1212.CFX,20121022,2360.2,2360.6,2349.8,2377.8,2342.4,2365.2,2369.2,4.6,8.6,14612.0,1033250.448,20074.0,592.0
IF1303.CFX,20121022,2400.4,2400.4,2388.0,2417.8,2382.0,2405.0,2409.6,4.6,9.2,1372.0,98641.866,3181.0,240.0
IF1306.CFX,20121022,,2400.4,2415.2,2447.0,2412.0,2437.4,2438.4,37.0,38.0,474.0,34475.82,228.0,
IFL.CFX,20121022,2333.8,2347.0,2334.8,2365.0,2328.2,2351.0,2355.2,4.0,8.2,419077.0,29467540.308,71057.0,
IFL1.CFX,20121022,2346.8,2360.6,2349.8,2377.8,2342.4,2365.2,2369.2,4.6,8.6,14612.0,1033250.448,20074.0,
IFL2.CFX,20121022,2360.2,2400.4,2388.0,2417.8,2382.0,2405.0,2409.6,4.6,9.2,1372.0,98641.866,3181.0,
IFL3.CFX,20121022,2400.4,2400.4,2415.2,2447.0,2412.0,2437.4,2438.4,37.0,38.0,474.0,34475.82,228.0,
J.DCE,20121022,1555.0,1568.0,1542.0,1573.0,1539.0,1573.0,1558.0,5.0,-10.0,600962.0,9367960.8,111142.0,
J1211.DCE,20121022,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121022,1572.0,1572.0,,,,1572.0,1572.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20121022,1555.0,1568.0,1542.0,1573.0,1539.0,1573.0,1558.0,5.0,-10.0,600962.0,9367960.8,111142.0,-24660.0
J1302.DCE,20121022,1593.0,1602.0,1613.0,1613.0,1605.0,1605.0,1609.0,3.0,7.0,4.0,64.36,14.0,0.0
J1303.DCE,20121022,1564.0,1564.0,,,,1564.0,1564.0,0.0,0.0,0.0,0.0,6.0,0.0
J1304.DCE,20121022,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121022,1637.0,1645.0,1625.0,1678.0,1623.0,1677.0,1654.0,32.0,9.0,274072.0,4535377.26,64678.0,25706.0
J1306.DCE,20121022,1654.0,1654.0,1588.0,1682.0,1588.0,1674.0,1647.0,20.0,-7.0,14.0,230.66,2.0,0.0
J1307.DCE,20121022,1645.0,1654.0,1649.0,1677.0,1649.0,1677.0,1663.0,23.0,9.0,4.0,66.52,4.0,-2.0
J1308.DCE,20121022,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121022,1670.0,1676.0,1673.0,1708.0,1670.0,1708.0,1683.0,32.0,7.0,140.0,2356.72,44.0,-16.0
J1310.DCE,20121022,,1669.0,1610.0,1723.0,1610.0,1718.0,1684.0,49.0,15.0,8.0,134.78,0.0,0.0
JL.DCE,20121022,1434.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121022,10220.0,10260.0,10150.0,10240.0,10110.0,10215.0,10185.0,-45.0,-75.0,271582.0,1383350.54,210728.0,
L1211.DCE,20121022,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20121022,10370.0,10370.0,10185.0,10185.0,10185.0,10185.0,10185.0,-185.0,-185.0,4.0,20.37,114.0,0.0
L1301.DCE,20121022,10220.0,10260.0,10150.0,10240.0,10110.0,10215.0,10185.0,-45.0,-75.0,271582.0,1383350.54,210728.0,5014.0
L1302.DCE,20121022,10325.0,10300.0,10185.0,10230.0,10060.0,10220.0,10165.0,-80.0,-135.0,18.0,91.49,78.0,-2.0
L1303.DCE,20121022,10155.0,10155.0,,,,10155.0,10155.0,0.0,0.0,0.0,0.0,8.0,0.0
L1304.DCE,20121022,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20121022,10100.0,10155.0,9900.0,10095.0,9900.0,10090.0,10040.0,-65.0,-115.0,21700.0,108944.65,51892.0,1632.0
L1306.DCE,20121022,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20121022,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121022,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121022,10155.0,10165.0,10125.0,10160.0,10110.0,10150.0,10125.0,-15.0,-40.0,24.0,121.55,80.0,14.0
L1310.DCE,20121022,,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121022,10900.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,
M.DCE,20121022,3785.0,3775.0,3788.0,3835.0,3779.0,3828.0,3812.0,53.0,37.0,1611354.0,6143382.86,1648878.0,
M1211.DCE,20121022,3910.0,3901.0,3920.0,3920.0,3897.0,3911.0,3904.0,10.0,3.0,540.0,2108.42,5398.0,-440.0
M1212.DCE,20121022,3844.0,3846.0,3860.0,3885.0,3823.0,3858.0,3860.0,12.0,14.0,262.0,1011.51,836.0,-12.0
M1301.DCE,20121022,3785.0,3775.0,3788.0,3835.0,3779.0,3828.0,3812.0,53.0,37.0,1611354.0,6143382.86,1648878.0,-39464.0
M1303.DCE,20121022,3560.0,3587.0,3598.0,3620.0,3583.0,3618.0,3602.0,31.0,15.0,232.0,835.87,422.0,2.0
M1305.DCE,20121022,3392.0,3396.0,3393.0,3420.0,3375.0,3418.0,3398.0,22.0,2.0,807628.0,2744641.53,982492.0,-38212.0
M1307.DCE,20121022,3381.0,3383.0,3398.0,3401.0,3373.0,3388.0,3384.0,5.0,1.0,160.0,541.48,852.0,-36.0
M1308.DCE,20121022,3366.0,3362.0,3355.0,3383.0,3355.0,3370.0,3364.0,8.0,2.0,14.0,47.11,88.0,-4.0
M1309.DCE,20121022,3354.0,3354.0,3354.0,3363.0,3331.0,3362.0,3351.0,8.0,-3.0,23136.0,77533.44,69514.0,1344.0
MA.ZCE,20121022,2810.0,2820.0,2792.0,2819.0,2782.0,2815.0,2803.0,-5.0,-17.0,27610.0,386924.46,16254.0,
MAL.ZCE,20121022,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121022,2810.0,2820.0,2792.0,2819.0,2782.0,2815.0,2803.0,-5.0,-17.0,27610.0,386924.46,16254.0,
ME1211.ZCE,20121022,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121022,,2805.0,,,,,2805.0,,0.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20121022,2815.0,2820.0,2792.0,2819.0,2782.0,2815.0,2803.0,-5.0,-17.0,27610.0,386924.46,16254.0,548.0
ME1302.ZCE,20121022,,2791.0,,,,,2774.0,,-17.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20121022,,2863.0,,,,,2846.0,,-17.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121022,,2857.0,,,,,2840.0,,-17.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121022,2824.0,2825.0,2790.0,2827.0,2790.0,2824.0,2812.0,-1.0,-13.0,100.0,1406.24,194.0,10.0
ME1306.ZCE,20121022,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121022,,2798.0,,,,,2798.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121022,,2810.0,,,,,2797.0,,-13.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121022,,2841.0,,,,,2841.0,,0.0,0.0,0.0,4.0,0.0
ME1310.ZCE,20121022,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121022,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121022,3910.0,3901.0,3920.0,3920.0,3897.0,3911.0,3904.0,10.0,3.0,540.0,2108.42,5398.0,
OI.ZCE,20121022,9960.0,9988.0,9928.0,9968.0,9920.0,9964.0,9948.0,-24.0,-40.0,18062.0,89836.92,118966.0,
OI1307.ZCE,20121022,,10042.0,,,,,10042.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121022,,10152.0,,,,,10152.0,,0.0,0.0,0.0,28.0,0.0
OIL.ZCE,20121022,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121022,6962.0,7248.0,7218.0,7258.0,7160.0,7254.0,7222.0,6.0,-26.0,211276.0,1526012.19,293638.0,
P1211.DCE,20121022,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20121022,6796.0,6796.0,6800.0,6800.0,6800.0,6800.0,6800.0,4.0,4.0,2.0,13.6,110.0,0.0
P1301.DCE,20121022,6962.0,6982.0,6916.0,6986.0,6912.0,6984.0,6962.0,2.0,-20.0,126648.0,881876.71,284266.0,-1502.0
P1302.DCE,20121022,7100.0,7094.0,7110.0,7122.0,7110.0,7122.0,7118.0,28.0,24.0,6.0,42.71,14.0,0.0
P1303.DCE,20121022,7146.0,7136.0,,,,7136.0,7136.0,0.0,0.0,0.0,0.0,22.0,0.0
P1304.DCE,20121022,7156.0,7156.0,7286.0,7288.0,7130.0,7130.0,7208.0,-26.0,52.0,12.0,86.5,8.0,6.0
P1305.DCE,20121022,7218.0,7248.0,7218.0,7258.0,7160.0,7254.0,7222.0,6.0,-26.0,211276.0,1526012.19,293638.0,5740.0
P1306.DCE,20121022,7218.0,7218.0,7260.0,7260.0,7260.0,7260.0,7260.0,42.0,42.0,2.0,14.52,32.0,0.0
P1307.DCE,20121022,7288.0,7308.0,,,,7308.0,7308.0,0.0,0.0,0.0,0.0,6.0,0.0
P1308.DCE,20121022,7156.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121022,7292.0,7320.0,7302.0,7332.0,7260.0,7308.0,7296.0,-12.0,-24.0,7186.0,52438.71,8344.0,728.0
P1310.DCE,20121022,,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121022,15600.0,15635.0,15540.0,15550.0,15465.0,15520.0,15525.0,-115.0,-110.0,80.0,3105.85,1200.0,
PB1211.SHF,20121022,15590.0,15600.0,15490.0,15520.0,15450.0,15450.0,15490.0,-150.0,-110.0,150.0,5810.125,884.0,-108.0
PB1212.SHF,20121022,15600.0,15635.0,15540.0,15550.0,15465.0,15520.0,15525.0,-115.0,-110.0,80.0,3105.85,1200.0,14.0
PB1301.SHF,20121022,15665.0,15690.0,15580.0,15590.0,15550.0,15555.0,15570.0,-135.0,-120.0,94.0,3658.975,440.0,40.0
PB1302.SHF,20121022,15685.0,15685.0,,,,15620.0,15620.0,-65.0,-65.0,0.0,0.0,2.0,0.0
PB1303.SHF,20121022,15770.0,15770.0,15635.0,15635.0,15635.0,15635.0,15635.0,-135.0,-135.0,2.0,78.175,8.0,2.0
PB1304.SHF,20121022,15805.0,15805.0,,,,15665.0,15665.0,-140.0,-140.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121022,15710.0,15710.0,15660.0,15775.0,15660.0,15775.0,15705.0,65.0,-5.0,10.0,392.625,12.0,10.0
PB1306.SHF,20121022,15635.0,15635.0,,,,15635.0,15635.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1307.SHF,20121022,15660.0,15660.0,,,,15655.0,15655.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1308.SHF,20121022,15660.0,15660.0,,,,15655.0,15655.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1309.SHF,20121022,15660.0,15660.0,,,,15655.0,15655.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121022,15660.0,15660.0,,,,15655.0,15655.0,-5.0,-5.0,0.0,0.0,0.0,0.0
