ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20171110,3906.0,3895.0,3867.0,3867.0,3862.0,3863.0,3862.0,-32.0,-33.0,560.0,3244.566,3284.0,
AL.DCE,20171110,3511.0,3511.0,,,,3511.0,3511.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20171110,15475.0,15560.0,15435.0,15600.0,15435.0,15520.0,15530.0,-40.0,-30.0,284122.0,2206251.39,423772.0,
AL1711.SHF,20171110,15290.0,15370.0,15300.0,15400.0,15300.0,15320.0,15340.0,-50.0,-30.0,12120.0,92968.725,52290.0,-2510.0
AL1712.SHF,20171110,15390.0,15475.0,15350.0,15500.0,15345.0,15430.0,15430.0,-45.0,-45.0,59610.0,459917.02,150370.0,-4790.0
AL1801.SHF,20171110,15475.0,15560.0,15435.0,15600.0,15435.0,15520.0,15530.0,-40.0,-30.0,284122.0,2206251.39,423772.0,-8810.0
AL1802.SHF,20171110,15585.0,15640.0,15575.0,15695.0,15545.0,15620.0,15620.0,-20.0,-20.0,60104.0,469538.23,143112.0,3634.0
AL1803.SHF,20171110,15680.0,15725.0,15640.0,15790.0,15630.0,15700.0,15715.0,-25.0,-10.0,28946.0,227493.965,58576.0,-2966.0
AL1804.SHF,20171110,15775.0,15845.0,15780.0,15885.0,15765.0,15800.0,15810.0,-45.0,-35.0,5142.0,40657.14,20516.0,670.0
AL1805.SHF,20171110,15865.0,15960.0,15855.0,15980.0,15855.0,15865.0,15900.0,-95.0,-60.0,2340.0,18603.885,14068.0,484.0
AL1806.SHF,20171110,15965.0,16030.0,15930.0,16040.0,15930.0,15965.0,15975.0,-65.0,-55.0,440.0,3514.565,3900.0,198.0
AL1807.SHF,20171110,16000.0,16090.0,16060.0,16085.0,16020.0,16045.0,16040.0,-45.0,-50.0,62.0,497.35,948.0,-22.0
AL1808.SHF,20171110,15950.0,16010.0,16005.0,16130.0,16005.0,16075.0,16085.0,65.0,75.0,34.0,273.485,720.0,24.0
AL1809.SHF,20171110,16100.0,16155.0,16160.0,16200.0,16125.0,16125.0,16150.0,-30.0,-5.0,60.0,484.625,482.0,26.0
AL1810.SHF,20171110,16135.0,16250.0,16250.0,16250.0,16180.0,16220.0,16220.0,-30.0,-30.0,40.0,324.46,266.0,2.0
ALL.SHF,20171110,15290.0,15370.0,15300.0,15400.0,15300.0,15320.0,15340.0,-50.0,-30.0,12120.0,92968.725,52290.0,
AU.SHF,20171110,275.75,279.75,280.9,281.2,280.3,280.85,280.8,1.1,1.05,58324.0,1637887.5,161310.0,
AU1711.SHF,20171110,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,0.0
AU1712.SHF,20171110,275.75,275.55,276.5,276.95,276.0,276.5,276.55,0.95,1.0,69020.0,1908896.36,136734.0,-7620.0
AU1801.SHF,20171110,277.0,277.0,277.7,277.7,277.7,277.7,277.7,0.7,0.7,4.0,111.08,56.0,4.0
AU1802.SHF,20171110,278.25,278.1,278.9,279.1,278.55,278.85,278.85,0.75,0.75,72.0,2007.8,216.0,-12.0
AU1804.SHF,20171110,277.25,277.25,,,,277.25,277.25,0.0,0.0,0.0,0.0,108.0,0.0
AU1806.SHF,20171110,279.95,279.75,280.9,281.2,280.3,280.85,280.8,1.1,1.05,58324.0,1637887.5,161310.0,7314.0
AU1808.SHF,20171110,282.15,280.9,282.75,283.0,282.75,283.0,282.85,2.1,1.95,4.0,113.15,42.0,-2.0
AU1810.SHF,20171110,281.55,281.55,,,,281.55,281.55,0.0,0.0,0.0,0.0,14.0,0.0
AUL.SHF,20171110,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171110,3363.0,3315.0,3387.0,3388.0,3333.0,3346.0,3348.0,31.0,33.0,3330.0,11151.5,9548.0,
B1711.DCE,20171110,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171110,3400.0,3400.0,,,,3401.0,3401.0,1.0,1.0,0.0,0.0,6.0,0.0
B1803.DCE,20171110,3237.0,3237.0,,,,3237.0,3237.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171110,3363.0,3315.0,3387.0,3388.0,3333.0,3346.0,3348.0,31.0,33.0,3330.0,11151.5,9548.0,998.0
B1806.DCE,20171110,3370.0,3370.0,,,,3403.0,3403.0,33.0,33.0,0.0,0.0,0.0,0.0
B1807.DCE,20171110,3383.0,3383.0,,,,3416.0,3416.0,33.0,33.0,0.0,0.0,0.0,0.0
B1808.DCE,20171110,3280.0,3280.0,,,,3312.0,3312.0,32.0,32.0,0.0,0.0,0.0,0.0
B1809.DCE,20171110,3291.0,3291.0,,,,3300.0,3300.0,9.0,9.0,0.0,0.0,4.0,0.0
B1810.DCE,20171110,3301.0,3301.0,,,,3333.0,3333.0,32.0,32.0,0.0,0.0,0.0,0.0
BB.DCE,20171110,127.5,127.5,127.5,127.5,127.5,127.5,127.5,0.0,0.0,6.0,38.25,6.0,
BB1711.DCE,20171110,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171110,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171110,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171110,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171110,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171110,127.5,127.5,127.5,127.5,127.5,127.5,127.5,0.0,0.0,6.0,38.25,6.0,-2.0
BB1805.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171110,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171110,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171110,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171110,2540.0,2548.0,2538.0,2556.0,2532.0,2540.0,2542.0,-8.0,-6.0,214374.0,545203.664,301732.0,
BU1711.SHF,20171110,2446.0,2446.0,2564.0,2564.0,2564.0,2564.0,2564.0,118.0,118.0,2.0,5.128,54.0,-2.0
BU1712.SHF,20171110,2540.0,2548.0,2538.0,2556.0,2532.0,2540.0,2542.0,-8.0,-6.0,214374.0,545203.664,301732.0,-7912.0
BU1801.SHF,20171110,2576.0,2584.0,2576.0,2586.0,2556.0,2564.0,2570.0,-20.0,-14.0,5270.0,13544.116,8396.0,536.0
BU1802.SHF,20171110,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1803.SHF,20171110,2610.0,2626.0,2616.0,2618.0,2602.0,2602.0,2610.0,-24.0,-16.0,28.0,73.108,122.0,-2.0
BU1804.SHF,20171110,2624.0,2624.0,2678.0,2678.0,2636.0,2636.0,2656.0,12.0,32.0,4.0,10.628,8.0,0.0
BU1806.SHF,20171110,2738.0,2744.0,2738.0,2748.0,2722.0,2736.0,2734.0,-8.0,-10.0,68090.0,186257.076,186980.0,1256.0
BU1809.SHF,20171110,2800.0,2812.0,2806.0,2806.0,2790.0,2802.0,2798.0,-10.0,-14.0,30.0,83.968,844.0,2.0
BU1812.SHF,20171110,2856.0,2854.0,2838.0,2856.0,2832.0,2848.0,2846.0,-6.0,-8.0,896.0,2550.512,12062.0,60.0
BU1903.SHF,20171110,2874.0,2874.0,,,,2874.0,2874.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1906.SHF,20171110,2938.0,2882.0,2936.0,2936.0,2922.0,2930.0,2928.0,48.0,46.0,66.0,193.304,1600.0,16.0
BU1909.SHF,20171110,2970.0,2904.0,2952.0,2974.0,2952.0,2960.0,2960.0,56.0,56.0,54.0,159.844,654.0,-4.0
BUL.SHF,20171110,2446.0,2446.0,2564.0,2564.0,2564.0,2564.0,2564.0,118.0,118.0,2.0,5.128,54.0,
C.DCE,20171110,1685.0,1681.0,1680.0,1689.0,1675.0,1685.0,1682.0,4.0,1.0,634178.0,1066959.35,840916.0,
C1711.DCE,20171110,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
C1801.DCE,20171110,1685.0,1681.0,1680.0,1689.0,1675.0,1685.0,1682.0,4.0,1.0,634178.0,1066959.35,840916.0,-10040.0
C1803.DCE,20171110,1702.0,1701.0,1702.0,1707.0,1700.0,1703.0,1702.0,2.0,1.0,36.0,61.3,1566.0,-4.0
C1805.DCE,20171110,1729.0,1727.0,1725.0,1737.0,1724.0,1737.0,1730.0,10.0,3.0,171048.0,296033.55,328636.0,-17322.0
C1807.DCE,20171110,1747.0,1745.0,1748.0,1750.0,1745.0,1750.0,1748.0,5.0,3.0,16.0,27.97,488.0,-8.0
C1809.DCE,20171110,1745.0,1743.0,1742.0,1750.0,1739.0,1750.0,1745.0,7.0,2.0,6046.0,10553.74,50680.0,2056.0
CF.ZCE,20171110,15170.0,15160.0,15175.0,15220.0,15135.0,15190.0,15185.0,30.0,25.0,91988.0,698344.37,165324.0,
CF1711.ZCE,20171110,15070.0,15070.0,14990.0,15010.0,14990.0,15010.0,15000.0,-60.0,-70.0,48.0,360.04,1280.0,0.0
CF1801.ZCE,20171110,15170.0,15160.0,15175.0,15220.0,15135.0,15190.0,15185.0,30.0,25.0,91988.0,698344.37,165324.0,-6724.0
CF1803.ZCE,20171110,15180.0,15190.0,,,,,15190.0,,0.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20171110,15220.0,15195.0,15225.0,15265.0,15170.0,15240.0,15225.0,45.0,30.0,30294.0,230626.72,93270.0,790.0
CF1807.ZCE,20171110,15265.0,15285.0,,,,,15285.0,,0.0,0.0,0.0,98.0,0.0
CF1809.ZCE,20171110,15510.0,15485.0,15545.0,15545.0,15475.0,15505.0,15520.0,20.0,35.0,376.0,2917.77,2858.0,-134.0
CFL.ZCE,20171110,15070.0,15070.0,14990.0,15010.0,14990.0,15010.0,15000.0,-60.0,-70.0,48.0,360.04,1280.0,
CL.DCE,20171110,1650.0,1650.0,,,,1650.0,1650.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20171110,2080.0,2067.0,2074.0,2096.0,2065.0,2076.0,2079.0,9.0,12.0,387304.0,805533.81,429184.0,
CS1711.DCE,20171110,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1801.DCE,20171110,2080.0,2067.0,2074.0,2096.0,2065.0,2076.0,2079.0,9.0,12.0,387304.0,805533.81,429184.0,36258.0
CS1803.DCE,20171110,2076.0,2062.0,2078.0,2088.0,2053.0,2065.0,2070.0,3.0,8.0,18.0,37.27,12.0,0.0
CS1805.DCE,20171110,2044.0,2036.0,2042.0,2052.0,2029.0,2050.0,2038.0,14.0,2.0,66536.0,135654.78,123754.0,10992.0
CS1807.DCE,20171110,2058.0,2058.0,2060.0,2072.0,2060.0,2064.0,2064.0,6.0,6.0,16.0,33.03,4.0,0.0
CS1809.DCE,20171110,2106.0,2098.0,2096.0,2109.0,2089.0,2107.0,2098.0,9.0,0.0,3922.0,8229.64,10502.0,1988.0
CSL.DCE,20171110,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20171110,53230.0,53540.0,53230.0,53780.0,53160.0,53580.0,53480.0,40.0,-60.0,197726.0,5287678.84,170070.0,
CU1711.SHF,20171110,53190.0,53450.0,53230.0,53650.0,53130.0,53590.0,53450.0,140.0,0.0,19530.0,521985.3,16410.0,-5440.0
CU1712.SHF,20171110,53190.0,53510.0,53200.0,53730.0,53130.0,53560.0,53460.0,50.0,-50.0,66408.0,1775237.68,134638.0,-3108.0
CU1801.SHF,20171110,53230.0,53540.0,53230.0,53780.0,53160.0,53580.0,53480.0,40.0,-60.0,197726.0,5287678.84,170070.0,-480.0
CU1802.SHF,20171110,53330.0,53570.0,53350.0,53870.0,53250.0,53650.0,53570.0,80.0,0.0,31410.0,841432.52,105176.0,266.0
CU1803.SHF,20171110,53430.0,53790.0,53470.0,54010.0,53380.0,53780.0,53730.0,-10.0,-60.0,12874.0,345905.73,99418.0,1456.0
CU1804.SHF,20171110,53590.0,54050.0,53690.0,54180.0,53580.0,53980.0,53940.0,-70.0,-110.0,2472.0,66671.16,53738.0,178.0
CU1805.SHF,20171110,53830.0,53980.0,53580.0,54340.0,53580.0,54120.0,54070.0,140.0,90.0,1298.0,35095.93,45244.0,44.0
CU1806.SHF,20171110,53950.0,54230.0,53920.0,54540.0,53590.0,54340.0,54340.0,110.0,110.0,1790.0,48639.91,39946.0,230.0
CU1807.SHF,20171110,54130.0,54360.0,54230.0,54660.0,54200.0,54460.0,54530.0,100.0,170.0,230.0,6271.85,27466.0,76.0
CU1808.SHF,20171110,54280.0,54660.0,54400.0,54760.0,54400.0,54760.0,54680.0,100.0,20.0,92.0,2515.29,2160.0,10.0
CU1809.SHF,20171110,54480.0,54760.0,54510.0,55000.0,54500.0,54950.0,54730.0,190.0,-30.0,178.0,4871.35,1998.0,50.0
CU1810.SHF,20171110,54580.0,54780.0,54640.0,55130.0,54560.0,54910.0,54820.0,130.0,40.0,190.0,5208.54,1112.0,56.0
CUL.SHF,20171110,53190.0,53450.0,53230.0,53650.0,53130.0,53590.0,53450.0,140.0,0.0,19530.0,521985.3,16410.0,
CY.ZCE,20171110,23055.0,23040.0,23080.0,23095.0,23035.0,23055.0,23060.0,15.0,20.0,86.0,991.62,1028.0,
CY1801.ZCE,20171110,23055.0,23040.0,23080.0,23095.0,23035.0,23055.0,23060.0,15.0,20.0,86.0,991.62,1028.0,-22.0
CY1802.ZCE,20171110,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171110,,23020.0,,,,,23020.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171110,,23100.0,,,,,23100.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171110,22980.0,22990.0,22925.0,22925.0,22925.0,22925.0,22925.0,-65.0,-65.0,2.0,22.93,158.0,-2.0
CY1806.ZCE,20171110,,22745.0,,,,,22680.0,,-65.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171110,,23130.0,,,,,23130.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171110,,22720.0,,,,,22655.0,,-65.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171110,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171110,,23065.0,,,,,23065.0,,0.0,0.0,0.0,4.0,0.0
CYL.ZCE,20171110,23055.0,23040.0,23080.0,23095.0,23035.0,23055.0,23060.0,15.0,20.0,86.0,991.62,1028.0,
FB.DCE,20171110,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,26.0,
FB1711.DCE,20171110,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171110,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171110,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,26.0,0.0
FB1802.DCE,20171110,101.6,101.6,,,,101.6,101.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171110,101.6,101.6,,,,101.6,101.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171110,96.9,96.9,,,,96.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171110,96.9,96.9,,,,96.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171110,96.9,96.9,,,,96.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171110,96.9,96.9,,,,96.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171110,82.7,82.7,,,,82.7,82.7,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171110,82.7,82.7,,,,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20171110,82.7,82.7,,,,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171110,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171110,1407.0,1390.0,1408.0,1430.0,1399.0,1420.0,1414.0,30.0,24.0,326026.0,921924.08,250726.0,
FG1711.ZCE,20171110,,1435.0,,,,,1460.0,,25.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171110,,1422.0,,,,,1423.0,,1.0,0.0,0.0,22.0,0.0
FG1801.ZCE,20171110,1407.0,1390.0,1408.0,1430.0,1399.0,1420.0,1414.0,30.0,24.0,326026.0,921924.08,250726.0,18916.0
FG1802.ZCE,20171110,,1379.0,1389.0,1389.0,1389.0,1389.0,1389.0,10.0,10.0,2.0,5.56,8.0,2.0
FG1803.ZCE,20171110,1380.0,1367.0,1386.0,1386.0,1386.0,1386.0,1386.0,19.0,19.0,2.0,5.54,18.0,2.0
FG1804.ZCE,20171110,1373.0,1368.0,,,,,1385.0,,17.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171110,1378.0,1357.0,1381.0,1393.0,1370.0,1384.0,1381.0,27.0,24.0,47466.0,131110.51,73270.0,5428.0
FG1806.ZCE,20171110,1380.0,1362.0,1382.0,1388.0,1382.0,1387.0,1386.0,25.0,24.0,8.0,22.17,104.0,4.0
FG1807.ZCE,20171110,1380.0,1360.0,1392.0,1392.0,1371.0,1389.0,1382.0,29.0,22.0,18.0,49.74,2.0,0.0
FG1808.ZCE,20171110,1340.0,1340.0,1388.0,1388.0,1388.0,1388.0,1388.0,48.0,48.0,2.0,5.55,8.0,2.0
FG1809.ZCE,20171110,1366.0,1344.0,1370.0,1389.0,1362.0,1378.0,1376.0,34.0,32.0,4438.0,12210.69,12806.0,740.0
FG1810.ZCE,20171110,1327.0,1327.0,,,,,1367.0,,40.0,0.0,0.0,6.0,0.0
FGL.ZCE,20171110,,1435.0,,,,,1460.0,,25.0,0.0,0.0,0.0,
FU.SHF,20171110,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171110,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171110,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171110,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171110,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171110,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171110,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171110,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171110,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171110,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171110,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171110,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171110,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171110,3942.0,3958.0,3945.0,4025.0,3918.0,4011.0,3977.0,53.0,19.0,739504.0,2941092.628,771446.0,
HC1711.SHF,20171110,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20171110,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171110,3942.0,3958.0,3945.0,4025.0,3918.0,4011.0,3977.0,53.0,19.0,739504.0,2941092.628,771446.0,-3358.0
HC1802.SHF,20171110,3912.0,3912.0,3879.0,3879.0,3812.0,3812.0,3845.0,-100.0,-67.0,4.0,15.382,20.0,0.0
HC1803.SHF,20171110,4077.0,4077.0,,,,4007.0,4007.0,-70.0,-70.0,0.0,0.0,40.0,0.0
HC1804.SHF,20171110,3897.0,3897.0,,,,3897.0,3897.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1805.SHF,20171110,3840.0,3867.0,3840.0,3903.0,3819.0,3900.0,3865.0,33.0,-2.0,442186.0,1709484.228,313966.0,-3040.0
HC1806.SHF,20171110,3852.0,3844.0,,,,3863.0,3863.0,19.0,19.0,0.0,0.0,46.0,0.0
HC1807.SHF,20171110,3762.0,3762.0,,,,3761.0,3761.0,-1.0,-1.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171110,3791.0,3791.0,3788.0,3788.0,3788.0,3788.0,3788.0,-3.0,-3.0,6.0,22.728,12.0,-6.0
HC1809.SHF,20171110,3727.0,3782.0,3725.0,3757.0,3725.0,3757.0,3741.0,-25.0,-41.0,4.0,14.964,28.0,0.0
HC1810.SHF,20171110,3759.0,3779.0,3757.0,3807.0,3732.0,3805.0,3774.0,26.0,-5.0,2056.0,7759.718,6772.0,-54.0
HCL.SHF,20171110,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171110,460.5,469.0,461.0,466.5,453.0,462.5,460.0,-6.5,-9.0,2244006.0,10329293.32,1561852.0,
I1711.DCE,20171110,460.5,460.5,,,,460.5,460.5,0.0,0.0,0.0,0.0,224.0,0.0
I1712.DCE,20171110,468.5,468.5,,,,468.5,468.5,0.0,0.0,0.0,0.0,18.0,0.0
I1801.DCE,20171110,460.5,469.0,461.0,466.5,453.0,462.5,460.0,-6.5,-9.0,2244006.0,10329293.32,1561852.0,-117900.0
I1802.DCE,20171110,470.5,469.0,468.0,468.0,465.5,468.0,467.0,-1.0,-2.0,14.0,65.43,80.0,2.0
I1803.DCE,20171110,477.5,477.0,477.5,480.5,473.0,480.5,477.0,3.5,0.0,42.0,200.48,472.0,-2.0
I1804.DCE,20171110,484.5,495.0,480.0,480.0,480.0,480.0,480.0,-15.0,-15.0,2.0,9.6,8.0,-2.0
I1805.DCE,20171110,478.5,487.0,477.5,485.0,470.0,481.5,478.0,-5.5,-9.0,730138.0,3491822.23,860006.0,9902.0
I1806.DCE,20171110,481.5,496.5,,,,496.5,496.5,0.0,0.0,0.0,0.0,26.0,0.0
I1807.DCE,20171110,481.5,489.5,484.5,484.5,484.5,484.5,484.5,-5.0,-5.0,2.0,9.69,48.0,-2.0
I1808.DCE,20171110,475.0,489.5,485.5,487.0,485.5,487.0,486.5,-2.5,-3.0,6.0,29.19,110.0,4.0
I1809.DCE,20171110,487.0,494.5,486.0,494.5,477.5,491.0,488.0,-3.5,-6.5,87134.0,425350.66,167824.0,852.0
I1810.DCE,20171110,488.0,484.0,481.0,490.0,481.0,490.0,485.5,6.0,1.5,12.0,58.26,38.0,-2.0
IC.CFX,20171110,6600.4,6580.0,6594.8,6643.8,6571.6,6619.6,6624.8,39.6,44.8,9186.0,1213523.712,15226.0,
IC1711.CFX,20171110,6600.4,6580.0,6594.8,6643.8,6571.6,6619.6,6624.8,39.6,44.8,9186.0,1213523.712,15226.0,-728.0
IC1712.CFX,20171110,6561.4,6534.0,6558.6,6604.2,6534.4,6581.8,6587.4,47.8,53.4,2026.0,266142.2,10297.0,433.0
IC1803.CFX,20171110,6451.4,6437.8,6452.0,6505.0,6438.4,6492.2,6490.6,54.4,52.8,350.0,45296.984,2864.0,109.0
