ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1601.SHF,20160107,11040.0,11035.0,11025.0,11045.0,10980.0,11000.0,11005.0,-35.0,-30.0,6670.0,36716.1,29430.0,-790.0
AL1602.SHF,20160107,10810.0,10800.0,10780.0,10850.0,10720.0,10770.0,10775.0,-30.0,-25.0,43292.0,233325.67,107874.0,-3652.0
AL1603.SHF,20160107,10685.0,10690.0,10665.0,10725.0,10610.0,10675.0,10665.0,-15.0,-25.0,233816.0,1247147.315,247252.0,2744.0
AL1604.SHF,20160107,10625.0,10630.0,10605.0,10680.0,10565.0,10625.0,10610.0,-5.0,-20.0,50068.0,265732.14,119068.0,1546.0
AL1605.SHF,20160107,10600.0,10610.0,10585.0,10660.0,10540.0,10600.0,10595.0,-10.0,-15.0,25562.0,135436.945,105540.0,966.0
AL1606.SHF,20160107,10595.0,10605.0,10575.0,10650.0,10540.0,10590.0,10590.0,-15.0,-15.0,5396.0,28575.605,57620.0,1274.0
AL1607.SHF,20160107,10595.0,10600.0,10575.0,10625.0,10550.0,10595.0,10585.0,-5.0,-15.0,1104.0,5845.21,19922.0,134.0
AL1608.SHF,20160107,10605.0,10600.0,10580.0,10620.0,10565.0,10615.0,10590.0,15.0,-10.0,342.0,1811.395,6886.0,190.0
AL1609.SHF,20160107,10600.0,10590.0,10600.0,10615.0,10565.0,10615.0,10580.0,25.0,-10.0,94.0,497.35,5220.0,2.0
AL1610.SHF,20160107,10570.0,10590.0,10570.0,10615.0,10550.0,10615.0,10595.0,25.0,5.0,30.0,158.995,5722.0,4.0
AL1611.SHF,20160107,10585.0,10490.0,10580.0,10630.0,10570.0,10630.0,10585.0,140.0,95.0,10.0,52.94,3460.0,0.0
AL1612.SHF,20160107,10630.0,10620.0,10560.0,10560.0,10560.0,10560.0,10560.0,-60.0,-60.0,2.0,10.56,110.0,0.0
ALL.SHF,20160107,11040.0,11035.0,11025.0,11045.0,10980.0,11000.0,11005.0,-35.0,-30.0,6670.0,36716.1,29430.0,
AU.SHF,20160107,231.4,230.25,233.05,237.4,231.65,236.6,234.35,6.35,4.1,475962.0,11154572.01,315870.0,
AU1601.SHF,20160107,226.8,225.95,229.05,229.05,229.05,229.05,229.05,3.1,3.1,12.0,274.86,300.0,0.0
AU1602.SHF,20160107,227.6,226.45,228.8,233.75,226.7,233.25,230.85,6.8,4.4,190.0,4387.05,204.0,-4.0
AU1603.SHF,20160107,226.25,226.25,232.85,236.65,232.85,236.65,233.9,10.4,7.65,8.0,187.12,8.0,4.0
AU1604.SHF,20160107,229.3,228.3,229.3,235.1,229.15,235.1,230.85,6.8,2.55,204.0,4709.58,130.0,8.0
AU1606.SHF,20160107,231.4,230.25,233.05,237.4,231.65,236.6,234.35,6.35,4.1,475962.0,11154572.01,315870.0,17826.0
AU1608.SHF,20160107,231.5,231.5,233.2,237.7,233.2,237.7,235.8,6.2,4.3,16.0,377.34,54.0,6.0
AU1610.SHF,20160107,232.75,231.8,234.7,238.55,234.7,238.55,235.95,6.75,4.15,6.0,141.59,62.0,-2.0
AU1612.SHF,20160107,234.35,232.65,234.35,239.55,234.35,239.2,237.35,6.55,4.7,1050.0,24924.2,1570.0,404.0
AUL.SHF,20160107,226.8,225.95,229.05,229.05,229.05,229.05,229.05,3.1,3.1,12.0,274.86,300.0,
B.DCE,20160107,3178.0,3294.0,,,,3294.0,3294.0,0.0,0.0,0.0,0.0,4.0,
B1601.DCE,20160107,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
B1603.DCE,20160107,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160107,3178.0,3178.0,,,,3180.0,3180.0,2.0,2.0,0.0,0.0,4.0,0.0
B1607.DCE,20160107,3176.0,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
B1609.DCE,20160107,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160107,3235.0,3294.0,,,,3294.0,3294.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20160107,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,
BB1601.DCE,20160107,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,0.0
BB1602.DCE,20160107,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1603.DCE,20160107,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160107,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160107,78.95,78.95,,,,78.95,78.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160107,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160107,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160107,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160107,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160107,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160107,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160107,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160107,72.15,72.15,,,,72.15,72.15,0.0,0.0,0.0,0.0,36.0,
BL.DCE,20160107,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160107,1802.0,1804.0,1780.0,1798.0,1736.0,1760.0,1772.0,-44.0,-32.0,879632.0,1560006.812,263264.0,
BU1601.SHF,20160107,1636.0,1632.0,1620.0,1642.0,1606.0,1630.0,1620.0,-2.0,-12.0,2990.0,4845.444,14454.0,-1880.0
BU1602.SHF,20160107,1680.0,1676.0,1658.0,1678.0,1654.0,1678.0,1660.0,2.0,-16.0,16.0,26.584,34.0,-10.0
BU1603.SHF,20160107,1718.0,1714.0,1702.0,1716.0,1702.0,1708.0,1706.0,-6.0,-8.0,54.0,92.168,220.0,-26.0
BU1604.SHF,20160107,1756.0,1756.0,,,,1748.0,1748.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BU1605.SHF,20160107,1780.0,1782.0,1750.0,1880.0,1680.0,1738.0,1750.0,-44.0,-32.0,2348.0,4113.176,1336.0,120.0
BU1606.SHF,20160107,1802.0,1804.0,1780.0,1798.0,1736.0,1760.0,1772.0,-44.0,-32.0,879632.0,1560006.812,263264.0,26836.0
BU1609.SHF,20160107,1886.0,1884.0,1876.0,1882.0,1828.0,1842.0,1854.0,-42.0,-30.0,1128.0,2091.636,2348.0,100.0
BU1612.SHF,20160107,1926.0,1918.0,1900.0,1916.0,1874.0,1886.0,1896.0,-32.0,-22.0,56.0,106.224,316.0,22.0
BU1703.SHF,20160107,1926.0,1926.0,1970.0,1970.0,1934.0,1958.0,1954.0,32.0,28.0,6.0,11.724,6.0,0.0
BU1706.SHF,20160107,2080.0,2074.0,2022.0,2050.0,2022.0,2026.0,2036.0,-48.0,-38.0,34.0,69.24,86.0,-6.0
BU1709.SHF,20160107,2108.0,2120.0,2092.0,2094.0,2052.0,2054.0,2066.0,-66.0,-54.0,36.0,74.412,46.0,-2.0
BU1712.SHF,20160107,2084.0,2098.0,2082.0,2084.0,2050.0,2052.0,2058.0,-46.0,-40.0,46.0,94.708,42.0,8.0
BUL.SHF,20160107,1636.0,1632.0,1620.0,1642.0,1606.0,1630.0,1620.0,-2.0,-12.0,2990.0,4845.444,14454.0,
C.DCE,20160107,1927.0,1919.0,1928.0,1929.0,1908.0,1913.0,1917.0,-6.0,-2.0,503474.0,965393.59,1174398.0,
C1601.DCE,20160107,2081.0,2081.0,,,,2082.0,2082.0,1.0,1.0,0.0,0.0,1866.0,-142.0
C1603.DCE,20160107,1973.0,1960.0,1964.0,1964.0,1951.0,1958.0,1959.0,-2.0,-1.0,168.0,329.12,658.0,120.0
C1605.DCE,20160107,1927.0,1919.0,1928.0,1929.0,1908.0,1913.0,1917.0,-6.0,-2.0,503474.0,965393.59,1174398.0,3040.0
C1607.DCE,20160107,1902.0,1903.0,1903.0,1904.0,1889.0,1891.0,1897.0,-12.0,-6.0,16.0,30.37,1532.0,0.0
C1609.DCE,20160107,1712.0,1703.0,1712.0,1721.0,1688.0,1689.0,1704.0,-14.0,1.0,295988.0,504472.24,643408.0,53350.0
C1611.DCE,20160107,1685.0,1683.0,1682.0,1691.0,1670.0,1671.0,1680.0,-12.0,-3.0,208.0,349.46,1322.0,-14.0
CF.ZCE,20160107,11320.0,11275.0,11305.0,11360.0,11270.0,11335.0,11315.0,60.0,40.0,143916.0,814377.25,357034.0,
CF1601.ZCE,20160107,11815.0,11795.0,11795.0,11820.0,11770.0,11815.0,11800.0,20.0,5.0,5902.0,34816.3,36380.0,-5542.0
CF1603.ZCE,20160107,11550.0,11545.0,11550.0,11550.0,11550.0,11550.0,11550.0,5.0,5.0,22.0,127.05,830.0,-6.0
CF1605.ZCE,20160107,11335.0,11275.0,11305.0,11360.0,11270.0,11335.0,11315.0,60.0,40.0,143916.0,814377.25,357034.0,-17782.0
CF1607.ZCE,20160107,11170.0,11170.0,11175.0,11175.0,11080.0,11115.0,11120.0,-55.0,-50.0,174.0,967.39,666.0,4.0
CF1609.ZCE,20160107,11135.0,11145.0,11120.0,11145.0,11000.0,11070.0,11075.0,-75.0,-70.0,91212.0,505032.17,233774.0,14534.0
CF1611.ZCE,20160107,11195.0,11200.0,11190.0,11190.0,11070.0,11110.0,11115.0,-90.0,-85.0,226.0,1255.78,802.0,60.0
CFL.ZCE,20160107,11805.0,11795.0,11795.0,11820.0,11770.0,11815.0,11800.0,20.0,5.0,5902.0,34816.3,36380.0,
CL.DCE,20160107,2081.0,2081.0,,,,2082.0,2082.0,1.0,1.0,0.0,0.0,1866.0,
CS.DCE,20160107,2081.0,2071.0,2085.0,2087.0,2033.0,2036.0,2056.0,-35.0,-15.0,903698.0,1858167.42,512624.0,
CS1601.DCE,20160107,2200.0,2224.0,2205.0,2205.0,2200.0,2200.0,2202.0,-24.0,-22.0,1060.0,2334.33,15398.0,-1060.0
CS1603.DCE,20160107,2213.0,2152.0,2167.0,2167.0,2166.0,2166.0,2166.0,14.0,14.0,10.0,21.67,86.0,6.0
CS1605.DCE,20160107,2081.0,2071.0,2085.0,2087.0,2033.0,2036.0,2056.0,-35.0,-15.0,903698.0,1858167.42,512624.0,42434.0
CS1607.DCE,20160107,2055.0,2059.0,,,,2045.0,2045.0,-14.0,-14.0,0.0,0.0,32.0,0.0
CS1609.DCE,20160107,1932.0,1920.0,1937.0,1937.0,1890.0,1891.0,1911.0,-29.0,-9.0,165042.0,315473.26,291306.0,13914.0
CS1611.DCE,20160107,1902.0,1898.0,1875.0,1893.0,1866.0,1867.0,1875.0,-31.0,-23.0,16.0,30.02,74.0,4.0
CSL.DCE,20160107,2200.0,2224.0,2205.0,2205.0,2200.0,2200.0,2202.0,-24.0,-22.0,1060.0,2334.33,15398.0,
CU.SHF,20160107,36240.0,36320.0,36140.0,36580.0,35910.0,36090.0,36240.0,-230.0,-80.0,646922.0,11724014.92,305238.0,
CU1601.SHF,20160107,36450.0,36450.0,36270.0,36700.0,36160.0,36250.0,36380.0,-200.0,-70.0,22020.0,400559.8,41680.0,-2380.0
CU1602.SHF,20160107,36310.0,36390.0,36220.0,36630.0,36010.0,36200.0,36300.0,-190.0,-90.0,152250.0,2763951.42,139516.0,-11324.0
CU1603.SHF,20160107,36240.0,36320.0,36140.0,36580.0,35910.0,36090.0,36240.0,-230.0,-80.0,646922.0,11724014.92,305238.0,5364.0
CU1604.SHF,20160107,36160.0,36250.0,36060.0,36500.0,35870.0,36030.0,36160.0,-220.0,-90.0,84798.0,1533460.04,113390.0,3520.0
CU1605.SHF,20160107,36110.0,36180.0,35980.0,36430.0,35790.0,35940.0,36110.0,-240.0,-70.0,51110.0,922869.1,96686.0,5376.0
CU1606.SHF,20160107,36080.0,36140.0,35950.0,36380.0,35740.0,35890.0,36020.0,-250.0,-120.0,7832.0,141059.17,26788.0,1554.0
CU1607.SHF,20160107,36080.0,36070.0,35910.0,36300.0,35740.0,35850.0,36090.0,-220.0,20.0,794.0,14330.8,11262.0,280.0
CU1608.SHF,20160107,36030.0,35980.0,36050.0,36050.0,35740.0,35740.0,35910.0,-240.0,-70.0,60.0,1077.3,4780.0,4.0
CU1609.SHF,20160107,36020.0,35990.0,35940.0,36130.0,35670.0,35860.0,35890.0,-130.0,-100.0,90.0,1615.34,2880.0,-34.0
CU1610.SHF,20160107,35990.0,36010.0,35950.0,36080.0,35690.0,35760.0,35940.0,-250.0,-70.0,684.0,12293.37,3978.0,366.0
CU1611.SHF,20160107,36020.0,35960.0,35910.0,36130.0,35620.0,35710.0,35870.0,-250.0,-90.0,140.0,2511.41,2962.0,-26.0
CU1612.SHF,20160107,35950.0,35960.0,35940.0,36110.0,35660.0,35810.0,35900.0,-150.0,-60.0,68.0,1220.64,972.0,24.0
CUL.SHF,20160107,36450.0,36450.0,36270.0,36700.0,36160.0,36250.0,36380.0,-200.0,-70.0,22020.0,400559.8,41680.0,
FB.DCE,20160107,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,
FB1601.DCE,20160107,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,0.0
FB1602.DCE,20160107,52.3,52.3,,,,52.3,52.3,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20160107,55.5,55.5,,,,55.5,55.5,0.0,0.0,0.0,0.0,4.0,0.0
FB1604.DCE,20160107,59.2,59.2,,,,59.2,59.2,0.0,0.0,0.0,0.0,18.0,0.0
FB1605.DCE,20160107,58.3,58.3,61.2,61.2,61.2,61.2,61.2,2.9,2.9,2.0,6.12,2.0,0.0
FB1606.DCE,20160107,58.6,58.6,,,,61.5,61.5,2.9,2.9,0.0,0.0,0.0,0.0
FB1607.DCE,20160107,54.9,54.9,,,,57.6,57.6,2.7,2.7,0.0,0.0,0.0,0.0
FB1608.DCE,20160107,54.2,54.2,,,,56.85,56.85,2.65,2.65,0.0,0.0,0.0,0.0
FB1609.DCE,20160107,59.1,59.1,,,,62.0,62.0,2.9,2.9,0.0,0.0,0.0,0.0
FB1610.DCE,20160107,60.05,60.05,,,,63.0,63.0,2.95,2.95,0.0,0.0,0.0,0.0
FB1611.DCE,20160107,56.6,56.6,,,,59.4,59.4,2.8,2.8,0.0,0.0,0.0,0.0
FB1612.DCE,20160107,58.35,58.35,,,,61.25,61.25,2.9,2.9,0.0,0.0,0.0,0.0
FBL.DCE,20160107,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,40.0,
FG.ZCE,20160107,823.0,825.0,822.0,830.0,821.0,830.0,825.0,5.0,0.0,211016.0,348350.74,250832.0,
FG1601.ZCE,20160107,913.0,899.0,897.0,913.0,864.0,913.0,896.0,14.0,-3.0,156.0,279.51,1604.0,-36.0
FG1602.ZCE,20160107,,876.0,,,,,876.0,,0.0,0.0,0.0,12.0,0.0
FG1603.ZCE,20160107,,844.0,,,,,844.0,,0.0,0.0,0.0,6.0,0.0
FG1604.ZCE,20160107,845.0,837.0,823.0,845.0,823.0,845.0,831.0,8.0,-6.0,22.0,36.57,12.0,2.0
FG1605.ZCE,20160107,830.0,825.0,822.0,830.0,821.0,830.0,825.0,5.0,0.0,211016.0,348350.74,250832.0,1760.0
FG1606.ZCE,20160107,869.0,866.0,868.0,870.0,865.0,869.0,869.0,3.0,3.0,18.0,31.27,402.0,-12.0
FG1607.ZCE,20160107,,864.0,864.0,864.0,864.0,864.0,864.0,0.0,0.0,2.0,3.46,76.0,0.0
FG1608.ZCE,20160107,,865.0,,,,,865.0,,0.0,0.0,0.0,38.0,0.0
FG1609.ZCE,20160107,830.0,831.0,828.0,834.0,827.0,832.0,831.0,1.0,0.0,9402.0,15623.29,30988.0,-1554.0
FG1610.ZCE,20160107,,818.0,,,,,818.0,,0.0,0.0,0.0,12.0,0.0
FG1611.ZCE,20160107,,829.0,831.0,831.0,822.0,830.0,827.0,1.0,-2.0,8.0,13.22,64.0,2.0
FG1612.ZCE,20160107,907.0,907.0,908.0,909.0,906.0,907.0,908.0,0.0,1.0,34.0,61.72,490.0,14.0
FGL.ZCE,20160107,889.0,899.0,897.0,913.0,864.0,913.0,896.0,14.0,-3.0,156.0,279.51,1604.0,
FU.SHF,20160107,2374.0,2374.0,,,,2372.0,2372.0,-2.0,-2.0,0.0,0.0,2.0,
FU1603.SHF,20160107,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20160107,2584.0,2547.0,2506.0,2568.0,2422.0,2559.0,2545.0,12.0,-2.0,24.0,305.42,16.0,4.0
FU1605.SHF,20160107,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20160107,2430.0,2430.0,,,,2428.0,2428.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160107,2387.0,2387.0,,,,2385.0,2385.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160107,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20160107,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160107,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160107,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160107,2374.0,2374.0,,,,2372.0,2372.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FUL.SHF,20160107,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160107,1935.0,1942.0,1924.0,1945.0,1902.0,1924.0,1926.0,-18.0,-16.0,69686.0,134225.824,103416.0,
HC1601.SHF,20160107,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,960.0,0.0
HC1602.SHF,20160107,1992.0,1992.0,,,,1992.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1603.SHF,20160107,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160107,1977.0,1977.0,,,,1977.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160107,1935.0,1942.0,1924.0,1945.0,1902.0,1924.0,1926.0,-18.0,-16.0,69686.0,134225.824,103416.0,-3312.0
HC1606.SHF,20160107,1909.0,1909.0,,,,1893.0,1893.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160107,1946.0,1946.0,,,,1930.0,1930.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160107,1924.0,1924.0,2015.0,2018.0,2015.0,2018.0,2016.0,94.0,92.0,10.0,20.166,10.0,10.0
HC1609.SHF,20160107,1970.0,1932.0,,,,1932.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1610.SHF,20160107,1950.0,1949.0,1933.0,1949.0,1915.0,1922.0,1926.0,-27.0,-23.0,572.0,1101.98,1418.0,16.0
HC1611.SHF,20160107,1911.0,1911.0,,,,1888.0,1888.0,-23.0,-23.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160107,1899.0,1899.0,,,,1877.0,1877.0,-22.0,-22.0,0.0,0.0,0.0,0.0
HCL.SHF,20160107,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,960.0,
I.DCE,20160107,318.5,319.5,317.5,323.0,317.0,320.0,320.0,0.5,0.5,2309246.0,7396841.92,1558846.0,
I1601.DCE,20160107,363.0,365.5,364.5,368.5,352.5,352.5,363.0,-13.0,-2.5,3650.0,13253.63,42204.0,-276.0
I1602.DCE,20160107,338.0,339.0,339.0,342.0,339.0,341.0,340.5,2.0,1.5,40.0,136.28,462.0,-4.0
I1603.DCE,20160107,330.0,329.5,330.0,335.5,330.0,331.0,334.0,1.5,4.5,100.0,334.28,96.0,-4.0
I1604.DCE,20160107,323.0,323.5,324.5,326.5,321.5,325.5,324.5,2.0,1.0,36.0,116.82,120.0,-2.0
I1605.DCE,20160107,318.5,319.5,317.5,323.0,317.0,320.0,320.0,0.5,0.5,2309246.0,7396841.92,1558846.0,19086.0
I1606.DCE,20160107,314.5,314.0,310.0,317.0,310.0,316.0,315.0,2.0,1.0,126.0,397.28,258.0,-58.0
I1607.DCE,20160107,314.0,314.0,,,,314.0,314.0,0.0,0.0,0.0,0.0,6.0,0.0
I1608.DCE,20160107,310.5,310.5,311.5,311.5,311.5,311.5,311.5,1.0,1.0,2.0,6.23,46.0,0.0
I1609.DCE,20160107,304.0,304.5,303.5,309.5,303.0,307.0,307.0,2.5,2.5,225472.0,693073.77,391198.0,32076.0
I1610.DCE,20160107,304.5,305.5,304.5,308.5,304.5,308.5,307.0,3.0,1.5,22.0,67.59,468.0,-6.0
I1611.DCE,20160107,306.0,309.0,309.0,311.5,307.5,309.5,309.0,0.5,0.0,18.0,55.7,192.0,-6.0
I1612.DCE,20160107,305.5,306.5,306.5,311.0,306.0,307.0,307.5,0.5,1.0,8.0,24.61,110.0,-4.0
IC.CFX,20160107,6814.4,6838.6,6745.8,6745.8,6360.0,6360.0,6612.2,-478.6,-226.4,2196.0,290416.376,13502.0,
IC1601.CFX,20160107,6814.4,6838.6,6745.8,6745.8,6360.0,6360.0,6612.2,-478.6,-226.4,2196.0,290416.376,13502.0,-844.0
IC1602.CFX,20160107,6632.2,6660.0,6590.0,6590.0,6327.0,6327.0,6505.4,-333.0,-154.6,114.0,14832.648,946.0,18.0
IC1603.CFX,20160107,6468.0,6492.8,6428.0,6428.0,6039.2,6039.2,6315.6,-453.6,-177.2,168.0,21221.024,2400.0,-37.0
IC1606.CFX,20160107,6120.6,6112.6,6002.2,6047.2,5807.0,5820.0,5922.4,-292.6,-190.2,31.0,3671.944,956.0,7.0
ICL.CFX,20160107,6814.4,6838.6,6745.8,6745.8,6360.0,6360.0,6612.2,-478.6,-226.4,2196.0,290416.376,13502.0,
ICL1.CFX,20160107,6632.2,6660.0,6590.0,6590.0,6327.0,6327.0,6505.4,-333.0,-154.6,114.0,14832.648,946.0,
ICL2.CFX,20160107,6468.0,6492.8,6428.0,6428.0,6039.2,6039.2,6315.6,-453.6,-177.2,168.0,21221.024,2400.0,
ICL3.CFX,20160107,6120.6,6112.6,6002.2,6047.2,5807.0,5820.0,5922.4,-292.6,-190.2,31.0,3671.944,956.0,
IF.CFX,20160107,3465.0,3482.2,3430.2,3438.8,3238.6,3245.2,3357.4,-237.0,-124.8,4727.0,476131.992,26483.0,
IF1601.CFX,20160107,3465.0,3482.2,3430.2,3438.8,3238.6,3245.2,3357.4,-237.0,-124.8,4727.0,476131.992,26483.0,-1954.0
IF1602.CFX,20160107,3413.2,3430.2,3392.0,3392.0,3190.2,3190.4,3323.8,-239.8,-106.4,222.0,22137.498,1703.0,-1.0
IF1603.CFX,20160107,3363.6,3377.8,3341.8,3341.8,3141.4,3143.2,3258.2,-234.6,-119.6,544.0,53176.914,6332.0,-8.0
IF1606.CFX,20160107,3253.0,3266.2,3200.0,3216.0,3038.0,3038.0,3146.0,-228.2,-120.2,90.0,8494.602,1519.0,20.0
IFL.CFX,20160107,3465.0,3482.2,3430.2,3438.8,3238.6,3245.2,3357.4,-237.0,-124.8,4727.0,476131.992,26483.0,
