ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1304.SHF,20120828,15125.0,15125.0,,,,15050.0,15050.0,-75.0,-75.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120828,15265.0,15265.0,,,,15185.0,15185.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120828,15510.0,15510.0,,,,15430.0,15430.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120828,15515.0,15515.0,,,,15435.0,15435.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120828,15515.0,15515.0,,,,15435.0,15435.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PBL.SHF,20120828,15205.0,15260.0,15150.0,15160.0,15150.0,15160.0,15155.0,-100.0,-105.0,18.0,682.0,404.0,
PL.DCE,20120828,7800.0,7810.0,7802.0,7802.0,7644.0,7672.0,7710.0,-138.0,-100.0,228.0,1758.28,4878.0,
PM.ZCE,20120828,2310.0,2307.0,2308.0,2327.0,2308.0,2327.0,2318.0,20.0,11.0,122.0,1413.96,696.0,
PM1301.ZCE,20120828,2327.0,2307.0,2308.0,2327.0,2308.0,2327.0,2318.0,20.0,11.0,122.0,1413.96,696.0,44.0
PM1303.ZCE,20120828,,2323.0,,,,,2338.0,,15.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120828,,2390.0,,,,,2393.0,,3.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120828,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120828,2310.0,2307.0,2308.0,2327.0,2308.0,2327.0,2318.0,20.0,11.0,122.0,1413.96,696.0,
RB.SHF,20120828,3513.0,3512.0,3499.0,3499.0,3455.0,3455.0,3474.0,-57.0,-38.0,1588554.0,5519584.238,1503702.0,
RB1209.SHF,20120828,3560.0,3570.0,3470.0,3567.0,3459.0,3460.0,3492.0,-110.0,-78.0,58.0,202.55,300.0,-4.0
RB1210.SHF,20120828,3566.0,3561.0,3558.0,3558.0,3532.0,3533.0,3541.0,-28.0,-20.0,16388.0,58044.072,71712.0,-5138.0
RB1211.SHF,20120828,3585.0,3585.0,3555.0,3570.0,3544.0,3544.0,3552.0,-41.0,-33.0,26.0,92.37,1304.0,0.0
RB1212.SHF,20120828,3570.0,3576.0,3542.0,3571.0,3539.0,3539.0,3548.0,-37.0,-28.0,68.0,241.284,296.0,-2.0
RB1301.SHF,20120828,3513.0,3512.0,3499.0,3499.0,3455.0,3455.0,3474.0,-57.0,-38.0,1588554.0,5519584.238,1503702.0,99286.0
RB1302.SHF,20120828,3534.0,3537.0,3506.0,3575.0,3485.0,3493.0,3504.0,-44.0,-33.0,2474.0,8670.544,396.0,42.0
RB1303.SHF,20120828,3582.0,3579.0,3562.0,3562.0,3463.0,3517.0,3517.0,-62.0,-62.0,52.0,182.928,198.0,-12.0
RB1304.SHF,20120828,3577.0,3572.0,3517.0,3528.0,3501.0,3501.0,3515.0,-71.0,-57.0,6.0,21.092,68.0,2.0
RB1305.SHF,20120828,3568.0,3564.0,3555.0,3562.0,3524.0,3526.0,3541.0,-38.0,-23.0,28444.0,100744.846,92478.0,7794.0
RB1306.SHF,20120828,3582.0,3582.0,3550.0,3558.0,3534.0,3537.0,3545.0,-45.0,-37.0,40.0,141.828,18.0,4.0
RB1307.SHF,20120828,3597.0,3603.0,3588.0,3588.0,3570.0,3570.0,3580.0,-33.0,-23.0,8.0,28.642,40.0,8.0
RB1308.SHF,20120828,3634.0,3634.0,3595.0,3595.0,3577.0,3577.0,3586.0,-57.0,-48.0,4.0,14.344,6.0,0.0
RBL.SHF,20120828,3560.0,3570.0,3470.0,3567.0,3459.0,3460.0,3492.0,-110.0,-78.0,58.0,202.55,300.0,
RI.ZCE,20120828,2819.0,2819.0,2817.0,2839.0,2814.0,2827.0,2831.0,8.0,12.0,90866.0,257226.64,62538.0,
RI1307.ZCE,20120828,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120828,2730.0,2733.0,2749.0,2749.0,2711.0,2742.0,2739.0,9.0,6.0,22.0,60.25,1954.0,
RO.ZCE,20120828,10612.0,10626.0,10550.0,10574.0,10490.0,10492.0,10538.0,-134.0,-88.0,21214.0,111763.38,136368.0,
RO1209.ZCE,20120828,11202.0,11198.0,11220.0,11220.0,11122.0,11202.0,11176.0,4.0,-22.0,204.0,1139.87,51448.0,-42.0
RO1211.ZCE,20120828,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120828,10492.0,10626.0,10550.0,10574.0,10490.0,10492.0,10538.0,-134.0,-88.0,21214.0,111763.38,136368.0,-422.0
RO1303.ZCE,20120828,10484.0,10662.0,10484.0,10484.0,10484.0,10484.0,10484.0,-178.0,-178.0,2.0,10.48,4.0,0.0
RO1305.ZCE,20120828,10436.0,10566.0,10500.0,10520.0,10436.0,10436.0,10490.0,-130.0,-76.0,2676.0,14036.28,16504.0,264.0
ROL.ZCE,20120828,11206.0,11198.0,11220.0,11220.0,11122.0,11202.0,11176.0,4.0,-22.0,204.0,1139.87,51448.0,
RU.SHF,20120828,22545.0,22370.0,22350.0,22510.0,22290.0,22365.0,22390.0,-5.0,20.0,478596.0,10717323.13,147148.0,
RU1209.SHF,20120828,22080.0,21870.0,21995.0,21995.0,21755.0,21920.0,21905.0,50.0,35.0,972.0,21292.62,3110.0,-88.0
RU1210.SHF,20120828,22220.0,22055.0,22100.0,22210.0,22100.0,22135.0,22160.0,80.0,105.0,546.0,12100.56,674.0,282.0
RU1211.SHF,20120828,22440.0,22205.0,22205.0,22355.0,22170.0,22345.0,22285.0,140.0,80.0,470.0,10475.79,694.0,100.0
RU1301.SHF,20120828,22545.0,22370.0,22350.0,22510.0,22290.0,22365.0,22390.0,-5.0,20.0,478596.0,10717323.13,147148.0,-12716.0
RU1303.SHF,20120828,22820.0,22610.0,22590.0,22715.0,22570.0,22625.0,22630.0,15.0,20.0,1698.0,38429.15,4694.0,-310.0
RU1304.SHF,20120828,22595.0,22495.0,22400.0,22700.0,22400.0,22615.0,22635.0,120.0,140.0,32.0,724.4,220.0,2.0
RU1305.SHF,20120828,22645.0,22390.0,22490.0,22580.0,22380.0,22410.0,22475.0,20.0,85.0,9312.0,209294.3,10902.0,852.0
RU1306.SHF,20120828,22390.0,22390.0,22525.0,22605.0,22450.0,22450.0,22540.0,60.0,150.0,36.0,811.55,560.0,-12.0
RU1307.SHF,20120828,22535.0,22370.0,22405.0,22605.0,22405.0,22525.0,22495.0,155.0,125.0,28.0,629.97,82.0,-2.0
RU1308.SHF,20120828,22480.0,22385.0,22520.0,22520.0,22415.0,22415.0,22465.0,30.0,80.0,4.0,89.87,16.0,0.0
RUL.SHF,20120828,22080.0,21870.0,21995.0,21995.0,21755.0,21920.0,21905.0,50.0,35.0,972.0,21292.62,3110.0,
SR.ZCE,20120828,5434.0,5426.0,5420.0,5423.0,5310.0,5316.0,5375.0,-110.0,-51.0,2179318.0,11714178.41,747616.0,
SR1209.ZCE,20120828,5837.0,5913.0,5916.0,5929.0,5833.0,5837.0,5901.0,-76.0,-12.0,3804.0,22452.86,21890.0,-910.0
SR1211.ZCE,20120828,5571.0,5680.0,5655.0,5655.0,5571.0,5571.0,5626.0,-109.0,-54.0,22.0,123.77,2432.0,0.0
SR1301.ZCE,20120828,5316.0,5426.0,5420.0,5423.0,5310.0,5316.0,5375.0,-110.0,-51.0,2179318.0,11714178.41,747616.0,84584.0
SR1303.ZCE,20120828,5295.0,5381.0,5373.0,5381.0,5295.0,5295.0,5345.0,-86.0,-36.0,168.0,897.94,856.0,60.0
SR1305.ZCE,20120828,5253.0,5335.0,5330.0,5341.0,5244.0,5253.0,5304.0,-82.0,-31.0,304214.0,1613543.36,211310.0,13128.0
SR1307.ZCE,20120828,5376.0,5376.0,5376.0,5376.0,5376.0,5376.0,5376.0,0.0,0.0,2.0,10.75,392.0,0.0
SR1309.ZCE,20120828,5308.0,5380.0,5381.0,5399.0,5300.0,5308.0,5354.0,-72.0,-26.0,9010.0,48239.09,33560.0,-1340.0
SR1311.ZCE,20120828,5297.0,5385.0,5361.0,5378.0,5297.0,5297.0,5350.0,-88.0,-35.0,10.0,53.5,612.0,-2.0
SR1401.ZCE,20120828,5292.0,5378.0,5384.0,5384.0,5289.0,5292.0,5345.0,-86.0,-33.0,368.0,1966.8,1102.0,58.0
SRL.ZCE,20120828,5915.0,5913.0,5916.0,5929.0,5833.0,5837.0,5901.0,-76.0,-12.0,3804.0,22452.86,21890.0,
TA.ZCE,20120828,7636.0,7616.0,7564.0,7600.0,7458.0,7464.0,7522.0,-152.0,-94.0,1649492.0,6203974.19,665106.0,
TA1209.ZCE,20120828,8052.0,8098.0,8124.0,8124.0,8046.0,8052.0,8070.0,-46.0,-28.0,486.0,1960.69,17526.0,-168.0
TA1210.ZCE,20120828,7720.0,7808.0,7502.0,7750.0,7502.0,7720.0,7708.0,-88.0,-100.0,94.0,362.21,2242.0,56.0
TA1211.ZCE,20120828,7600.0,7716.0,7600.0,7680.0,7600.0,7600.0,7654.0,-116.0,-62.0,34.0,130.1,212.0,-6.0
TA1212.ZCE,20120828,7576.0,7670.0,7566.0,7576.0,7546.0,7576.0,7564.0,-94.0,-106.0,6.0,22.69,336.0,0.0
TA1301.ZCE,20120828,7464.0,7616.0,7564.0,7600.0,7458.0,7464.0,7522.0,-152.0,-94.0,1649492.0,6203974.19,665106.0,-29794.0
TA1302.ZCE,20120828,7464.0,7592.0,7562.0,7562.0,7464.0,7464.0,7500.0,-128.0,-92.0,6.0,22.5,106.0,0.0
TA1303.ZCE,20120828,7452.0,7608.0,7528.0,7556.0,7450.0,7452.0,7504.0,-156.0,-104.0,14.0,52.53,108.0,0.0
TA1304.ZCE,20120828,7514.0,7560.0,7514.0,7514.0,7514.0,7514.0,7514.0,-46.0,-46.0,2.0,7.51,22.0,-2.0
TA1305.ZCE,20120828,7368.0,7518.0,7450.0,7484.0,7368.0,7368.0,7404.0,-150.0,-114.0,26548.0,98269.1,32710.0,828.0
TA1306.ZCE,20120828,7382.0,7506.0,7420.0,7476.0,7376.0,7382.0,7434.0,-124.0,-72.0,96.0,356.84,26.0,20.0
TA1307.ZCE,20120828,,7506.0,,,,,7386.0,,-120.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120828,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120828,8100.0,8098.0,8124.0,8124.0,8046.0,8052.0,8070.0,-46.0,-28.0,486.0,1960.69,17526.0,
V.DCE,20120828,6590.0,6600.0,6570.0,6590.0,6520.0,6535.0,6545.0,-65.0,-55.0,49254.0,161288.01,74740.0,
V1209.DCE,20120828,6510.0,6510.0,6435.0,6470.0,6435.0,6445.0,6440.0,-65.0,-70.0,74.0,238.46,4996.0,-22.0
V1210.DCE,20120828,6475.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120828,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120828,6550.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120828,6590.0,6600.0,6570.0,6590.0,6520.0,6535.0,6545.0,-65.0,-55.0,49254.0,161288.01,74740.0,-13246.0
V1302.DCE,20120828,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20120828,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120828,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120828,6730.0,6740.0,6720.0,6720.0,6665.0,6665.0,6680.0,-75.0,-60.0,182.0,608.08,1082.0,-52.0
V1306.DCE,20120828,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120828,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120828,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120828,6510.0,6510.0,6435.0,6470.0,6435.0,6445.0,6440.0,-65.0,-70.0,74.0,238.46,4996.0,
WH.ZCE,20120828,2538.0,2542.0,2538.0,2549.0,2532.0,2533.0,2541.0,-9.0,-1.0,129454.0,328931.13,431960.0,
WH1307.ZCE,20120828,2620.0,2637.0,2632.0,2632.0,2620.0,2620.0,2629.0,-17.0,-8.0,12.0,63.1,266.0,12.0
WHL.ZCE,20120828,2428.0,2431.0,2427.0,2436.0,2421.0,2422.0,2427.0,-9.0,-4.0,3182.0,7723.87,69372.0,
WR.SHF,20120828,3730.0,3730.0,,,,3719.0,3719.0,-11.0,-11.0,0.0,0.0,0.0,
WR1209.SHF,20120828,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120828,3680.0,3680.0,,,,3680.0,3680.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1211.SHF,20120828,3688.0,3688.0,,,,3688.0,3688.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120828,3535.0,3535.0,,,,3535.0,3535.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120828,3615.0,3603.0,3615.0,3621.0,3561.0,3572.0,3593.0,-31.0,-10.0,14.0,50.304,44.0,0.0
WR1302.SHF,20120828,3651.0,3651.0,,,,3641.0,3641.0,-10.0,-10.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120828,3704.0,3704.0,,,,3693.0,3693.0,-11.0,-11.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120828,3677.0,3677.0,,,,3666.0,3666.0,-11.0,-11.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120828,3730.0,3730.0,,,,3719.0,3719.0,-11.0,-11.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120828,3730.0,3730.0,,,,3719.0,3719.0,-11.0,-11.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120828,3730.0,3730.0,,,,3719.0,3719.0,-11.0,-11.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120828,3730.0,3730.0,,,,3719.0,3719.0,-11.0,-11.0,0.0,0.0,0.0,0.0
WRL.SHF,20120828,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120828,2538.0,2542.0,2538.0,2549.0,2532.0,2533.0,2541.0,-9.0,-1.0,129454.0,328931.13,431960.0,
WS1209.ZCE,20120828,2422.0,2431.0,2427.0,2436.0,2421.0,2422.0,2427.0,-9.0,-4.0,3182.0,7723.87,69372.0,-882.0
WS1211.ZCE,20120828,2476.0,2488.0,2476.0,2490.0,2476.0,2476.0,2479.0,-12.0,-9.0,524.0,1299.2,2490.0,-422.0
WS1301.ZCE,20120828,2533.0,2542.0,2538.0,2549.0,2532.0,2533.0,2541.0,-9.0,-1.0,129454.0,328931.13,431960.0,-9818.0
WS1303.ZCE,20120828,2572.0,2579.0,2541.0,2578.0,2541.0,2572.0,2569.0,-7.0,-10.0,24.0,61.66,70.0,4.0
WS1305.ZCE,20120828,2621.0,2625.0,2624.0,2635.0,2620.0,2621.0,2626.0,-4.0,1.0,27926.0,73329.63,167936.0,4540.0
WSL.ZCE,20120828,2428.0,2431.0,2427.0,2436.0,2421.0,2422.0,2427.0,-9.0,-4.0,3182.0,7723.87,69372.0,
WT.ZCE,20120828,2204.0,2202.0,2201.0,2203.0,2192.0,2202.0,2194.0,0.0,-8.0,752.0,1650.02,1122.0,
WT1209.ZCE,20120828,2202.0,2202.0,2201.0,2203.0,2192.0,2202.0,2194.0,0.0,-8.0,752.0,1650.02,1122.0,-2.0
WT1211.ZCE,20120828,2228.0,2206.0,2232.0,2239.0,2228.0,2228.0,2231.0,22.0,25.0,20.0,44.63,38.0,8.0
Y.DCE,20120828,10130.0,10116.0,10040.0,10072.0,9976.0,9980.0,10022.0,-136.0,-94.0,411696.0,4126691.88,482766.0,
Y1209.DCE,20120828,9802.0,9804.0,9748.0,9800.0,9740.0,9760.0,9758.0,-44.0,-46.0,1374.0,13409.37,9010.0,-1230.0
Y1211.DCE,20120828,9244.0,9244.0,9870.0,9870.0,9870.0,9870.0,9870.0,626.0,626.0,2.0,19.74,2.0,-2.0
Y1212.DCE,20120828,9908.0,9908.0,9876.0,9876.0,9876.0,9876.0,9876.0,-32.0,-32.0,4.0,39.51,10.0,4.0
Y1301.DCE,20120828,10130.0,10116.0,10040.0,10072.0,9976.0,9980.0,10022.0,-136.0,-94.0,411696.0,4126691.88,482766.0,-7488.0
Y1303.DCE,20120828,10042.0,10054.0,,,,10054.0,10054.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1305.DCE,20120828,10000.0,10002.0,9940.0,9958.0,9858.0,9864.0,9910.0,-138.0,-92.0,73578.0,729195.24,245156.0,-920.0
Y1307.DCE,20120828,10056.0,10056.0,,,,10056.0,10056.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1308.DCE,20120828,10040.0,9994.0,,,,9994.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120828,9802.0,9804.0,9748.0,9800.0,9740.0,9760.0,9758.0,-44.0,-46.0,1374.0,13409.37,9010.0,
ZN.SHF,20120828,14795.0,14815.0,14740.0,14760.0,14670.0,14735.0,14720.0,-80.0,-95.0,71414.0,525745.72,154422.0,
ZN1209.SHF,20120828,14740.0,14760.0,14675.0,14720.0,14660.0,14720.0,14690.0,-40.0,-70.0,1392.0,10225.66,11486.0,-980.0
ZN1210.SHF,20120828,14750.0,14785.0,14720.0,14730.0,14655.0,14715.0,14695.0,-70.0,-90.0,3192.0,23458.515,41366.0,-530.0
ZN1211.SHF,20120828,14770.0,14795.0,14710.0,14730.0,14650.0,14720.0,14700.0,-75.0,-95.0,15154.0,111405.685,95466.0,-4830.0
ZN1212.SHF,20120828,14795.0,14815.0,14740.0,14760.0,14670.0,14735.0,14720.0,-80.0,-95.0,71414.0,525745.72,154422.0,-2998.0
ZN1301.SHF,20120828,14820.0,14830.0,14760.0,14780.0,14685.0,14750.0,14740.0,-80.0,-90.0,7440.0,54847.095,36864.0,1220.0
ZN1302.SHF,20120828,14815.0,14885.0,14760.0,14800.0,14730.0,14780.0,14780.0,-105.0,-105.0,250.0,1847.805,5952.0,126.0
ZN1303.SHF,20120828,14830.0,14845.0,14825.0,14830.0,14750.0,14830.0,14805.0,-15.0,-40.0,26.0,192.49,1904.0,-18.0
ZN1304.SHF,20120828,14890.0,14935.0,14840.0,14840.0,14800.0,14800.0,14820.0,-135.0,-115.0,14.0,103.74,1168.0,10.0
ZN1305.SHF,20120828,14930.0,14940.0,14895.0,14895.0,14535.0,14870.0,14845.0,-70.0,-95.0,66.0,489.99,1358.0,16.0
ZN1306.SHF,20120828,14980.0,15015.0,14950.0,14965.0,14850.0,14960.0,14920.0,-55.0,-95.0,80.0,596.865,368.0,62.0
ZN1307.SHF,20120828,14995.0,15020.0,14940.0,14985.0,14940.0,14985.0,14955.0,-35.0,-65.0,6.0,44.865,146.0,0.0
ZN1308.SHF,20120828,15050.0,15085.0,15020.0,15020.0,15020.0,15020.0,15020.0,-65.0,-65.0,4.0,30.04,14.0,-2.0
ZNL.SHF,20120828,14740.0,14760.0,14675.0,14720.0,14660.0,14720.0,14690.0,-40.0,-70.0,1392.0,10225.66,11486.0,
