ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20190313,13535.0,13510.0,13550.0,13625.0,13545.0,13605.0,13585.0,95.0,75.0,162996.0,1107301.915,309794.0,
AL1903.SHF,20190313,13680.0,13695.0,13740.0,13785.0,13710.0,13785.0,13745.0,90.0,50.0,12810.0,88041.275,78480.0,-6150.0
AL1904.SHF,20190313,13670.0,13630.0,13685.0,13715.0,13650.0,13695.0,13685.0,65.0,55.0,56230.0,384821.9,166078.0,-4240.0
AL1905.SHF,20190313,13535.0,13510.0,13550.0,13625.0,13545.0,13605.0,13585.0,95.0,75.0,162996.0,1107301.915,309794.0,-7400.0
AL1906.SHF,20190313,13575.0,13545.0,13590.0,13650.0,13575.0,13645.0,13615.0,100.0,70.0,41172.0,280314.055,163866.0,526.0
AL1907.SHF,20190313,13590.0,13575.0,13605.0,13675.0,13605.0,13675.0,13645.0,100.0,70.0,21828.0,148953.31,75978.0,-110.0
AL1908.SHF,20190313,13645.0,13620.0,13660.0,13715.0,13655.0,13715.0,13685.0,95.0,65.0,4256.0,29125.73,32642.0,-396.0
AL1909.SHF,20190313,13695.0,13670.0,13720.0,13765.0,13705.0,13750.0,13735.0,80.0,65.0,4164.0,28603.86,22076.0,-204.0
AL1910.SHF,20190313,13710.0,13700.0,13760.0,13800.0,13740.0,13780.0,13775.0,80.0,75.0,496.0,3416.28,9558.0,-110.0
AL1911.SHF,20190313,13770.0,13735.0,13790.0,13945.0,13790.0,13810.0,13830.0,75.0,95.0,18.0,124.48,1130.0,0.0
AL1912.SHF,20190313,13815.0,13795.0,13890.0,13890.0,13890.0,13890.0,13890.0,95.0,95.0,2.0,13.89,572.0,-2.0
AL2001.SHF,20190313,13855.0,13840.0,13895.0,13910.0,13885.0,13885.0,13895.0,45.0,55.0,150.0,1042.425,246.0,32.0
AL2002.SHF,20190313,13820.0,13820.0,,,,13820.0,13820.0,0.0,0.0,0.0,0.0,108.0,0.0
ALL.SHF,20190313,13680.0,13695.0,13740.0,13785.0,13710.0,13785.0,13745.0,90.0,50.0,12810.0,88041.275,78480.0,
AP.ZCE,20190313,11255.0,11244.0,11265.0,11283.0,11180.0,11225.0,11225.0,-19.0,-19.0,64200.0,720650.82,128372.0,
AP1903.ZCE,20190313,11016.0,10913.0,10602.0,11210.0,10601.0,11210.0,10906.0,297.0,-7.0,8.0,87.25,60.0,0.0
AP1905.ZCE,20190313,11255.0,11244.0,11265.0,11283.0,11180.0,11225.0,11225.0,-19.0,-19.0,64200.0,720650.82,128372.0,-776.0
AP1907.ZCE,20190313,11545.0,11534.0,11541.0,11546.0,11463.0,11484.0,11489.0,-50.0,-45.0,2086.0,23965.78,27784.0,298.0
AP1910.ZCE,20190313,8091.0,8092.0,8108.0,8111.0,8062.0,8067.0,8081.0,-25.0,-11.0,8266.0,66795.62,38088.0,892.0
AP1911.ZCE,20190313,8067.0,8070.0,8071.0,8071.0,8023.0,8024.0,8042.0,-46.0,-28.0,442.0,3554.5,20866.0,88.0
AP1912.ZCE,20190313,8159.0,8168.0,8137.0,8137.0,8094.0,8094.0,8113.0,-74.0,-55.0,234.0,1898.37,17720.0,94.0
AP2001.ZCE,20190313,8212.0,8223.0,8218.0,8218.0,8143.0,8148.0,8165.0,-75.0,-58.0,2150.0,17555.21,18898.0,684.0
APL.ZCE,20190313,11016.0,10913.0,10602.0,11210.0,10601.0,11210.0,10906.0,297.0,-7.0,8.0,87.25,60.0,
AU.SHF,20190313,284.2,283.9,284.45,285.75,283.75,285.65,284.9,1.75,1.0,131632.0,3750713.2,324048.0,
AU1903.SHF,20190313,283.25,283.25,,,,283.25,283.25,0.0,0.0,0.0,0.0,0.0,0.0
AU1904.SHF,20190313,284.0,283.7,284.15,286.3,283.7,286.3,284.65,2.6,0.95,194.0,5522.48,796.0,-64.0
AU1905.SHF,20190313,283.95,283.6,283.55,285.3,283.55,285.3,284.5,1.7,0.9,40.0,1138.1,30.0,-2.0
AU1906.SHF,20190313,284.2,283.9,284.45,285.75,283.75,285.65,284.9,1.75,1.0,131632.0,3750713.2,324048.0,2586.0
AU1908.SHF,20190313,285.2,284.9,285.4,286.75,284.8,286.6,285.8,1.7,0.9,22702.0,648927.35,131136.0,4034.0
AU1910.SHF,20190313,286.15,285.9,286.35,287.7,285.8,287.6,287.0,1.7,1.1,11460.0,328948.1,26280.0,-1620.0
AU1912.SHF,20190313,287.0,286.7,287.3,288.45,286.6,288.35,288.0,1.65,1.3,5948.0,171319.19,63748.0,1982.0
AU2002.SHF,20190313,287.95,287.95,289.0,289.0,289.0,289.0,289.0,1.05,1.05,2.0,57.8,34.0,2.0
AUL.SHF,20190313,283.25,283.25,,,,283.25,283.25,0.0,0.0,0.0,0.0,0.0,
B.DCE,20190313,2860.0,2870.0,2861.0,2880.0,2861.0,2878.0,2873.0,8.0,3.0,71458.0,205355.02,202946.0,
B1903.DCE,20190313,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,0.0,0.0
B1904.DCE,20190313,2813.0,2813.0,,,,2953.0,2953.0,140.0,140.0,0.0,0.0,2.0,0.0
B1905.DCE,20190313,2860.0,2870.0,2861.0,2880.0,2861.0,2878.0,2873.0,8.0,3.0,71458.0,205355.02,202946.0,-3456.0
B1906.DCE,20190313,2929.0,2930.0,2932.0,2932.0,2932.0,2932.0,2932.0,2.0,2.0,4.0,11.73,520.0,0.0
B1907.DCE,20190313,3000.0,3008.0,,,,3008.0,3008.0,0.0,0.0,0.0,0.0,166.0,0.0
B1908.DCE,20190313,2962.0,2962.0,,,,2962.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20190313,2991.0,2994.0,2993.0,3004.0,2990.0,2996.0,2998.0,2.0,4.0,6834.0,20493.66,23996.0,550.0
B1910.DCE,20190313,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190313,3060.0,3060.0,,,,3064.0,3064.0,4.0,4.0,0.0,0.0,4.0,0.0
B1912.DCE,20190313,3168.0,3168.0,,,,3168.0,3168.0,0.0,0.0,0.0,0.0,10.0,0.0
B2001.DCE,20190313,3084.0,3084.0,3086.0,3089.0,3085.0,3089.0,3087.0,5.0,3.0,22.0,67.93,198.0,18.0
B2002.DCE,20190313,3080.0,3080.0,,,,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190313,157.55,171.2,,,,162.65,162.65,-8.55,-8.55,0.0,0.0,4.0,
BB1903.DCE,20190313,157.5,157.5,,,,157.5,157.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20190313,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,4.0,0.0
BB1905.DCE,20190313,171.45,171.45,,,,171.45,171.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190313,179.8,179.8,,,,179.8,179.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190313,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190313,169.15,169.15,,,,169.15,169.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190313,184.85,184.85,,,,184.85,184.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190313,170.1,171.2,,,,162.65,162.65,-8.55,-8.55,0.0,0.0,4.0,0.0
BB1911.DCE,20190313,171.2,171.2,,,,171.2,171.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190313,170.3,170.3,,,,170.3,170.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190313,171.2,171.2,,,,171.2,171.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190313,171.2,171.2,,,,171.2,171.2,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190313,157.5,157.5,,,,157.5,157.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190313,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20190313,3368.0,3348.0,3378.0,3416.0,3352.0,3398.0,3378.0,50.0,30.0,665300.0,2247936.932,655128.0,
BU1903.SHF,20190313,3062.0,3306.0,,,,3570.0,3570.0,264.0,264.0,0.0,0.0,184.0,0.0
BU1904.SHF,20190313,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1905.SHF,20190313,3356.0,3334.0,3368.0,3404.0,3342.0,3388.0,3368.0,54.0,34.0,3494.0,11769.508,3022.0,680.0
BU1906.SHF,20190313,3368.0,3348.0,3378.0,3416.0,3352.0,3398.0,3378.0,50.0,30.0,665300.0,2247936.932,655128.0,-8278.0
BU1907.SHF,20190313,3220.0,3220.0,,,,3220.0,3220.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1908.SHF,20190313,3292.0,3266.0,,,,3310.0,3310.0,44.0,44.0,0.0,0.0,16.0,0.0
BU1909.SHF,20190313,3360.0,3340.0,3362.0,3384.0,3342.0,3370.0,3358.0,30.0,18.0,832.0,2795.028,3008.0,62.0
BU1912.SHF,20190313,3294.0,3278.0,3294.0,3336.0,3278.0,3322.0,3308.0,44.0,30.0,37154.0,122923.76,97662.0,956.0
BU2003.SHF,20190313,3050.0,3050.0,,,,3066.0,3066.0,16.0,16.0,0.0,0.0,22.0,0.0
BU2006.SHF,20190313,3022.0,3008.0,3026.0,3054.0,3018.0,3052.0,3036.0,44.0,28.0,562.0,1706.784,14642.0,44.0
BU2009.SHF,20190313,2916.0,2908.0,2906.0,2932.0,2906.0,2932.0,2922.0,24.0,14.0,42.0,122.764,2906.0,4.0
BU2012.SHF,20190313,2894.0,2884.0,2912.0,2912.0,2880.0,2900.0,2892.0,16.0,8.0,246.0,711.608,2018.0,4.0
BUL.SHF,20190313,3062.0,3306.0,,,,3570.0,3570.0,264.0,264.0,0.0,0.0,184.0,
C.DCE,20190313,1844.0,1840.0,1847.0,1849.0,1827.0,1829.0,1835.0,-11.0,-5.0,551496.0,1012356.7,990920.0,
C1903.DCE,20190313,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0
C1905.DCE,20190313,1844.0,1840.0,1847.0,1849.0,1827.0,1829.0,1835.0,-11.0,-5.0,551496.0,1012356.7,990920.0,-9528.0
C1907.DCE,20190313,1862.0,1863.0,1867.0,1868.0,1846.0,1852.0,1851.0,-11.0,-12.0,57944.0,107284.69,130860.0,22856.0
C1909.DCE,20190313,1881.0,1877.0,1881.0,1888.0,1861.0,1865.0,1869.0,-12.0,-8.0,262096.0,489914.45,695338.0,25622.0
C1911.DCE,20190313,1905.0,1903.0,1909.0,1909.0,1885.0,1890.0,1889.0,-13.0,-14.0,638.0,1205.41,1826.0,40.0
C2001.DCE,20190313,1930.0,1925.0,1927.0,1934.0,1908.0,1914.0,1917.0,-11.0,-8.0,13088.0,25092.76,52042.0,1124.0
CF.ZCE,20190313,15180.0,15200.0,15195.0,15345.0,15165.0,15295.0,15275.0,95.0,75.0,261652.0,1998099.43,397676.0,
CF1903.ZCE,20190313,,14375.0,,,,,14445.0,,70.0,0.0,0.0,416.0,0.0
CF1905.ZCE,20190313,15180.0,15200.0,15195.0,15345.0,15165.0,15295.0,15275.0,95.0,75.0,261652.0,1998099.43,397676.0,-7162.0
CF1907.ZCE,20190313,15315.0,15330.0,15375.0,15625.0,15310.0,15455.0,15545.0,125.0,215.0,310.0,2409.67,2836.0,258.0
CF1909.ZCE,20190313,15615.0,15630.0,15640.0,15800.0,15590.0,15750.0,15720.0,120.0,90.0,116206.0,913428.91,231622.0,7568.0
CF1911.ZCE,20190313,15770.0,15770.0,15745.0,16060.0,15745.0,15880.0,16000.0,110.0,230.0,270.0,2159.74,10518.0,248.0
CF2001.ZCE,20190313,16000.0,16020.0,16000.0,16180.0,15980.0,16140.0,16090.0,120.0,70.0,4298.0,34574.73,43794.0,1534.0
CFL.ZCE,20190313,,14375.0,,,,,14445.0,,70.0,0.0,0.0,416.0,
CL.DCE,20190313,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20190313,2310.0,2308.0,2320.0,2320.0,2296.0,2301.0,2303.0,-7.0,-5.0,185258.0,426662.6,210294.0,
CS1903.DCE,20190313,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,0.0,0.0,14.0,-20.0
CS1905.DCE,20190313,2310.0,2308.0,2320.0,2320.0,2296.0,2301.0,2303.0,-7.0,-5.0,185258.0,426662.6,210294.0,18838.0
CS1907.DCE,20190313,2442.0,2442.0,2526.0,2526.0,2369.0,2369.0,2447.0,-73.0,5.0,4.0,9.79,8.0,4.0
CS1909.DCE,20190313,2349.0,2342.0,2344.0,2354.0,2320.0,2330.0,2331.0,-12.0,-11.0,18728.0,43669.29,31452.0,1106.0
CS1911.DCE,20190313,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190313,2372.0,2364.0,2374.0,2374.0,2348.0,2356.0,2354.0,-8.0,-10.0,130.0,306.03,764.0,-38.0
CSL.DCE,20190313,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,0.0,0.0,14.0,
CU.SHF,20190313,49450.0,49260.0,49630.0,49720.0,49220.0,49340.0,49420.0,80.0,160.0,165036.0,4078723.75,234442.0,
CU1903.SHF,20190313,50000.0,49820.0,50060.0,50140.0,49840.0,49940.0,49920.0,120.0,100.0,21900.0,546723.1,47650.0,-7130.0
CU1904.SHF,20190313,49900.0,49670.0,50060.0,50110.0,49540.0,49590.0,49730.0,-80.0,60.0,101274.0,2518629.61,170120.0,-3552.0
CU1905.SHF,20190313,49450.0,49260.0,49630.0,49720.0,49220.0,49340.0,49420.0,80.0,160.0,165036.0,4078723.75,234442.0,-8556.0
CU1906.SHF,20190313,49380.0,49200.0,49580.0,49630.0,49140.0,49260.0,49330.0,60.0,130.0,47108.0,1162003.23,113422.0,3112.0
CU1907.SHF,20190313,49350.0,49190.0,49460.0,49600.0,49120.0,49230.0,49330.0,40.0,140.0,17168.0,423495.6,50748.0,626.0
CU1908.SHF,20190313,49330.0,49150.0,49550.0,49550.0,49090.0,49210.0,49260.0,60.0,110.0,6372.0,156943.71,23958.0,1090.0
CU1909.SHF,20190313,49290.0,49120.0,49500.0,49500.0,49050.0,49140.0,49230.0,20.0,110.0,1672.0,41159.63,11792.0,82.0
CU1910.SHF,20190313,49250.0,49140.0,49470.0,49470.0,48980.0,49110.0,49140.0,-30.0,0.0,1326.0,32585.19,5016.0,344.0
CU1911.SHF,20190313,49210.0,49130.0,49390.0,49400.0,49000.0,49080.0,49130.0,-50.0,0.0,426.0,10466.27,3334.0,78.0
CU1912.SHF,20190313,49160.0,49040.0,49400.0,49400.0,48920.0,49040.0,49140.0,0.0,100.0,302.0,7420.23,6854.0,82.0
CU2001.SHF,20190313,49160.0,49050.0,49310.0,49320.0,48900.0,49040.0,49100.0,-10.0,50.0,192.0,4714.39,1066.0,22.0
CU2002.SHF,20190313,49160.0,49060.0,49300.0,49300.0,48830.0,49000.0,49030.0,-60.0,-30.0,216.0,5295.41,596.0,4.0
CUL.SHF,20190313,50000.0,49820.0,50060.0,50140.0,49840.0,49940.0,49920.0,120.0,100.0,21900.0,546723.1,47650.0,
CY.ZCE,20190313,24425.0,24405.0,24450.0,24620.0,24425.0,24565.0,24550.0,160.0,145.0,216.0,2651.29,328.0,
CY1903.ZCE,20190313,,22170.0,,,,,22300.0,,130.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20190313,,21495.0,,,,,21625.0,,130.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190313,24425.0,24405.0,24450.0,24620.0,24425.0,24565.0,24550.0,160.0,145.0,216.0,2651.29,328.0,4.0
CY1906.ZCE,20190313,,24635.0,,,,,24780.0,,145.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190313,,23675.0,,,,,23815.0,,140.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190313,,23390.0,,,,,23530.0,,140.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190313,,25020.0,,,,,25115.0,,95.0,0.0,0.0,18.0,0.0
CY1910.ZCE,20190313,24310.0,24310.0,24275.0,24385.0,24255.0,24255.0,24305.0,-55.0,-5.0,24.0,291.68,38.0,-2.0
CY1911.ZCE,20190313,,25715.0,,,,,25710.0,,-5.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190313,,24860.0,,,,,24855.0,,-5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190313,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190313,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190313,,22170.0,,,,,22300.0,,130.0,0.0,0.0,0.0,
EG.DCE,20190313,5270.0,5276.0,5266.0,5287.0,5226.0,5241.0,5259.0,-35.0,-17.0,164708.0,866325.06,317132.0,
EG1906.DCE,20190313,5270.0,5276.0,5266.0,5287.0,5226.0,5241.0,5259.0,-35.0,-17.0,164708.0,866325.06,317132.0,1958.0
EG1907.DCE,20190313,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,70.0,0.0
EG1908.DCE,20190313,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,20.0,0.0
EG1909.DCE,20190313,5351.0,5348.0,5346.0,5363.0,5308.0,5329.0,5342.0,-19.0,-6.0,11904.0,63601.01,68256.0,2382.0
EG1910.DCE,20190313,5308.0,5308.0,,,,5308.0,5308.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190313,5400.0,5400.0,5360.0,5360.0,5360.0,5360.0,5360.0,-40.0,-40.0,2.0,10.72,952.0,-2.0
EG1912.DCE,20190313,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,440.0,0.0
EG2001.DCE,20190313,5407.0,5388.0,5400.0,5400.0,5400.0,5400.0,5406.0,12.0,18.0,8.0,43.25,76.0,2.0
EG2002.DCE,20190313,5331.0,5331.0,,,,5331.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190313,5270.0,5276.0,5266.0,5287.0,5226.0,5241.0,5259.0,-35.0,-17.0,164708.0,866325.06,317132.0,
FB.DCE,20190313,64.2,64.35,64.35,65.5,62.0,63.45,63.35,-0.9,-1.0,5924.0,18772.08,1232.0,
FB1903.DCE,20190313,45.55,45.55,44.0,45.55,43.0,43.0,45.2,-2.55,-0.35,28.0,63.32,322.0,-24.0
FB1904.DCE,20190313,64.2,64.35,64.35,65.5,62.0,63.45,63.35,-0.9,-1.0,5924.0,18772.08,1232.0,180.0
FB1905.DCE,20190313,63.4,63.1,63.9,63.95,61.05,62.65,62.55,-0.45,-0.55,204.0,638.5,404.0,28.0
FB1906.DCE,20190313,64.6,64.6,,,,64.6,64.6,0.0,0.0,0.0,0.0,6.0,0.0
FB1907.DCE,20190313,62.35,62.35,,,,61.85,61.85,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1908.DCE,20190313,66.9,66.9,,,,66.35,66.35,-0.55,-0.55,0.0,0.0,4.0,0.0
FB1909.DCE,20190313,62.15,62.15,,,,61.65,61.65,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1910.DCE,20190313,62.15,62.15,,,,61.65,61.65,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1911.DCE,20190313,62.2,62.2,,,,61.7,61.7,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1912.DCE,20190313,62.15,62.15,,,,61.65,61.65,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2001.DCE,20190313,67.1,67.1,70.0,70.0,70.0,70.0,70.0,2.9,2.9,2.0,7.0,8.0,0.0
FB2002.DCE,20190313,63.65,63.65,,,,66.4,66.4,2.75,2.75,0.0,0.0,0.0,0.0
FBL.DCE,20190313,45.55,45.55,44.0,45.55,43.0,43.0,45.2,-2.55,-0.35,28.0,63.32,322.0,
FG.ZCE,20190313,1292.0,1290.0,1292.0,1295.0,1276.0,1281.0,1287.0,-9.0,-3.0,109334.0,281409.93,213726.0,
FG1903.ZCE,20190313,,1285.0,,,,,1282.0,,-3.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20190313,,1287.0,,,,,1280.0,,-7.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190313,1292.0,1290.0,1292.0,1295.0,1276.0,1281.0,1287.0,-9.0,-3.0,109334.0,281409.93,213726.0,-5386.0
FG1906.ZCE,20190313,,1274.0,1260.0,1286.0,1258.0,1286.0,1272.0,12.0,-2.0,8.0,20.35,4.0,0.0
FG1907.ZCE,20190313,,1303.0,1266.0,1266.0,1266.0,1266.0,1266.0,-37.0,-37.0,2.0,5.06,4.0,2.0
FG1908.ZCE,20190313,,1314.0,,,,,1311.0,,-3.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190313,1285.0,1282.0,1286.0,1287.0,1275.0,1280.0,1282.0,-2.0,0.0,12948.0,33195.53,59734.0,2044.0
FG1910.ZCE,20190313,,1287.0,,,,,1281.0,,-6.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190313,,1276.0,,,,,1274.0,,-2.0,0.0,0.0,4520.0,0.0
FG1912.ZCE,20190313,,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,0.0,0.0,2.0,5.16,17070.0,2.0
FG2001.ZCE,20190313,1249.0,1245.0,1246.0,1249.0,1242.0,1244.0,1246.0,-1.0,1.0,636.0,1584.44,9538.0,216.0
FG2002.ZCE,20190313,,1250.0,,,,,1250.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190313,,1285.0,,,,,1282.0,,-3.0,0.0,0.0,0.0,
FU.SHF,20190313,2937.0,2929.0,2945.0,2977.0,2917.0,2961.0,2936.0,32.0,7.0,901674.0,2647833.338,210770.0,
FU1904.SHF,20190313,2850.0,2869.0,2868.0,3058.0,2843.0,2896.0,2989.0,27.0,120.0,86.0,257.094,14.0,0.0
FU1905.SHF,20190313,2937.0,2929.0,2945.0,2977.0,2917.0,2961.0,2936.0,32.0,7.0,901674.0,2647833.338,210770.0,10208.0
FU1906.SHF,20190313,2954.0,2956.0,2959.0,2968.0,2949.0,2960.0,2957.0,4.0,1.0,44.0,130.11,394.0,-8.0
FU1907.SHF,20190313,2869.0,2869.0,,,,2881.0,2881.0,12.0,12.0,0.0,0.0,24.0,0.0
FU1908.SHF,20190313,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1909.SHF,20190313,2861.0,2859.0,2866.0,2895.0,2851.0,2885.0,2866.0,26.0,7.0,76532.0,219390.252,127986.0,6504.0
FU1910.SHF,20190313,2780.0,2780.0,2853.0,2853.0,2806.0,2820.0,2826.0,40.0,46.0,28.0,79.13,34.0,4.0
FU1911.SHF,20190313,2776.0,2776.0,2803.0,2810.0,2803.0,2805.0,2806.0,29.0,30.0,12.0,33.676,54.0,12.0
FU1912.SHF,20190313,2722.0,2722.0,2597.0,2638.0,2597.0,2616.0,2616.0,-106.0,-106.0,8.0,20.93,12.0,2.0
FU2001.SHF,20190313,2500.0,2501.0,2506.0,2528.0,2500.0,2522.0,2512.0,21.0,11.0,15210.0,38221.44,72594.0,3250.0
FU2002.SHF,20190313,2621.0,2621.0,,,,2621.0,2621.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190313,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190313,2850.0,2869.0,2868.0,3058.0,2843.0,2896.0,2989.0,27.0,120.0,86.0,257.094,14.0,
HC.SHF,20190313,3776.0,3750.0,3780.0,3793.0,3727.0,3731.0,3760.0,-19.0,10.0,521218.0,1960225.382,549210.0,
HC1903.SHF,20190313,3871.0,3871.0,,,,3871.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20190313,3629.0,3629.0,3760.0,3760.0,3760.0,3760.0,3760.0,131.0,131.0,4.0,15.04,64.0,-4.0
HC1905.SHF,20190313,3776.0,3750.0,3780.0,3793.0,3727.0,3731.0,3760.0,-19.0,10.0,521218.0,1960225.382,549210.0,-30776.0
HC1906.SHF,20190313,3762.0,3767.0,3754.0,3765.0,3745.0,3745.0,3754.0,-22.0,-13.0,16.0,60.078,802.0,-2.0
HC1907.SHF,20190313,3648.0,3648.0,3611.0,3611.0,3611.0,3611.0,3611.0,-37.0,-37.0,2.0,7.222,6.0,2.0
