ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1205.SHF,20110907,394.42,395.41,389.8,389.8,376.76,378.71,383.14,-16.7,-12.27,56.0,2145.618,38.0,-6.0
AU1206.SHF,20110907,395.3,395.16,389.82,390.0,377.13,379.16,383.2,-16.0,-11.96,8128.0,311472.066,4510.0,-30.0
AU1207.SHF,20110907,396.9,394.76,394.94,394.94,394.94,394.94,394.94,0.18,0.18,2.0,78.988,4.0,0.0
AU1208.SHF,20110907,393.82,393.82,,,,383.96,383.96,-9.86,-9.86,,0.0,,0.0
AUL.SHF,20110907,379.48,379.48,,,,379.48,379.48,0.0,0.0,,0.0,6.0,
B.DCE,20110907,5064.0,5069.0,5077.0,5118.0,5077.0,5118.0,5099.0,49.0,30.0,22.0,112.18,152.0,
B1109.DCE,20110907,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0
B1111.DCE,20110907,5055.0,5052.0,5056.0,5150.0,5056.0,5150.0,5096.0,98.0,44.0,30.0,152.89,60.0,8.0
B1201.DCE,20110907,5068.0,5061.0,5100.0,5150.0,5100.0,5120.0,5120.0,59.0,59.0,18.0,92.16,34.0,6.0
B1203.DCE,20110907,5155.0,5155.0,5100.0,5150.0,5100.0,5150.0,5124.0,-5.0,-31.0,10.0,51.24,50.0,8.0
B1205.DCE,20110907,5064.0,5069.0,5077.0,5118.0,5077.0,5118.0,5099.0,49.0,30.0,22.0,112.18,152.0,-8.0
B1207.DCE,20110907,5081.0,5081.0,5120.0,5150.0,5120.0,5150.0,5135.0,69.0,54.0,4.0,20.54,12.0,2.0
BL.DCE,20110907,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110907,2406.0,2404.0,2408.0,2410.0,2401.0,2406.0,2404.0,2.0,0.0,63950.0,153782.35,286538.0,
C1109.DCE,20110907,2389.0,2388.0,2400.0,2450.0,2400.0,2400.0,2441.0,12.0,53.0,660.0,1611.28,66.0,-594.0
C1111.DCE,20110907,2391.0,2387.0,2388.0,2395.0,2387.0,2391.0,2390.0,4.0,3.0,132.0,315.6,2854.0,38.0
C1201.DCE,20110907,2341.0,2339.0,2343.0,2344.0,2335.0,2338.0,2338.0,-1.0,-1.0,12912.0,30191.04,155438.0,-4578.0
C1203.DCE,20110907,2350.0,2350.0,2352.0,2354.0,2349.0,2351.0,2351.0,1.0,1.0,38.0,89.36,456.0,-8.0
C1205.DCE,20110907,2406.0,2404.0,2408.0,2410.0,2401.0,2406.0,2404.0,2.0,0.0,63950.0,153782.35,286538.0,484.0
C1207.DCE,20110907,2435.0,2430.0,2432.0,2434.0,2426.0,2432.0,2430.0,2.0,0.0,104.0,252.74,2024.0,18.0
CF.ZCE,20110907,21560.0,21550.0,21630.0,21710.0,21585.0,21710.0,21645.0,160.0,95.0,260960.0,2824440.25,388430.0,
CF1109.ZCE,20110907,20120.0,20100.0,20010.0,20135.0,20000.0,20120.0,20070.0,20.0,-30.0,148.0,1479.83,2594.0,-54.0
CF1111.ZCE,20110907,20750.0,20630.0,20680.0,20750.0,20675.0,20750.0,20720.0,120.0,90.0,50.0,517.94,1386.0,-2.0
CF1201.ZCE,20110907,21200.0,21050.0,21105.0,21200.0,21085.0,21200.0,21135.0,150.0,85.0,15550.0,164320.96,152324.0,-1918.0
CF1203.ZCE,20110907,21350.0,21230.0,21305.0,21350.0,21290.0,21350.0,21320.0,120.0,90.0,202.0,2153.49,4074.0,118.0
CF1205.ZCE,20110907,21710.0,21550.0,21630.0,21710.0,21585.0,21710.0,21645.0,160.0,95.0,260960.0,2824440.25,388430.0,20168.0
CF1207.ZCE,20110907,21755.0,21625.0,21700.0,21755.0,21650.0,21755.0,21685.0,130.0,60.0,3490.0,37841.93,28482.0,2698.0
CFL.ZCE,20110907,20005.0,20100.0,20010.0,20135.0,20000.0,20120.0,20070.0,20.0,-30.0,148.0,1479.83,2594.0,
CL.DCE,20110907,2389.0,2388.0,2400.0,2450.0,2400.0,2400.0,2441.0,12.0,53.0,660.0,1611.28,66.0,
CU.SHF,20110907,67000.0,66780.0,67300.0,67860.0,67120.0,67800.0,67450.0,1020.0,670.0,179408.0,6050663.77,156828.0,
CU1109.SHF,20110907,67100.0,66930.0,67100.0,67950.0,67100.0,67900.0,67490.0,970.0,560.0,3460.0,116768.2,12630.0,-1660.0
CU1110.SHF,20110907,67090.0,66850.0,67300.0,67890.0,67250.0,67850.0,67460.0,1000.0,610.0,7620.0,257060.68,49300.0,-1804.0
CU1111.SHF,20110907,67000.0,66780.0,67300.0,67860.0,67120.0,67800.0,67450.0,1020.0,670.0,179408.0,6050663.77,156828.0,-2138.0
CU1112.SHF,20110907,66960.0,66730.0,67190.0,67820.0,67090.0,67790.0,67420.0,1060.0,690.0,45312.0,1527656.91,72050.0,2328.0
CU1201.SHF,20110907,66930.0,66660.0,67300.0,67790.0,67100.0,67710.0,67380.0,1050.0,720.0,3938.0,132680.76,12364.0,280.0
CU1202.SHF,20110907,66980.0,66730.0,67270.0,67800.0,67090.0,67730.0,67410.0,1000.0,680.0,622.0,20966.62,5846.0,-72.0
CU1203.SHF,20110907,66950.0,66690.0,67340.0,67800.0,67160.0,67760.0,67530.0,1070.0,840.0,28.0,945.42,2854.0,-4.0
CU1204.SHF,20110907,66900.0,66590.0,67330.0,67780.0,67210.0,67760.0,67480.0,1170.0,890.0,30.0,1012.24,1568.0,-10.0
CU1205.SHF,20110907,66900.0,66610.0,67530.0,67800.0,67290.0,67800.0,67460.0,1190.0,850.0,56.0,1888.89,1286.0,-4.0
CU1206.SHF,20110907,66900.0,66730.0,67300.0,67850.0,67110.0,67780.0,67430.0,1050.0,700.0,64.0,2158.0,1452.0,-4.0
CU1207.SHF,20110907,66500.0,66590.0,67130.0,67790.0,67130.0,67760.0,67450.0,1170.0,860.0,20.0,674.54,696.0,-6.0
CU1208.SHF,20110907,66720.0,66530.0,67460.0,67770.0,67370.0,67690.0,67560.0,1160.0,1030.0,30.0,1013.54,298.0,6.0
CUL.SHF,20110907,67100.0,66930.0,67100.0,67950.0,67100.0,67900.0,67490.0,970.0,560.0,3460.0,116768.2,12630.0,
ER.ZCE,20110907,2593.0,2592.0,2598.0,2598.0,2585.0,2596.0,2592.0,4.0,0.0,15772.0,40888.83,74646.0,
ER1109.ZCE,20110907,2497.0,2489.0,2494.0,2501.0,2494.0,2497.0,2496.0,8.0,7.0,676.0,1687.31,5678.0,-114.0
ER1111.ZCE,20110907,2537.0,2527.0,2534.0,2537.0,2532.0,2537.0,2535.0,10.0,8.0,96.0,243.36,744.0,20.0
ER1201.ZCE,20110907,2596.0,2592.0,2598.0,2598.0,2585.0,2596.0,2592.0,4.0,0.0,15772.0,40888.83,74646.0,-666.0
ER1203.ZCE,20110907,2650.0,2653.0,2650.0,2650.0,2650.0,2650.0,2650.0,-3.0,-3.0,2.0,5.3,50.0,0.0
ER1205.ZCE,20110907,2695.0,2688.0,2696.0,2696.0,2685.0,2695.0,2691.0,7.0,3.0,1574.0,4235.7,16232.0,222.0
ER1207.ZCE,20110907,2687.0,2685.0,2685.0,2687.0,2680.0,2687.0,2684.0,2.0,-1.0,24.0,64.43,164.0,-2.0
ERL.ZCE,20110907,2491.0,2489.0,2494.0,2501.0,2494.0,2497.0,2496.0,8.0,7.0,676.0,1687.31,5678.0,
FU.SHF,20110907,4879.0,4885.0,4896.0,4916.0,4884.0,4916.0,4904.0,31.0,19.0,1376.0,6749.048,19740.0,
FU1110.SHF,20110907,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110907,4870.0,4870.0,4859.0,4859.0,4859.0,4859.0,4859.0,-11.0,-11.0,2.0,9.718,126.0,-2.0
FU1112.SHF,20110907,4879.0,4885.0,4896.0,4916.0,4884.0,4916.0,4904.0,31.0,19.0,1376.0,6749.048,19740.0,-296.0
FU1202.SHF,20110907,5003.0,5003.0,,,,5003.0,5003.0,0.0,0.0,0.0,0.0,28.0,0.0
FU1203.SHF,20110907,4993.0,4993.0,,,,4993.0,4993.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110907,4940.0,4940.0,,,,4960.0,4960.0,20.0,20.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110907,5003.0,5003.0,,,,5023.0,5023.0,20.0,20.0,0.0,0.0,0.0,0.0
FU1206.SHF,20110907,5120.0,5120.0,,,,5140.0,5140.0,20.0,20.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110907,5120.0,5120.0,,,,5140.0,5140.0,20.0,20.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110907,5120.0,5120.0,,,,5140.0,5140.0,20.0,20.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110907,5120.0,5120.0,,,,5140.0,5140.0,20.0,20.0,0.0,0.0,0.0,0.0
FUL.SHF,20110907,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,
IF.CFX,20110907,2737.2,2726.6,2740.2,2785.6,2728.0,2776.0,2774.0,49.4,47.4,224467.0,18562212.744,33146.0,
IF1109.CFX,20110907,2737.2,2726.6,2740.2,2785.6,2728.0,2776.0,2774.0,49.4,47.4,224467.0,18562212.744,33146.0,891.0
IF1110.CFX,20110907,2744.0,2735.2,2755.2,2791.4,2736.2,2781.0,2780.8,45.8,45.6,8342.0,692006.058,5428.0,874.0
IF1112.CFX,20110907,2757.0,2747.0,2762.0,2802.6,2747.0,2792.6,2792.6,45.6,45.6,1502.0,125079.276,3411.0,128.0
IF1203.CFX,20110907,2794.8,2780.8,2802.0,2835.2,2780.0,2828.0,2823.0,47.2,42.2,234.0,19695.084,506.0,23.0
IFL.CFX,20110907,2737.2,2726.6,2740.2,2785.6,2728.0,2776.0,2774.0,49.4,47.4,224467.0,18562212.744,33146.0,
IFL1.CFX,20110907,2744.0,2735.2,2755.2,2791.4,2736.2,2781.0,2780.8,45.8,45.6,8342.0,692006.058,5428.0,
IFL2.CFX,20110907,2757.0,2747.0,2762.0,2802.6,2747.0,2792.6,2792.6,45.6,45.6,1502.0,125079.276,3411.0,
IFL3.CFX,20110907,2794.8,2780.8,2802.0,2835.2,2780.0,2828.0,2823.0,47.2,42.2,234.0,19695.084,506.0,
J.DCE,20110907,2243.0,2235.0,2243.0,2255.0,2238.0,2249.0,2245.0,14.0,10.0,6096.0,136897.62,6980.0,
J1109.DCE,20110907,2022.0,2023.0,2030.0,2030.0,2030.0,2030.0,2030.0,7.0,7.0,136.0,2760.8,1200.0,-136.0
J1110.DCE,20110907,2065.0,2076.0,2083.0,2083.0,2083.0,2083.0,2083.0,7.0,7.0,4.0,83.32,166.0,-4.0
J1111.DCE,20110907,2111.0,2111.0,,,,2111.0,2111.0,0.0,0.0,0.0,0.0,26.0,0.0
J1112.DCE,20110907,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110907,2243.0,2235.0,2243.0,2255.0,2238.0,2249.0,2245.0,14.0,10.0,6096.0,136897.62,6980.0,-240.0
J1202.DCE,20110907,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110907,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110907,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110907,2332.0,2333.0,2391.0,2391.0,2337.0,2337.0,2371.0,4.0,38.0,46.0,1090.86,28.0,6.0
J1206.DCE,20110907,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110907,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110907,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110907,2022.0,2023.0,2030.0,2030.0,2030.0,2030.0,2030.0,7.0,7.0,136.0,2760.8,1200.0,
L.DCE,20110907,10770.0,10715.0,10820.0,10950.0,10785.0,10945.0,10850.0,230.0,135.0,618942.0,3358834.09,278502.0,
L1109.DCE,20110907,10250.0,10220.0,10320.0,10445.0,10295.0,10445.0,10360.0,225.0,140.0,2552.0,13221.72,44002.0,1032.0
L1110.DCE,20110907,10340.0,10320.0,10330.0,10470.0,10330.0,10470.0,10435.0,150.0,115.0,54.0,281.83,286.0,-2.0
L1111.DCE,20110907,10555.0,10490.0,10660.0,10660.0,10540.0,10620.0,10605.0,130.0,115.0,82.0,434.89,482.0,32.0
L1112.DCE,20110907,10585.0,10625.0,10730.0,10780.0,10695.0,10780.0,10730.0,155.0,105.0,14.0,75.12,342.0,0.0
L1201.DCE,20110907,10770.0,10715.0,10820.0,10950.0,10785.0,10945.0,10850.0,230.0,135.0,618942.0,3358834.09,278502.0,-6734.0
L1202.DCE,20110907,10800.0,10810.0,10960.0,11035.0,10960.0,11035.0,10975.0,225.0,165.0,10.0,54.88,50.0,4.0
L1203.DCE,20110907,11045.0,11045.0,11050.0,11170.0,11050.0,11170.0,11125.0,125.0,80.0,12.0,66.75,14.0,-10.0
L1204.DCE,20110907,11275.0,11275.0,11480.0,11480.0,11480.0,11480.0,11480.0,205.0,205.0,2.0,11.48,8.0,0.0
L1205.DCE,20110907,11525.0,11465.0,11630.0,11670.0,11535.0,11665.0,11595.0,200.0,130.0,6444.0,37359.28,20252.0,1158.0
L1206.DCE,20110907,11500.0,11500.0,11670.0,11670.0,11670.0,11670.0,11670.0,170.0,170.0,2.0,11.67,2.0,0.0
L1207.DCE,20110907,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110907,11745.0,11715.0,,,,11715.0,11715.0,0.0,0.0,0.0,0.0,12.0,0.0
LL.DCE,20110907,10250.0,10220.0,10320.0,10445.0,10295.0,10445.0,10360.0,225.0,140.0,2552.0,13221.72,44002.0,
M.DCE,20110907,3378.0,3375.0,3380.0,3404.0,3376.0,3402.0,3389.0,27.0,14.0,410378.0,1390842.63,1094208.0,
M1109.DCE,20110907,3255.0,3255.0,3200.0,3200.0,3200.0,3200.0,3200.0,-55.0,-55.0,100.0,320.0,470.0,86.0
M1111.DCE,20110907,3292.0,3271.0,3293.0,3298.0,3293.0,3298.0,3295.0,27.0,24.0,4.0,13.19,522.0,0.0
M1112.DCE,20110907,3340.0,3339.0,3364.0,3366.0,3354.0,3354.0,3363.0,15.0,24.0,10.0,33.64,206.0,-2.0
M1201.DCE,20110907,3350.0,3351.0,3361.0,3375.0,3346.0,3373.0,3359.0,22.0,8.0,11488.0,38598.75,105444.0,-4530.0
M1203.DCE,20110907,3390.0,3383.0,3385.0,3405.0,3385.0,3404.0,3397.0,21.0,14.0,18.0,61.16,70.0,-8.0
M1205.DCE,20110907,3378.0,3375.0,3380.0,3404.0,3376.0,3402.0,3389.0,27.0,14.0,410378.0,1390842.63,1094208.0,41872.0
M1207.DCE,20110907,3385.0,3389.0,3397.0,3417.0,3390.0,3417.0,3399.0,28.0,10.0,44.0,149.59,104.0,0.0
M1208.DCE,20110907,3412.0,3408.0,3412.0,3433.0,3412.0,3433.0,3418.0,25.0,10.0,10.0,34.19,34.0,0.0
ML.DCE,20110907,3255.0,3255.0,3200.0,3200.0,3200.0,3200.0,3200.0,-55.0,-55.0,100.0,320.0,470.0,
OI.ZCE,20110907,10486.0,10488.0,10488.0,10586.0,10484.0,10586.0,10528.0,98.0,40.0,17358.0,91362.54,86106.0,
OIL.ZCE,20110907,10270.0,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
P.DCE,20110907,8938.0,8916.0,8952.0,9042.0,8930.0,9038.0,8978.0,122.0,62.0,157460.0,1413742.34,410406.0,
P1109.DCE,20110907,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,0.0
P1110.DCE,20110907,8966.0,8966.0,8700.0,9120.0,8700.0,9120.0,8940.0,154.0,-26.0,6.0,53.64,0.0,-2.0
P1111.DCE,20110907,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110907,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110907,8788.0,8778.0,8782.0,8878.0,8774.0,8878.0,8818.0,100.0,40.0,4346.0,38331.19,40214.0,-1982.0
P1202.DCE,20110907,8876.0,8876.0,,,,8876.0,8876.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110907,8840.0,8840.0,8866.0,8866.0,8866.0,8866.0,8866.0,26.0,26.0,2.0,17.74,6.0,2.0
P1204.DCE,20110907,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110907,8938.0,8916.0,8952.0,9042.0,8930.0,9038.0,8978.0,122.0,62.0,157460.0,1413742.34,410406.0,16634.0
P1206.DCE,20110907,9146.0,9146.0,9050.0,9050.0,9050.0,9050.0,9050.0,-96.0,-96.0,2.0,18.1,2.0,-2.0
P1207.DCE,20110907,9176.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110907,8980.0,8980.0,9010.0,9010.0,9010.0,9010.0,9010.0,30.0,30.0,2.0,18.02,2.0,-2.0
PB.SHF,20110907,16445.0,16435.0,16520.0,16665.0,16480.0,16660.0,16570.0,225.0,135.0,500.0,20718.625,3710.0,
PB1109.SHF,20110907,16250.0,16240.0,16345.0,16510.0,16345.0,16510.0,16445.0,270.0,205.0,46.0,1891.575,1018.0,-4.0
PB1110.SHF,20110907,16445.0,16435.0,16520.0,16665.0,16480.0,16660.0,16570.0,225.0,135.0,500.0,20718.625,3710.0,-84.0
PB1111.SHF,20110907,16560.0,16570.0,16755.0,16825.0,16630.0,16790.0,16730.0,220.0,160.0,420.0,17570.075,1312.0,-24.0
PB1112.SHF,20110907,16630.0,16670.0,16760.0,16865.0,16760.0,16865.0,16810.0,195.0,140.0,4.0,168.125,54.0,-4.0
PB1201.SHF,20110907,16905.0,16835.0,17195.0,17195.0,17195.0,17195.0,17195.0,360.0,360.0,6.0,257.925,50.0,6.0
PB1202.SHF,20110907,16765.0,16765.0,,,,17120.0,17120.0,355.0,355.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110907,17065.0,17065.0,,,,17425.0,17425.0,360.0,360.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110907,17050.0,17050.0,,,,17410.0,17410.0,360.0,360.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110907,17625.0,17625.0,,,,18000.0,18000.0,375.0,375.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110907,17560.0,17560.0,,,,17935.0,17935.0,375.0,375.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110907,17705.0,17705.0,,,,18080.0,18080.0,375.0,375.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110907,17555.0,17555.0,,,,17930.0,17930.0,375.0,375.0,0.0,0.0,4.0,0.0
PBL.SHF,20110907,16250.0,16240.0,16345.0,16510.0,16345.0,16510.0,16445.0,270.0,205.0,46.0,1891.575,1018.0,
PL.DCE,20110907,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,
RB.SHF,20110907,4794.0,4791.0,4802.0,4836.0,4802.0,4825.0,4818.0,34.0,27.0,233728.0,1126243.67,335348.0,
RB1109.SHF,20110907,4800.0,4705.0,,,,4710.0,4710.0,5.0,5.0,,0.0,120.0,0.0
RB1110.SHF,20110907,4906.0,4910.0,4916.0,4923.0,4906.0,4906.0,4911.0,-4.0,1.0,4546.0,22327.86,38568.0,-3620.0
RB1111.SHF,20110907,4868.0,4862.0,4888.0,4900.0,4869.0,4879.0,4880.0,17.0,18.0,12.0,58.56,374.0,2.0
RB1112.SHF,20110907,4841.0,4841.0,4860.0,4868.0,4860.0,4863.0,4863.0,22.0,22.0,6.0,29.182,188.0,-4.0
RB1201.SHF,20110907,4794.0,4791.0,4802.0,4836.0,4802.0,4825.0,4818.0,34.0,27.0,233728.0,1126243.67,335348.0,-43678.0
RB1202.SHF,20110907,4775.0,4774.0,4790.0,4808.0,4779.0,4805.0,4798.0,31.0,24.0,112.0,537.434,276.0,16.0
RB1203.SHF,20110907,4787.0,4787.0,,,,4810.0,4810.0,23.0,23.0,0.0,0.0,36.0,0.0
RB1204.SHF,20110907,4803.0,4803.0,,,,4803.0,4803.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1205.SHF,20110907,4821.0,4819.0,4829.0,4851.0,4829.0,4842.0,4840.0,23.0,21.0,1154.0,5585.488,9128.0,-104.0
RB1206.SHF,20110907,4839.0,4839.0,4841.0,4841.0,4841.0,4841.0,4841.0,2.0,2.0,2.0,9.682,100.0,-2.0
RB1207.SHF,20110907,4821.0,4821.0,,,,4821.0,4821.0,0.0,0.0,0.0,0.0,48.0,0.0
RB1208.SHF,20110907,4849.0,4849.0,4833.0,4863.0,4833.0,4863.0,4853.0,14.0,4.0,6.0,29.118,6.0,0.0
RBL.SHF,20110907,4800.0,4705.0,,,,4710.0,4710.0,5.0,5.0,,0.0,120.0,
RI.ZCE,20110907,2593.0,2592.0,2598.0,2598.0,2585.0,2596.0,2592.0,4.0,0.0,15772.0,40888.83,74646.0,
RIL.ZCE,20110907,2491.0,2489.0,2494.0,2501.0,2494.0,2497.0,2496.0,8.0,7.0,676.0,1687.31,5678.0,
RO.ZCE,20110907,10486.0,10488.0,10488.0,10586.0,10484.0,10586.0,10528.0,98.0,40.0,17358.0,91362.54,86106.0,
RO1109.ZCE,20110907,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,-40.0
RO1111.ZCE,20110907,,10396.0,,,,,10514.0,,118.0,0.0,0.0,36.0,0.0
RO1201.ZCE,20110907,10586.0,10488.0,10488.0,10586.0,10484.0,10586.0,10528.0,98.0,40.0,17358.0,91362.54,86106.0,1666.0
RO1203.ZCE,20110907,,10654.0,,,,,10662.0,,8.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20110907,10842.0,10760.0,10762.0,10846.0,10750.0,10842.0,10784.0,82.0,24.0,12934.0,69737.13,16098.0,4056.0
RO1207.ZCE,20110907,,10908.0,,,,,10908.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20110907,10270.0,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
RU.SHF,20110907,32910.0,32655.0,33200.0,33850.0,33030.0,33835.0,33355.0,1180.0,700.0,665958.0,11108095.145,194162.0,
RU1109.SHF,20110907,32850.0,32775.0,33000.0,33580.0,32900.0,33580.0,33025.0,805.0,250.0,462.0,7629.315,3576.0,-322.0
