ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU2309.SHF,20221020,59100.0,59380.0,59460.0,59460.0,58980.0,58980.0,59150.0,-400.0,-230.0,11.0,325.37,968.0,4.0
CU2310.SHF,20221020,59100.0,59260.0,58960.0,59260.0,58900.0,59260.0,59050.0,0.0,-210.0,10.0,295.27,20.0,4.0
CUL.SHF,20221020,62120.0,62210.0,62230.0,62490.0,61980.0,62270.0,62170.0,60.0,-40.0,82732.0,2571918.53,137094.0,
CY.ZCE,20221020,20420.0,20455.0,20350.0,20420.0,20025.0,20170.0,20195.0,-285.0,-260.0,4381.0,44232.1,3310.0,
CY2210.ZCE,20221020,,22540.0,,,,,22255.0,,-285.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20221020,,21810.0,,,,,21535.0,,-275.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20221020,,21600.0,,,,,21450.0,,-150.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20221020,20420.0,20455.0,20350.0,20420.0,20025.0,20170.0,20195.0,-285.0,-260.0,4381.0,44232.1,3310.0,304.0
CY2302.ZCE,20221020,,20515.0,,,,,20515.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20221020,,20510.0,,,,,20510.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20221020,,21265.0,,,,,21050.0,,-215.0,0.0,0.0,2.0,0.0
CY2305.ZCE,20221020,20535.0,20555.0,20495.0,20530.0,20260.0,20325.0,20360.0,-230.0,-195.0,36.0,366.5,186.0,2.0
CY2306.ZCE,20221020,,20840.0,,,,,20840.0,,0.0,0.0,0.0,0.0,0.0
CY2307.ZCE,20221020,,20840.0,,,,,20840.0,,0.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20221020,,20980.0,,,,,20980.0,,0.0,0.0,0.0,1.0,0.0
CY2309.ZCE,20221020,21030.0,21030.0,,,,,20790.0,,-240.0,0.0,0.0,6.0,0.0
CYL.ZCE,20221020,,22540.0,,,,,22255.0,,-285.0,0.0,0.0,0.0,
EB.DCE,20221020,8133.0,8184.0,8150.0,8470.0,8149.0,8451.0,8334.0,267.0,150.0,380761.0,1586799.17,124857.0,
EB2210.DCE,20221020,8351.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,1251.0,0.0
EB2211.DCE,20221020,8133.0,8184.0,8150.0,8470.0,8149.0,8451.0,8334.0,267.0,150.0,380761.0,1586799.17,124857.0,-11120.0
EB2212.DCE,20221020,7970.0,8021.0,8008.0,8198.0,7988.0,8178.0,8096.0,157.0,75.0,93872.0,380003.4,88070.0,-2977.0
EB2301.DCE,20221020,7864.0,7911.0,7883.0,8034.0,7883.0,8024.0,7962.0,113.0,51.0,18865.0,75104.97,21734.0,-92.0
EB2302.DCE,20221020,7796.0,7796.0,7825.0,7947.0,7814.0,7925.0,7888.0,129.0,92.0,971.0,3829.65,3271.0,-64.0
EB2303.DCE,20221020,7799.0,7772.0,7892.0,7933.0,7816.0,7912.0,7874.0,140.0,102.0,369.0,1452.79,1706.0,34.0
EB2304.DCE,20221020,7768.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,33.0,0.0
EB2305.DCE,20221020,7831.0,7796.0,7851.0,7931.0,7849.0,7889.0,7888.0,93.0,92.0,168.0,662.61,795.0,-70.0
EB2306.DCE,20221020,7812.0,7873.0,7802.0,7920.0,7802.0,7920.0,7826.0,47.0,-47.0,5.0,19.56,231.0,1.0
EB2307.DCE,20221020,7886.0,7886.0,,,,7886.0,7886.0,0.0,0.0,0.0,0.0,51.0,0.0
EB2308.DCE,20221020,7796.0,7796.0,,,,7864.0,7864.0,68.0,68.0,0.0,0.0,26.0,0.0
EB2309.DCE,20221020,7805.0,7860.0,7849.0,7955.0,7837.0,7928.0,7902.0,68.0,42.0,7.0,27.66,25.0,0.0
EBL.DCE,20221020,8351.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,1251.0,
EG.DCE,20221020,3984.0,4004.0,3990.0,4062.0,3976.0,4038.0,4019.0,34.0,15.0,358583.0,1441493.78,446999.0,
EG2210.DCE,20221020,3972.0,3972.0,,,,3972.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2211.DCE,20221020,3963.0,3977.0,3963.0,4044.0,3956.0,4018.0,4009.0,41.0,32.0,6009.0,24090.63,13254.0,-2167.0
EG2212.DCE,20221020,3970.0,3990.0,3971.0,4062.0,3968.0,4045.0,4019.0,55.0,29.0,18478.0,74269.86,57134.0,-19.0
EG2301.DCE,20221020,3984.0,4004.0,3990.0,4062.0,3976.0,4038.0,4019.0,34.0,15.0,358583.0,1441493.78,446999.0,-28125.0
EG2302.DCE,20221020,3997.0,4018.0,4008.0,4066.0,3992.0,4051.0,4030.0,33.0,12.0,7837.0,31587.88,31669.0,1500.0
EG2303.DCE,20221020,4000.0,4022.0,4030.0,4066.0,3996.0,4051.0,4029.0,29.0,7.0,3106.0,12515.48,16077.0,352.0
EG2304.DCE,20221020,4025.0,4051.0,4040.0,4100.0,4026.0,4085.0,4065.0,34.0,14.0,2077.0,8443.71,14203.0,279.0
