ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110614,32790.0,32665.0,32855.0,32910.0,32600.0,32720.0,32720.0,55.0,55.0,26.0,425.405,150.0,8.0
RU1111.SHF,20110614,32710.0,32735.0,32735.0,32965.0,32550.0,32790.0,32700.0,55.0,-35.0,292.0,4774.82,5912.0,26.0
RU1201.SHF,20110614,33405.0,33400.0,33400.0,33655.0,33235.0,33440.0,33400.0,40.0,0.0,3552.0,59321.765,12818.0,422.0
RU1203.SHF,20110614,33700.0,33690.0,33855.0,33855.0,33500.0,33650.0,33710.0,-40.0,20.0,18.0,303.415,184.0,4.0
RU1204.SHF,20110614,33715.0,33685.0,33790.0,33910.0,33650.0,33700.0,33700.0,15.0,15.0,92.0,1550.35,100.0,72.0
RU1205.SHF,20110614,33955.0,33995.0,34000.0,34300.0,33915.0,34065.0,34090.0,70.0,95.0,110.0,1875.175,298.0,42.0
RUL.SHF,20110614,35700.0,35700.0,35700.0,35750.0,35600.0,35700.0,35645.0,0.0,-55.0,122.0,2174.35,1662.0,
SR.ZCE,20110614,6845.0,6644.0,6625.0,6648.0,6567.0,6592.0,6603.0,-52.0,-41.0,880166.0,5811666.69,339640.0,
SR1107.ZCE,20110614,7031.0,7043.0,7003.0,7042.0,7003.0,7031.0,7027.0,-12.0,-16.0,396.0,2782.17,4608.0,-226.0
SR1109.ZCE,20110614,6839.0,6855.0,6835.0,6861.0,6815.0,6839.0,6834.0,-16.0,-21.0,174238.0,1190762.11,294992.0,-8770.0
SR1111.ZCE,20110614,6845.0,6881.0,6852.0,6871.0,6821.0,6845.0,6837.0,-36.0,-44.0,666.0,4553.59,8542.0,50.0
SR1201.ZCE,20110614,6592.0,6644.0,6625.0,6648.0,6567.0,6592.0,6603.0,-52.0,-41.0,880166.0,5811666.69,339640.0,24174.0
SR1203.ZCE,20110614,6578.0,6610.0,6593.0,6606.0,6550.0,6578.0,6576.0,-32.0,-34.0,46.0,302.49,580.0,-6.0
SR1205.ZCE,20110614,6590.0,6636.0,6611.0,6638.0,6564.0,6590.0,6595.0,-46.0,-41.0,4236.0,27937.42,37244.0,316.0
SR1207.ZCE,20110614,,6653.0,,,,,6622.0,,-31.0,0.0,0.0,74.0,0.0
SR1209.ZCE,20110614,6660.0,6703.0,6685.0,6707.0,6639.0,6660.0,6665.0,-43.0,-38.0,1028.0,6851.8,8502.0,-4.0
SR1211.ZCE,20110614,6600.0,6673.0,6672.0,6672.0,6600.0,6600.0,6619.0,-73.0,-54.0,10.0,66.19,18.0,4.0
SRL.ZCE,20110614,7040.0,7043.0,7003.0,7042.0,7003.0,7031.0,7027.0,-12.0,-16.0,396.0,2782.17,4608.0,
TA.ZCE,20110614,9396.0,9408.0,9322.0,9430.0,9322.0,9372.0,9378.0,-36.0,-30.0,533112.0,2499842.95,289870.0,
TA1106.ZCE,20110614,9362.0,9414.0,9470.0,9470.0,9362.0,9362.0,9440.0,-52.0,26.0,370.0,1746.23,12788.0,170.0
TA1107.ZCE,20110614,9316.0,9342.0,9296.0,9320.0,9282.0,9316.0,9304.0,-26.0,-38.0,428.0,1991.06,2782.0,124.0
TA1108.ZCE,20110614,9328.0,9360.0,9360.0,9360.0,9320.0,9328.0,9332.0,-32.0,-28.0,126.0,587.93,2274.0,-10.0
TA1109.ZCE,20110614,9372.0,9408.0,9322.0,9430.0,9322.0,9372.0,9378.0,-36.0,-30.0,533112.0,2499842.95,289870.0,642.0
TA1110.ZCE,20110614,9364.0,9392.0,9422.0,9422.0,9342.0,9364.0,9370.0,-28.0,-22.0,56.0,262.33,244.0,12.0
TA1111.ZCE,20110614,,9400.0,,,,,9400.0,,0.0,0.0,0.0,54.0,0.0
TA1112.ZCE,20110614,9370.0,9386.0,9340.0,9390.0,9332.0,9370.0,9374.0,-16.0,-12.0,48.0,224.94,82.0,0.0
TA1201.ZCE,20110614,9376.0,9416.0,9364.0,9418.0,9334.0,9376.0,9376.0,-40.0,-40.0,22120.0,103694.98,35012.0,2030.0
TA1202.ZCE,20110614,,9476.0,,,,,9456.0,,-20.0,0.0,0.0,42.0,0.0
TA1203.ZCE,20110614,9450.0,9536.0,9410.0,9522.0,9410.0,9450.0,9452.0,-86.0,-84.0,602.0,2844.84,208.0,198.0
TA1204.ZCE,20110614,9420.0,9502.0,9520.0,9520.0,9420.0,9420.0,9470.0,-82.0,-32.0,128.0,606.08,0.0,0.0
TA1205.ZCE,20110614,9492.0,9542.0,9460.0,9492.0,9460.0,9492.0,9474.0,-50.0,-68.0,12.0,56.84,44.0,-4.0
TAL.ZCE,20110614,9382.0,9414.0,9470.0,9470.0,9362.0,9362.0,9440.0,-52.0,26.0,370.0,1746.23,12788.0,
V.DCE,20110614,8005.0,8015.0,7965.0,8055.0,7965.0,8045.0,8020.0,30.0,5.0,50934.0,204341.88,58692.0,
V1106.DCE,20110614,8150.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,64.0,0.0
V1107.DCE,20110614,8010.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110614,8015.0,8000.0,8030.0,8035.0,8025.0,8025.0,8030.0,25.0,30.0,6.0,24.09,14.0,0.0
V1109.DCE,20110614,8005.0,8015.0,7965.0,8055.0,7965.0,8045.0,8020.0,30.0,5.0,50934.0,204341.88,58692.0,-840.0
V1110.DCE,20110614,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110614,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110614,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110614,8300.0,8300.0,8270.0,8305.0,8270.0,8295.0,8285.0,-5.0,-15.0,424.0,1757.28,2292.0,106.0
V1202.DCE,20110614,8435.0,8435.0,,,,8435.0,8435.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20110614,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110614,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110614,8565.0,8555.0,8500.0,8550.0,8500.0,8530.0,8530.0,-25.0,-25.0,26.0,110.92,318.0,-2.0
VL.DCE,20110614,8150.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,64.0,
WH.ZCE,20110614,2862.0,2861.0,2858.0,2861.0,2842.0,2849.0,2851.0,-12.0,-10.0,15326.0,43691.45,92696.0,
WHL.ZCE,20110614,2551.0,2552.0,2530.0,2565.0,2530.0,2563.0,2556.0,11.0,4.0,122.0,311.84,1982.0,
WR.SHF,20110614,4824.0,4824.0,4970.0,4970.0,4830.0,4858.0,4896.0,34.0,72.0,72.0,352.55,0.0,
WR1106.SHF,20110614,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110614,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110614,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110614,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110614,4841.0,4841.0,,,,4841.0,4841.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110614,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110614,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110614,4875.0,4875.0,,,,4875.0,4875.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110614,4878.0,4878.0,4920.0,4920.0,4781.0,4888.0,4876.0,10.0,-2.0,52.0,253.564,0.0,0.0
WR1203.SHF,20110614,4946.0,4946.0,4940.0,4963.0,4815.0,4845.0,4886.0,-101.0,-60.0,64.0,312.734,0.0,0.0
WR1204.SHF,20110614,4946.0,4946.0,4945.0,4945.0,4820.0,4830.0,4882.0,-116.0,-64.0,20.0,97.65,0.0,0.0
WR1205.SHF,20110614,4824.0,4824.0,4970.0,4970.0,4830.0,4858.0,4896.0,34.0,72.0,72.0,352.55,0.0,0.0
WRL.SHF,20110614,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110614,2862.0,2861.0,2858.0,2861.0,2842.0,2849.0,2851.0,-12.0,-10.0,15326.0,43691.45,92696.0,
WS1107.ZCE,20110614,2563.0,2552.0,2530.0,2565.0,2530.0,2563.0,2556.0,11.0,4.0,122.0,311.84,1982.0,34.0
WS1109.ZCE,20110614,2723.0,2734.0,2800.0,2800.0,2716.0,2723.0,2728.0,-11.0,-6.0,2056.0,5609.77,52224.0,180.0
WS1111.ZCE,20110614,2778.0,2788.0,2787.0,2787.0,2778.0,2778.0,2784.0,-10.0,-4.0,6.0,16.7,2768.0,2.0
WS1201.ZCE,20110614,2849.0,2861.0,2858.0,2861.0,2842.0,2849.0,2851.0,-12.0,-10.0,15326.0,43691.45,92696.0,1254.0
WS1203.ZCE,20110614,2885.0,2906.0,2885.0,2885.0,2885.0,2885.0,2885.0,-21.0,-21.0,4.0,11.54,78.0,0.0
WS1205.ZCE,20110614,2928.0,2938.0,2938.0,2938.0,2919.0,2928.0,2925.0,-10.0,-13.0,168.0,491.36,9780.0,34.0
WS1207.ZCE,20110614,2930.0,2945.0,2930.0,2930.0,2930.0,2930.0,2930.0,-15.0,-15.0,2.0,5.86,724.0,0.0
WS1209.ZCE,20110614,3030.0,3043.0,3038.0,3039.0,3026.0,3030.0,3033.0,-13.0,-10.0,174.0,527.76,2868.0,90.0
WS1211.ZCE,20110614,3033.0,3068.0,3067.0,3067.0,3033.0,3033.0,3050.0,-35.0,-18.0,4.0,12.2,6.0,0.0
WSL.ZCE,20110614,2551.0,2552.0,2530.0,2565.0,2530.0,2563.0,2556.0,11.0,4.0,122.0,311.84,1982.0,
WT.ZCE,20110614,2265.0,2269.0,2260.0,2278.0,2260.0,2272.0,2268.0,3.0,-1.0,788.0,1787.49,4342.0,
WT1107.ZCE,20110614,2053.0,2077.0,2060.0,2060.0,2050.0,2053.0,2053.0,-24.0,-24.0,172.0,353.05,320.0,162.0
WT1109.ZCE,20110614,2148.0,2145.0,2145.0,2153.0,2144.0,2148.0,2148.0,3.0,3.0,326.0,700.09,2088.0,-48.0
WT1111.ZCE,20110614,2220.0,2218.0,2217.0,2220.0,2217.0,2220.0,2218.0,2.0,0.0,8.0,17.74,1684.0,-2.0
WT1201.ZCE,20110614,2272.0,2269.0,2260.0,2278.0,2260.0,2272.0,2268.0,3.0,-1.0,788.0,1787.49,4342.0,-116.0
WT1203.ZCE,20110614,2309.0,2309.0,2301.0,2315.0,2301.0,2309.0,2312.0,0.0,3.0,30.0,69.35,782.0,6.0
WT1205.ZCE,20110614,2338.0,2338.0,2339.0,2342.0,2334.0,2338.0,2338.0,0.0,0.0,30.0,70.13,526.0,6.0
Y.DCE,20110614,10282.0,10280.0,10288.0,10328.0,10266.0,10314.0,10300.0,34.0,20.0,297504.0,3064510.8,513860.0,
Y1107.DCE,20110614,9884.0,9884.0,,,,9884.0,9884.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1108.DCE,20110614,9970.0,9968.0,10048.0,10048.0,9940.0,9940.0,9994.0,-28.0,26.0,4.0,39.98,256.0,0.0
Y1109.DCE,20110614,10064.0,10070.0,10076.0,10104.0,10050.0,10100.0,10074.0,30.0,4.0,3888.0,39173.65,87976.0,-1130.0
Y1111.DCE,20110614,10236.0,10222.0,10220.0,10234.0,10220.0,10234.0,10230.0,12.0,8.0,8.0,81.85,396.0,-6.0
Y1112.DCE,20110614,10132.0,10132.0,10160.0,10160.0,10118.0,10118.0,10138.0,-14.0,6.0,4.0,40.56,184.0,2.0
Y1201.DCE,20110614,10282.0,10280.0,10288.0,10328.0,10266.0,10314.0,10300.0,34.0,20.0,297504.0,3064510.8,513860.0,4446.0
Y1203.DCE,20110614,10326.0,10302.0,10324.0,10366.0,10322.0,10322.0,10336.0,20.0,34.0,6.0,62.03,36.0,0.0
Y1205.DCE,20110614,10246.0,10242.0,10252.0,10288.0,10226.0,10268.0,10258.0,26.0,16.0,44126.0,452658.19,189274.0,11190.0
YL.DCE,20110614,9884.0,9884.0,,,,9884.0,9884.0,0.0,0.0,0.0,0.0,96.0,
ZN.SHF,20110614,17390.0,17430.0,17370.0,17475.0,17280.0,17420.0,17385.0,-10.0,-45.0,268446.0,2333534.88,213462.0,
ZN1106.SHF,20110614,17210.0,17215.0,17220.0,17260.0,17130.0,17245.0,17195.0,30.0,-20.0,2830.0,24331.45,14180.0,-200.0
ZN1107.SHF,20110614,17300.0,17330.0,17290.0,17370.0,17190.0,17310.0,17290.0,-20.0,-40.0,6776.0,58582.935,43474.0,-2548.0
ZN1108.SHF,20110614,17390.0,17430.0,17370.0,17475.0,17280.0,17420.0,17385.0,-10.0,-45.0,268446.0,2333534.88,213462.0,-876.0
ZN1109.SHF,20110614,17485.0,17525.0,17465.0,17570.0,17380.0,17515.0,17480.0,-10.0,-45.0,40780.0,356424.765,87100.0,8324.0
ZN1110.SHF,20110614,17590.0,17620.0,17595.0,17655.0,17490.0,17600.0,17560.0,-20.0,-60.0,2042.0,17933.21,14594.0,678.0
ZN1111.SHF,20110614,17650.0,17690.0,18450.0,18450.0,17550.0,17675.0,17650.0,-15.0,-40.0,1004.0,8862.125,6476.0,488.0
ZN1112.SHF,20110614,17735.0,17775.0,17760.0,17830.0,17650.0,17750.0,17760.0,-25.0,-15.0,38.0,337.51,1012.0,-2.0
ZN1201.SHF,20110614,17885.0,17875.0,17920.0,17955.0,17650.0,17955.0,17780.0,80.0,-95.0,190.0,1689.39,706.0,12.0
ZN1202.SHF,20110614,17925.0,17975.0,17835.0,17900.0,17835.0,17890.0,17875.0,-85.0,-100.0,6.0,53.625,410.0,0.0
ZN1203.SHF,20110614,18090.0,18090.0,17995.0,18025.0,17970.0,18025.0,17990.0,-65.0,-100.0,16.0,143.925,192.0,12.0
ZN1204.SHF,20110614,18145.0,18195.0,18360.0,18360.0,18050.0,18050.0,18185.0,-145.0,-10.0,16.0,145.5,102.0,-6.0
ZN1205.SHF,20110614,18135.0,18225.0,,,,18225.0,18225.0,0.0,0.0,0.0,0.0,18.0,0.0
ZNL.SHF,20110614,17210.0,17215.0,17220.0,17260.0,17130.0,17245.0,17195.0,30.0,-20.0,2830.0,24331.45,14180.0,
