ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160622,3037.8,3042.0,3030.4,3076.0,3030.2,3076.0,3069.4,34.0,27.4,12581.0,1154330.856,29340.0,
IFL1.CFX,20160622,2997.8,3005.0,2998.0,3037.2,2998.0,3036.2,3031.4,31.2,26.4,390.0,35313.282,847.0,
IFL2.CFX,20160622,2967.4,2970.6,2967.0,3005.0,2961.0,3004.0,2996.6,33.4,26.0,913.0,81771.384,6261.0,
IFL3.CFX,20160622,2905.6,2908.0,2902.4,2942.0,2897.4,2942.0,2933.4,34.0,25.4,255.0,22367.214,1954.0,
IH.CFX,20160622,2068.8,2070.0,2067.4,2084.0,2062.2,2080.0,2079.2,10.0,9.2,4213.0,262333.998,11464.0,
IH1607.CFX,20160622,2068.8,2070.0,2067.4,2084.0,2062.2,2080.0,2079.2,10.0,9.2,4213.0,262333.998,11464.0,-85.0
IH1608.CFX,20160622,2050.4,2052.2,2056.6,2065.2,2050.4,2064.2,2062.4,12.0,10.2,178.0,10989.108,318.0,56.0
IH1609.CFX,20160622,2038.2,2039.6,2033.6,2050.8,2032.8,2050.4,2048.6,10.8,9.0,230.0,14108.91,3527.0,-67.0
IH1612.CFX,20160622,2007.0,2010.0,2009.8,2022.8,2004.0,2019.0,2018.4,9.0,8.4,97.0,5864.538,1021.0,10.0
IHL.CFX,20160622,2068.8,2070.0,2067.4,2084.0,2062.2,2080.0,2079.2,10.0,9.2,4213.0,262333.998,11464.0,
IHL1.CFX,20160622,2050.4,2052.2,2056.6,2065.2,2050.4,2064.2,2062.4,12.0,10.2,178.0,10989.108,318.0,
IHL2.CFX,20160622,2038.2,2039.6,2033.6,2050.8,2032.8,2050.4,2048.6,10.8,9.0,230.0,14108.91,3527.0,
IHL3.CFX,20160622,2007.0,2010.0,2009.8,2022.8,2004.0,2019.0,2018.4,9.0,8.4,97.0,5864.538,1021.0,
IL.DCE,20160622,422.5,412.5,422.5,434.5,422.5,434.5,429.5,22.0,17.0,26.0,111.7,16.0,
J.DCE,20160622,842.5,847.5,842.0,874.5,841.5,872.0,859.0,24.5,11.5,140836.0,1209927.97,167278.0,
J1607.DCE,20160622,828.0,828.0,871.0,871.0,871.0,871.0,871.0,43.0,43.0,2.0,17.42,0.0,-2.0
J1608.DCE,20160622,822.0,821.0,,,,821.0,821.0,0.0,0.0,0.0,0.0,56.0,0.0
J1609.DCE,20160622,842.5,847.5,842.0,874.5,841.5,872.0,859.0,24.5,11.5,140836.0,1209927.97,167278.0,-858.0
J1610.DCE,20160622,820.5,816.0,820.5,832.0,820.5,832.0,826.5,16.0,10.5,6.0,49.61,72.0,-4.0
J1611.DCE,20160622,822.0,822.0,,,,822.0,822.0,0.0,0.0,0.0,0.0,44.0,0.0
J1612.DCE,20160622,815.0,819.5,820.0,836.0,820.0,836.0,826.5,16.5,7.0,6.0,49.61,108.0,0.0
J1701.DCE,20160622,835.0,835.5,830.0,859.5,830.0,858.0,846.0,22.5,10.5,5520.0,46722.12,18062.0,554.0
J1702.DCE,20160622,854.5,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160622,835.5,835.5,,,,835.5,835.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160622,846.5,846.5,846.5,869.5,846.5,869.5,858.0,23.0,11.5,4.0,34.32,6.0,0.0
J1705.DCE,20160622,844.0,847.0,860.0,865.0,860.0,865.0,862.5,18.0,15.5,16.0,138.01,164.0,-14.0
J1706.DCE,20160622,837.0,837.0,,,,852.0,852.0,15.0,15.0,0.0,0.0,0.0,0.0
JD.DCE,20160622,3814.0,3841.0,3797.0,3840.0,3781.0,3831.0,3823.0,-10.0,-18.0,122592.0,468757.24,140628.0,
JD1609.DCE,20160622,3814.0,3841.0,3797.0,3840.0,3781.0,3831.0,3823.0,-10.0,-18.0,122592.0,468757.24,140628.0,-4746.0
JD1610.DCE,20160622,3477.0,3464.0,3470.0,3488.0,3461.0,3488.0,3471.0,24.0,7.0,64.0,222.19,734.0,8.0
JD1611.DCE,20160622,3428.0,3430.0,,,,3427.0,3427.0,-3.0,-3.0,0.0,0.0,304.0,0.0
JD1612.DCE,20160622,3415.0,3436.0,,,,3436.0,3436.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1701.DCE,20160622,3531.0,3550.0,3530.0,3561.0,3512.0,3560.0,3543.0,10.0,-7.0,13316.0,47184.27,45598.0,-232.0
JD1702.DCE,20160622,3384.0,3388.0,3396.0,3396.0,3396.0,3396.0,3396.0,8.0,8.0,2.0,6.8,402.0,0.0
JD1703.DCE,20160622,3385.0,3391.0,,,,3391.0,3391.0,0.0,0.0,0.0,0.0,564.0,0.0
JD1704.DCE,20160622,3405.0,3405.0,,,,3405.0,3405.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1705.DCE,20160622,3369.0,3384.0,3358.0,3387.0,3355.0,3387.0,3378.0,3.0,-6.0,798.0,2696.01,11114.0,168.0
JD1706.DCE,20160622,3363.0,3363.0,,,,3363.0,3363.0,0.0,0.0,0.0,0.0,4.0,0.0
JDL.DCE,20160622,3814.0,3841.0,3797.0,3840.0,3781.0,3831.0,3823.0,-10.0,-18.0,122592.0,468757.24,140628.0,
JL.DCE,20160622,828.0,828.0,871.0,871.0,871.0,871.0,871.0,43.0,43.0,2.0,17.42,0.0,
JM.DCE,20160622,677.5,678.0,678.0,725.0,676.5,701.5,690.5,23.5,12.5,130488.0,540934.76,184594.0,
JM1607.DCE,20160622,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160622,646.5,646.5,,,,646.5,646.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1609.DCE,20160622,677.5,678.0,678.0,725.0,676.5,701.5,690.5,23.5,12.5,130488.0,540934.76,184594.0,16882.0
JM1610.DCE,20160622,645.5,645.5,688.0,688.0,688.0,688.0,688.0,42.5,42.5,4.0,16.52,94.0,0.0
JM1611.DCE,20160622,653.0,653.0,,,,695.5,695.5,42.5,42.5,0.0,0.0,2.0,0.0
JM1612.DCE,20160622,663.0,663.0,,,,706.5,706.5,43.5,43.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160622,679.5,679.0,679.5,720.0,678.5,699.5,689.5,20.5,10.5,5422.0,22440.49,27640.0,-350.0
JM1702.DCE,20160622,668.5,668.5,,,,678.5,678.5,10.0,10.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160622,648.0,648.0,,,,658.0,658.0,10.0,10.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160622,672.0,672.0,,,,682.0,682.0,10.0,10.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160622,695.0,700.0,698.0,727.5,695.0,717.0,704.5,17.0,4.5,100.0,422.97,352.0,-8.0
JM1706.DCE,20160622,669.5,669.5,,,,673.5,673.5,4.0,4.0,0.0,0.0,0.0,0.0
JML.DCE,20160622,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160622,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160622,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160622,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160622,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160622,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160622,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160622,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160622,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160622,8755.0,8765.0,8780.0,8870.0,8705.0,8855.0,8765.0,90.0,0.0,537674.0,2357473.17,577684.0,
L1607.DCE,20160622,9440.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,20.0,0.0
L1608.DCE,20160622,8985.0,8825.0,8805.0,8805.0,8805.0,8805.0,8805.0,-20.0,-20.0,2.0,8.81,20.0,-2.0
L1609.DCE,20160622,8755.0,8765.0,8780.0,8870.0,8705.0,8855.0,8765.0,90.0,0.0,537674.0,2357473.17,577684.0,-7652.0
L1610.DCE,20160622,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,22.0,0.0
L1611.DCE,20160622,8400.0,8400.0,,,,8440.0,8440.0,40.0,40.0,0.0,0.0,20.0,0.0
L1612.DCE,20160622,8265.0,8265.0,,,,8265.0,8265.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160622,8245.0,8260.0,8280.0,8355.0,8210.0,8345.0,8270.0,85.0,10.0,66542.0,275229.71,144684.0,-5856.0
L1702.DCE,20160622,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160622,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20160622,7960.0,7960.0,,,,7965.0,7965.0,5.0,5.0,0.0,0.0,2.0,0.0
L1705.DCE,20160622,7855.0,7875.0,7855.0,7970.0,7785.0,7960.0,7880.0,85.0,5.0,13808.0,54427.36,32040.0,2388.0
L1706.DCE,20160622,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160622,9440.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,20.0,
LR.ZCE,20160622,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160622,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160622,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160622,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160622,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160622,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160622,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160622,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160622,3249.0,3248.0,3210.0,3267.0,3183.0,3263.0,3220.0,15.0,-28.0,4569932.0,14716053.28,2417682.0,
M1607.DCE,20160622,3388.0,3378.0,3316.0,3341.0,3316.0,3341.0,3322.0,-37.0,-56.0,8.0,26.58,110.0,-6.0
M1608.DCE,20160622,3250.0,3260.0,3209.0,3228.0,3209.0,3226.0,3218.0,-34.0,-42.0,44.0,141.6,94.0,-8.0
M1609.DCE,20160622,3249.0,3248.0,3210.0,3267.0,3183.0,3263.0,3220.0,15.0,-28.0,4569932.0,14716053.28,2417682.0,-38054.0
M1611.DCE,20160622,3226.0,3226.0,3189.0,3213.0,3174.0,3213.0,3187.0,-13.0,-39.0,126.0,401.62,480.0,14.0
M1612.DCE,20160622,3211.0,3221.0,3187.0,3189.0,3178.0,3180.0,3184.0,-41.0,-37.0,12.0,38.22,84.0,-2.0
M1701.DCE,20160622,3220.0,3223.0,3188.0,3200.0,3146.0,3196.0,3174.0,-27.0,-49.0,762876.0,2421757.59,1175102.0,-56032.0
M1703.DCE,20160622,3183.0,3168.0,3120.0,3120.0,3080.0,3111.0,3107.0,-57.0,-61.0,44.0,136.75,130.0,26.0
M1705.DCE,20160622,2957.0,2959.0,2900.0,2940.0,2895.0,2939.0,2915.0,-20.0,-44.0,62110.0,181066.16,167084.0,-13792.0
MA.ZCE,20160622,1901.0,1907.0,1890.0,1915.0,1886.0,1908.0,1901.0,1.0,-6.0,534014.0,1015142.05,420004.0,
MA1607.ZCE,20160622,,1876.0,,,,,1876.0,,0.0,0.0,0.0,12.0,0.0
MA1608.ZCE,20160622,,1911.0,,,,,1911.0,,0.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160622,1901.0,1907.0,1890.0,1915.0,1886.0,1908.0,1901.0,1.0,-6.0,534014.0,1015142.05,420004.0,22736.0
MA1610.ZCE,20160622,,1913.0,,,,,1919.0,,6.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160622,,1938.0,,,,,1938.0,,0.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160622,,1947.0,1935.0,1944.0,1935.0,1944.0,1938.0,-3.0,-9.0,12.0,23.26,8.0,0.0
MA1701.ZCE,20160622,1955.0,1961.0,1953.0,1967.0,1939.0,1961.0,1955.0,0.0,-6.0,18006.0,35194.47,47092.0,3002.0
MA1702.ZCE,20160622,,1951.0,,,,,1951.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160622,,1956.0,,,,,1956.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160622,,1961.0,,,,,1961.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160622,1980.0,1989.0,1970.0,1991.0,1966.0,1984.0,1978.0,-5.0,-11.0,684.0,1352.95,7126.0,-414.0
MA1706.ZCE,20160622,,1928.0,,,,,1943.0,,15.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160622,,1876.0,,,,,1876.0,,0.0,0.0,0.0,12.0,
ML.DCE,20160622,3388.0,3378.0,3316.0,3341.0,3316.0,3341.0,3322.0,-37.0,-56.0,8.0,26.58,110.0,
NI.SHF,20160622,72390.0,72650.0,72450.0,72880.0,71570.0,72760.0,72200.0,110.0,-450.0,478340.0,3453969.478,507188.0,
NI1607.SHF,20160622,72000.0,71990.0,71450.0,72100.0,70950.0,71920.0,71460.0,-70.0,-530.0,132.0,943.402,580.0,48.0
NI1608.SHF,20160622,72100.0,72490.0,71560.0,72250.0,71370.0,72020.0,71750.0,-470.0,-740.0,10.0,71.752,224.0,0.0
NI1609.SHF,20160622,72390.0,72650.0,72450.0,72880.0,71570.0,72760.0,72200.0,110.0,-450.0,478340.0,3453969.478,507188.0,-8302.0
NI1610.SHF,20160622,72590.0,72930.0,72600.0,72800.0,72600.0,72800.0,72700.0,-130.0,-230.0,4.0,29.08,372.0,0.0
NI1611.SHF,20160622,72380.0,72380.0,71940.0,72690.0,71940.0,72580.0,72360.0,200.0,-20.0,28.0,202.63,172.0,-2.0
NI1612.SHF,20160622,73620.0,73750.0,72790.0,73460.0,72780.0,73460.0,73180.0,-290.0,-570.0,16.0,117.102,154.0,-10.0
NI1701.SHF,20160622,73650.0,73900.0,73650.0,74110.0,72800.0,74050.0,73490.0,150.0,-410.0,25722.0,189049.24,109760.0,1832.0
NI1702.SHF,20160622,74710.0,74300.0,73700.0,73860.0,73700.0,73860.0,73790.0,-440.0,-510.0,10.0,73.792,54.0,-10.0
NI1703.SHF,20160622,74160.0,74160.0,,,,74160.0,74160.0,0.0,0.0,0.0,0.0,60.0,0.0
NI1704.SHF,20160622,71940.0,71940.0,,,,71440.0,71440.0,-500.0,-500.0,0.0,0.0,20.0,0.0
NI1705.SHF,20160622,74680.0,75030.0,74630.0,75140.0,73910.0,75140.0,74500.0,110.0,-530.0,250.0,1862.68,1764.0,74.0
NI1706.SHF,20160622,74920.0,74920.0,75260.0,75260.0,75260.0,75260.0,75260.0,340.0,340.0,4.0,30.104,8.0,4.0
NIL.SHF,20160622,72000.0,71990.0,71450.0,72100.0,70950.0,71920.0,71460.0,-70.0,-530.0,132.0,943.402,580.0,
OI.ZCE,20160622,6078.0,6126.0,6060.0,6152.0,6030.0,6134.0,6102.0,8.0,-24.0,102734.0,626875.06,167600.0,
OI1607.ZCE,20160622,,6030.0,5970.0,5970.0,5970.0,5970.0,5970.0,-60.0,-60.0,2.0,11.94,40.0,0.0
OI1609.ZCE,20160622,6078.0,6126.0,6060.0,6152.0,6030.0,6134.0,6102.0,8.0,-24.0,102734.0,626875.06,167600.0,1880.0
OI1611.ZCE,20160622,,6214.0,,,,,6214.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160622,6228.0,6272.0,6200.0,6302.0,6180.0,6282.0,6260.0,10.0,-12.0,49210.0,308053.82,122752.0,4128.0
OI1703.ZCE,20160622,6350.0,6350.0,,,,,6350.0,,0.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160622,6344.0,6388.0,6322.0,6422.0,6306.0,6392.0,6390.0,4.0,2.0,3730.0,23834.06,8580.0,1122.0
OIL.ZCE,20160622,,6030.0,5970.0,5970.0,5970.0,5970.0,5970.0,-60.0,-60.0,2.0,11.94,40.0,
P.DCE,20160622,5048.0,5088.0,5012.0,5124.0,5008.0,5110.0,5082.0,22.0,-6.0,653962.0,3324054.94,396372.0,
P1607.DCE,20160622,5300.0,5300.0,5306.0,5306.0,5196.0,5196.0,5268.0,-104.0,-32.0,6.0,31.62,8.0,0.0
P1608.DCE,20160622,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160622,5048.0,5088.0,5012.0,5124.0,5008.0,5110.0,5082.0,22.0,-6.0,653962.0,3324054.94,396372.0,-24786.0
P1610.DCE,20160622,5136.0,5136.0,,,,5136.0,5136.0,0.0,0.0,0.0,0.0,6.0,0.0
P1611.DCE,20160622,5116.0,5116.0,,,,5110.0,5110.0,-6.0,-6.0,0.0,0.0,6.0,0.0
P1612.DCE,20160622,5072.0,5072.0,5070.0,5076.0,5044.0,5076.0,5048.0,4.0,-24.0,34.0,171.66,36.0,28.0
P1701.DCE,20160622,4988.0,5016.0,4984.0,5048.0,4948.0,5036.0,5014.0,20.0,-2.0,118076.0,592053.4,205700.0,1858.0
P1702.DCE,20160622,5008.0,5046.0,5158.0,5158.0,5158.0,5158.0,5158.0,112.0,112.0,6.0,30.95,8.0,6.0
P1703.DCE,20160622,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160622,5122.0,5122.0,,,,5122.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160622,5112.0,5146.0,5092.0,5162.0,5076.0,5152.0,5150.0,6.0,4.0,2998.0,15443.18,18952.0,1734.0
P1706.DCE,20160622,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160622,12830.0,12835.0,12800.0,12885.0,12755.0,12870.0,12825.0,35.0,-10.0,3800.0,24372.435,14212.0,
PB1607.SHF,20160622,12805.0,12810.0,12805.0,12850.0,12750.0,12835.0,12805.0,25.0,-5.0,1320.0,8453.27,5326.0,-490.0
PB1608.SHF,20160622,12830.0,12835.0,12800.0,12885.0,12755.0,12870.0,12825.0,35.0,-10.0,3800.0,24372.435,14212.0,594.0
PB1609.SHF,20160622,12860.0,12865.0,12825.0,12915.0,12815.0,12915.0,12850.0,50.0,-15.0,188.0,1208.285,1700.0,70.0
PB1610.SHF,20160622,12885.0,12880.0,,,,12890.0,12890.0,10.0,10.0,0.0,0.0,210.0,0.0
PB1611.SHF,20160622,12905.0,12915.0,12905.0,12905.0,12905.0,12905.0,12905.0,-10.0,-10.0,2.0,12.905,56.0,-2.0
PB1612.SHF,20160622,12930.0,12930.0,,,,12930.0,12930.0,0.0,0.0,0.0,0.0,190.0,0.0
PB1701.SHF,20160622,13030.0,13030.0,,,,13015.0,13015.0,-15.0,-15.0,0.0,0.0,84.0,0.0
PB1702.SHF,20160622,12960.0,12960.0,,,,12945.0,12945.0,-15.0,-15.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160622,13160.0,13160.0,,,,13145.0,13145.0,-15.0,-15.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160622,13000.0,13000.0,,,,12985.0,12985.0,-15.0,-15.0,0.0,0.0,96.0,0.0
PB1705.SHF,20160622,13120.0,13120.0,13100.0,13100.0,13100.0,13100.0,13100.0,-20.0,-20.0,4.0,26.2,14.0,2.0
PB1706.SHF,20160622,13120.0,13120.0,,,,13100.0,13100.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PBL.SHF,20160622,12805.0,12810.0,12805.0,12850.0,12750.0,12835.0,12805.0,25.0,-5.0,1320.0,8453.27,5326.0,
PL.DCE,20160622,5300.0,5300.0,5306.0,5306.0,5196.0,5196.0,5268.0,-104.0,-32.0,6.0,31.62,8.0,
PM.ZCE,20160622,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160622,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160622,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160622,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160622,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160622,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160622,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160622,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160622,7290.0,7279.0,7323.0,7395.0,7240.0,7365.0,7304.0,86.0,25.0,495160.0,1808399.24,697784.0,
PP1607.DCE,20160622,7480.0,7425.0,7492.0,7492.0,7492.0,7492.0,7492.0,67.0,67.0,2.0,7.5,62.0,-2.0
PP1608.DCE,20160622,7315.0,7315.0,7430.0,7430.0,7319.0,7319.0,7374.0,4.0,59.0,4.0,14.75,12.0,-2.0
PP1609.DCE,20160622,7290.0,7279.0,7323.0,7395.0,7240.0,7365.0,7304.0,86.0,25.0,495160.0,1808399.24,697784.0,14944.0
PP1610.DCE,20160622,7270.0,7279.0,,,,7279.0,7279.0,0.0,0.0,0.0,0.0,234.0,0.0
PP1611.DCE,20160622,7050.0,7050.0,,,,7074.0,7074.0,24.0,24.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160622,6789.0,6789.0,,,,6812.0,6812.0,23.0,23.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160622,6830.0,6829.0,6850.0,6915.0,6783.0,6894.0,6839.0,65.0,10.0,40822.0,139599.21,185784.0,-930.0
PP1702.DCE,20160622,6740.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,242.0,0.0
PP1703.DCE,20160622,6785.0,6785.0,,,,6794.0,6794.0,9.0,9.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160622,6807.0,6807.0,6928.0,6928.0,6600.0,6600.0,6764.0,-207.0,-43.0,4.0,13.53,16.0,2.0
PP1705.DCE,20160622,6596.0,6594.0,6646.0,6666.0,6545.0,6632.0,6599.0,38.0,5.0,4286.0,14141.76,35898.0,-782.0
PP1706.DCE,20160622,6590.0,6636.0,,,,6636.0,6636.0,0.0,0.0,0.0,0.0,4.0,0.0
PPL.DCE,20160622,7480.0,7425.0,7492.0,7492.0,7492.0,7492.0,7492.0,67.0,67.0,2.0,7.5,62.0,
RB.SHF,20160622,2082.0,2085.0,2080.0,2143.0,2075.0,2143.0,2115.0,58.0,30.0,6999164.0,14809429.542,2631158.0,
RB1607.SHF,20160622,2081.0,2083.0,2064.0,2120.0,2064.0,2120.0,2110.0,37.0,27.0,702.0,1481.706,1780.0,28.0
RB1608.SHF,20160622,2129.0,2133.0,2176.0,2176.0,2146.0,2161.0,2159.0,28.0,26.0,522.0,1127.418,620.0,-230.0
RB1609.SHF,20160622,2104.0,2107.0,2096.0,2156.0,2090.0,2155.0,2135.0,48.0,28.0,11520.0,24606.33,12166.0,-1018.0
RB1610.SHF,20160622,2082.0,2085.0,2080.0,2143.0,2075.0,2143.0,2115.0,58.0,30.0,6999164.0,14809429.542,2631158.0,150998.0
RB1611.SHF,20160622,2038.0,2056.0,2054.0,2092.0,2051.0,2092.0,2076.0,36.0,20.0,436.0,905.284,5196.0,56.0
RB1612.SHF,20160622,2033.0,2047.0,2045.0,2080.0,2045.0,2078.0,2066.0,31.0,19.0,182.0,376.08,2988.0,34.0
RB1701.SHF,20160622,2039.0,2047.0,2037.0,2090.0,2031.0,2085.0,2068.0,38.0,21.0,355494.0,735445.45,625794.0,-35876.0
RB1702.SHF,20160622,2014.0,2025.0,2016.0,2064.0,2014.0,2062.0,2044.0,37.0,19.0,2324.0,4752.324,14278.0,-112.0
RB1703.SHF,20160622,2044.0,2046.0,2036.0,2069.0,2036.0,2060.0,2060.0,14.0,14.0,236.0,486.22,4458.0,-42.0
RB1704.SHF,20160622,2059.0,2073.0,2097.0,2105.0,2084.0,2097.0,2092.0,24.0,19.0,94.0,196.72,2590.0,-18.0
RB1705.SHF,20160622,2059.0,2068.0,2058.0,2108.0,2055.0,2102.0,2089.0,34.0,21.0,26514.0,55408.556,71084.0,5086.0
RB1706.SHF,20160622,2046.0,2059.0,2061.0,2096.0,2061.0,2092.0,2083.0,33.0,24.0,42.0,87.524,114.0,12.0
RBL.SHF,20160622,2081.0,2083.0,2064.0,2120.0,2064.0,2120.0,2110.0,37.0,27.0,702.0,1481.706,1780.0,
RI.ZCE,20160622,,2717.0,,,,,2663.0,,-54.0,0.0,0.0,2.0,
RI1607.ZCE,20160622,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160622,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160622,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160622,2708.0,2706.0,2600.0,2725.0,2600.0,2701.0,2652.0,-5.0,-54.0,64.0,339.49,38.0,0.0
RI1703.ZCE,20160622,,2717.0,,,,,2663.0,,-54.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160622,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160622,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160622,2661.0,2677.0,2629.0,2675.0,2603.0,2675.0,2638.0,-2.0,-39.0,3445900.0,9089386.77,967176.0,
RM1607.ZCE,20160622,2715.0,2684.0,2572.0,2666.0,2572.0,2607.0,2615.0,-77.0,-69.0,6.0,15.69,710.0,0.0
RM1608.ZCE,20160622,2694.0,2698.0,2620.0,2635.0,2620.0,2635.0,2624.0,-63.0,-74.0,26.0,68.23,54.0,0.0
RM1609.ZCE,20160622,2661.0,2677.0,2629.0,2675.0,2603.0,2675.0,2638.0,-2.0,-39.0,3445900.0,9089386.77,967176.0,-9152.0
RM1611.ZCE,20160622,2508.0,2520.0,2481.0,2498.0,2461.0,2494.0,2477.0,-26.0,-43.0,80.0,198.14,498.0,-4.0
RM1701.ZCE,20160622,2490.0,2500.0,2465.0,2480.0,2430.0,2476.0,2456.0,-24.0,-44.0,199168.0,489073.71,219860.0,-1436.0
RM1703.ZCE,20160622,2489.0,2498.0,2459.0,2474.0,2436.0,2461.0,2457.0,-37.0,-41.0,58.0,142.52,17010.0,2.0
RM1705.ZCE,20160622,2455.0,2461.0,2425.0,2442.0,2400.0,2440.0,2420.0,-21.0,-41.0,7644.0,18498.31,20594.0,-42.0
RML.ZCE,20160622,2715.0,2684.0,2572.0,2666.0,2572.0,2607.0,2615.0,-77.0,-69.0,6.0,15.69,710.0,
RS.ZCE,20160622,4150.0,4148.0,4199.0,4219.0,4136.0,4159.0,4157.0,11.0,9.0,54.0,224.48,944.0,
RS1607.ZCE,20160622,4150.0,4148.0,4199.0,4219.0,4136.0,4159.0,4157.0,11.0,9.0,54.0,224.48,944.0,-24.0
RS1608.ZCE,20160622,,4069.0,,,,,4078.0,,9.0,0.0,0.0,0.0,0.0
