ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1510.DCE,20150828,84.85,84.85,,,,84.15,84.15,-0.7,-0.7,0.0,0.0,2.0,0.0
BB1511.DCE,20150828,86.0,86.0,,,,86.0,86.0,0.0,0.0,0.0,0.0,26.0,0.0
BB1512.DCE,20150828,83.05,83.05,,,,82.4,82.4,-0.65,-0.65,0.0,0.0,0.0,0.0
BB1601.DCE,20150828,98.3,98.3,,,,98.3,98.3,0.0,0.0,0.0,0.0,12.0,0.0
BB1602.DCE,20150828,82.6,82.6,,,,81.95,81.95,-0.65,-0.65,0.0,0.0,0.0,0.0
BB1603.DCE,20150828,84.35,84.35,,,,83.65,83.65,-0.7,-0.7,0.0,0.0,0.0,0.0
BB1604.DCE,20150828,96.6,96.6,,,,95.8,95.8,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1605.DCE,20150828,98.05,98.05,,,,97.25,97.25,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1606.DCE,20150828,100.25,100.25,,,,99.45,99.45,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1607.DCE,20150828,97.75,97.75,,,,96.95,96.95,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1608.DCE,20150828,97.4,97.4,,,,96.6,96.6,-0.8,-0.8,0.0,0.0,0.0,0.0
BBL.DCE,20150828,84.6,84.25,83.6,85.05,81.85,83.0,83.55,-1.25,-0.7,290.0,1212.05,470.0,
BL.DCE,20150828,2929.0,2921.0,2950.0,2950.0,2905.0,2905.0,2917.0,-16.0,-4.0,24.0,70.03,118.0,
BU.SHF,20150828,2356.0,2288.0,2368.0,2402.0,2332.0,2364.0,2368.0,76.0,80.0,206808.0,490020.132,28706.0,
BU1509.SHF,20150828,2398.0,2360.0,2400.0,2466.0,2386.0,2400.0,2422.0,40.0,62.0,14194.0,34386.916,11992.0,-1226.0
BU1510.SHF,20150828,2410.0,2410.0,,,,2472.0,2472.0,62.0,62.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150828,2390.0,2390.0,,,,2452.0,2452.0,62.0,62.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150828,2356.0,2288.0,2368.0,2402.0,2332.0,2364.0,2368.0,76.0,80.0,206808.0,490020.132,28706.0,-1380.0
BU1601.SHF,20150828,2400.0,2304.0,2408.0,2418.0,2356.0,2414.0,2388.0,110.0,84.0,438.0,1046.58,112.0,72.0
BU1602.SHF,20150828,2388.0,2388.0,,,,2476.0,2476.0,88.0,88.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150828,2294.0,2292.0,2404.0,2406.0,2370.0,2370.0,2396.0,78.0,104.0,8.0,19.172,14.0,0.0
BU1606.SHF,20150828,2410.0,2372.0,2454.0,2486.0,2406.0,2444.0,2452.0,72.0,80.0,74.0,181.456,180.0,2.0
BU1609.SHF,20150828,2450.0,2406.0,2414.0,2500.0,2414.0,2480.0,2476.0,74.0,70.0,70.0,173.38,242.0,8.0
BU1612.SHF,20150828,2490.0,2446.0,2470.0,2550.0,2470.0,2476.0,2532.0,30.0,86.0,110.0,278.592,88.0,-26.0
BU1703.SHF,20150828,2558.0,2468.0,,,,2514.0,2514.0,46.0,46.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150828,2508.0,2508.0,2598.0,2600.0,2598.0,2600.0,2598.0,92.0,90.0,4.0,10.396,20.0,-2.0
BUL.SHF,20150828,2398.0,2360.0,2400.0,2466.0,2386.0,2400.0,2422.0,40.0,62.0,14194.0,34386.916,11992.0,
C.DCE,20150828,2013.0,2013.0,2025.0,2033.0,2006.0,2007.0,2018.0,-6.0,5.0,161244.0,325482.06,638650.0,
C1509.DCE,20150828,2345.0,2340.0,2346.0,2355.0,2335.0,2342.0,2347.0,2.0,7.0,64854.0,152215.62,150526.0,-14350.0
C1511.DCE,20150828,2057.0,2045.0,2054.0,2068.0,2046.0,2048.0,2052.0,3.0,7.0,32.0,65.69,130.0,-6.0
C1601.DCE,20150828,2013.0,2013.0,2025.0,2033.0,2006.0,2007.0,2018.0,-6.0,5.0,161244.0,325482.06,638650.0,2514.0
C1603.DCE,20150828,1985.0,1985.0,1992.0,1996.0,1990.0,1996.0,1992.0,11.0,7.0,8.0,15.94,32.0,-4.0
C1605.DCE,20150828,1979.0,1978.0,1991.0,1996.0,1972.0,1978.0,1983.0,0.0,5.0,96912.0,192262.83,555340.0,12732.0
C1607.DCE,20150828,1988.0,1989.0,1995.0,1998.0,1985.0,1985.0,1991.0,-4.0,2.0,18.0,35.85,68.0,-6.0
CF.ZCE,20150828,12455.0,12405.0,12460.0,12585.0,12405.0,12415.0,12490.0,10.0,85.0,126460.0,789680.67,353322.0,
CF1509.ZCE,20150828,12060.0,12090.0,12100.0,12135.0,12040.0,12060.0,12095.0,-30.0,5.0,1650.0,9977.37,11964.0,-470.0
CF1511.ZCE,20150828,12215.0,12260.0,12280.0,12365.0,12205.0,12215.0,12285.0,-45.0,25.0,114.0,700.21,834.0,80.0
CF1601.ZCE,20150828,12415.0,12405.0,12460.0,12585.0,12405.0,12415.0,12490.0,10.0,85.0,126460.0,789680.67,353322.0,4938.0
CF1603.ZCE,20150828,12455.0,12475.0,12525.0,12525.0,12445.0,12455.0,12465.0,-20.0,-10.0,14.0,87.26,296.0,0.0
CF1605.ZCE,20150828,12530.0,12515.0,12605.0,12685.0,12530.0,12530.0,12605.0,15.0,90.0,14384.0,90642.94,101714.0,728.0
CF1607.ZCE,20150828,,12700.0,,,,,12700.0,,0.0,0.0,0.0,14.0,0.0
CFL.ZCE,20150828,12100.0,12090.0,12100.0,12135.0,12040.0,12060.0,12095.0,-30.0,5.0,1650.0,9977.37,11964.0,
CL.DCE,20150828,2345.0,2340.0,2346.0,2355.0,2335.0,2342.0,2347.0,2.0,7.0,64854.0,152215.62,150526.0,
CS.DCE,20150828,2375.0,2374.0,2389.0,2407.0,2374.0,2375.0,2391.0,1.0,17.0,27300.0,65276.48,41414.0,
CS1509.DCE,20150828,2744.0,2763.0,2764.0,2818.0,2759.0,2760.0,2764.0,-3.0,1.0,1466.0,4052.12,10438.0,-1450.0
CS1511.DCE,20150828,2663.0,2663.0,,,,2663.0,2663.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150828,2375.0,2374.0,2389.0,2407.0,2374.0,2375.0,2391.0,1.0,17.0,27300.0,65276.48,41414.0,46.0
CS1603.DCE,20150828,2416.0,2416.0,,,,2433.0,2433.0,17.0,17.0,0.0,0.0,18.0,0.0
CS1605.DCE,20150828,2407.0,2400.0,2421.0,2440.0,2405.0,2405.0,2410.0,5.0,10.0,488.0,1176.32,3106.0,114.0
CS1607.DCE,20150828,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150828,2744.0,2763.0,2764.0,2818.0,2759.0,2760.0,2764.0,-3.0,1.0,1466.0,4052.12,10438.0,
CU.SHF,20150828,38740.0,38560.0,38780.0,39690.0,38700.0,39280.0,39250.0,720.0,690.0,315610.0,6195225.68,201114.0,
CU1509.SHF,20150828,38970.0,38880.0,39010.0,39870.0,38960.0,39370.0,39440.0,490.0,560.0,47186.0,930682.33,60240.0,-9240.0
CU1510.SHF,20150828,38890.0,38680.0,38900.0,39860.0,38860.0,39390.0,39390.0,710.0,710.0,365790.0,7205992.96,157522.0,-12012.0
CU1511.SHF,20150828,38740.0,38560.0,38780.0,39690.0,38700.0,39280.0,39250.0,720.0,690.0,315610.0,6195225.68,201114.0,9244.0
CU1512.SHF,20150828,38660.0,38450.0,38690.0,39540.0,38610.0,39190.0,39170.0,740.0,720.0,73032.0,1430567.03,102532.0,-614.0
CU1601.SHF,20150828,38610.0,38380.0,38650.0,39520.0,38550.0,39150.0,39140.0,770.0,760.0,31606.0,618603.22,39782.0,2098.0
CU1602.SHF,20150828,38600.0,38360.0,38610.0,39460.0,38540.0,39100.0,39090.0,740.0,730.0,4426.0,86513.42,16028.0,110.0
CU1603.SHF,20150828,38590.0,38440.0,38550.0,39450.0,38550.0,39090.0,39050.0,650.0,610.0,3428.0,66941.39,10766.0,1056.0
CU1604.SHF,20150828,38370.0,38400.0,38530.0,39370.0,38530.0,38950.0,39070.0,550.0,670.0,518.0,10119.85,4684.0,12.0
CU1605.SHF,20150828,38480.0,38280.0,38510.0,39300.0,38510.0,38970.0,39070.0,690.0,790.0,382.0,7463.25,4384.0,-12.0
CU1606.SHF,20150828,38560.0,38380.0,38680.0,39410.0,38640.0,39090.0,39040.0,710.0,660.0,132.0,2576.71,3504.0,-34.0
CU1607.SHF,20150828,38580.0,38430.0,38660.0,39270.0,38660.0,38970.0,39020.0,540.0,590.0,80.0,1560.97,2410.0,28.0
CU1608.SHF,20150828,38400.0,38300.0,38700.0,39300.0,38700.0,38960.0,39090.0,660.0,790.0,46.0,899.14,400.0,20.0
CUL.SHF,20150828,38970.0,38880.0,39010.0,39870.0,38960.0,39370.0,39440.0,490.0,560.0,47186.0,930682.33,60240.0,
FB.DCE,20150828,54.5,54.85,54.2,57.55,54.2,55.25,55.6,0.4,0.75,28.0,77.85,80.0,
FB1509.DCE,20150828,62.75,62.45,63.05,65.55,63.05,64.3,64.7,1.85,2.25,102.0,330.05,68.0,6.0
FB1510.DCE,20150828,54.2,54.2,,,,56.15,56.15,1.95,1.95,0.0,0.0,4.0,0.0
FB1511.DCE,20150828,48.25,48.25,,,,49.95,49.95,1.7,1.7,0.0,0.0,10.0,0.0
FB1512.DCE,20150828,60.4,60.4,,,,62.55,62.55,2.15,2.15,0.0,0.0,2.0,0.0
FB1601.DCE,20150828,54.5,54.85,54.2,57.55,54.2,55.25,55.6,0.4,0.75,28.0,77.85,80.0,0.0
FB1602.DCE,20150828,41.8,41.8,,,,42.35,42.35,0.55,0.55,0.0,0.0,4.0,0.0
FB1603.DCE,20150828,49.0,49.0,,,,49.65,49.65,0.65,0.65,0.0,0.0,10.0,0.0
FB1604.DCE,20150828,55.8,55.8,,,,56.55,56.55,0.75,0.75,0.0,0.0,4.0,0.0
FB1605.DCE,20150828,55.9,55.9,,,,56.65,56.65,0.75,0.75,0.0,0.0,0.0,0.0
FB1606.DCE,20150828,44.3,44.3,,,,44.9,44.9,0.6,0.6,0.0,0.0,0.0,0.0
FB1607.DCE,20150828,51.25,51.25,,,,51.95,51.95,0.7,0.7,0.0,0.0,0.0,0.0
FB1608.DCE,20150828,54.55,54.55,,,,55.25,55.25,0.7,0.7,0.0,0.0,0.0,0.0
FBL.DCE,20150828,62.75,62.45,63.05,65.55,63.05,64.3,64.7,1.85,2.25,102.0,330.05,68.0,
FG.ZCE,20150828,868.0,863.0,871.0,893.0,867.0,876.0,880.0,13.0,17.0,321644.0,565908.2,127928.0,
FG1509.ZCE,20150828,883.0,895.0,891.0,896.0,881.0,883.0,890.0,-12.0,-5.0,1980.0,3524.62,2486.0,-1290.0
FG1510.ZCE,20150828,899.0,875.0,899.0,899.0,899.0,899.0,899.0,24.0,24.0,2.0,3.6,112.0,0.0
FG1511.ZCE,20150828,885.0,880.0,898.0,898.0,885.0,885.0,892.0,5.0,12.0,4.0,7.13,34.0,0.0
FG1512.ZCE,20150828,885.0,874.0,896.0,896.0,885.0,885.0,887.0,11.0,13.0,16.0,28.38,332.0,-14.0
FG1601.ZCE,20150828,876.0,863.0,871.0,893.0,867.0,876.0,880.0,13.0,17.0,321644.0,565908.2,127928.0,2204.0
FG1602.ZCE,20150828,885.0,864.0,899.0,899.0,880.0,885.0,885.0,21.0,21.0,12.0,21.23,22.0,2.0
FG1603.ZCE,20150828,,868.0,,,,,868.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150828,,862.0,,,,,862.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150828,857.0,849.0,855.0,873.0,852.0,857.0,864.0,8.0,15.0,14070.0,24309.77,11402.0,1544.0
FG1606.ZCE,20150828,,856.0,,,,,856.0,,0.0,0.0,0.0,4.0,0.0
FG1607.ZCE,20150828,,847.0,,,,,862.0,,15.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150828,,877.0,,,,,877.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150828,895.0,895.0,891.0,896.0,881.0,883.0,890.0,-12.0,-5.0,1980.0,3524.62,2486.0,
FU.SHF,20150828,1833.0,1833.0,,,,1837.0,1837.0,4.0,4.0,0.0,0.0,2.0,
FU1509.SHF,20150828,1759.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,38.0,0.0
FU1510.SHF,20150828,1858.0,1858.0,1938.0,1948.0,1783.0,1893.0,1862.0,35.0,4.0,26.0,242.12,10.0,0.0
FU1511.SHF,20150828,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150828,2038.0,2038.0,,,,2042.0,2042.0,4.0,4.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150828,1985.0,1985.0,,,,1989.0,1989.0,4.0,4.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150828,1841.0,1841.0,,,,1845.0,1845.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150828,1833.0,1833.0,,,,1837.0,1837.0,4.0,4.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150828,2427.0,2427.0,,,,2432.0,2432.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150828,2071.0,2071.0,,,,2075.0,2075.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150828,2461.0,2461.0,,,,2466.0,2466.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150828,2414.0,2414.0,,,,2419.0,2419.0,5.0,5.0,0.0,0.0,0.0,0.0
FUL.SHF,20150828,1759.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,38.0,
HC.SHF,20150828,1970.0,1964.0,1971.0,2008.0,1967.0,1978.0,1984.0,14.0,20.0,17452.0,34628.17,41568.0,
HC1509.SHF,20150828,1871.0,1871.0,1925.0,1925.0,1925.0,1925.0,1925.0,54.0,54.0,6.0,11.55,60.0,-6.0
HC1510.SHF,20150828,1927.0,1921.0,1929.0,1956.0,1925.0,1956.0,1939.0,35.0,18.0,1362.0,2641.746,12042.0,-242.0
HC1511.SHF,20150828,1939.0,1939.0,,,,1957.0,1957.0,18.0,18.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150828,1998.0,1998.0,,,,2017.0,2017.0,19.0,19.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150828,1970.0,1964.0,1971.0,2008.0,1967.0,1978.0,1984.0,14.0,20.0,17452.0,34628.17,41568.0,170.0
HC1602.SHF,20150828,2007.0,2007.0,,,,2027.0,2027.0,20.0,20.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150828,1987.0,1987.0,,,,2007.0,2007.0,20.0,20.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150828,1977.0,1977.0,,,,1997.0,1997.0,20.0,20.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150828,2023.0,2012.0,2025.0,2080.0,2014.0,2014.0,2034.0,2.0,22.0,64.0,130.206,654.0,46.0
HC1606.SHF,20150828,1943.0,1943.0,,,,1964.0,1964.0,21.0,21.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150828,1997.0,1997.0,,,,2019.0,2019.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150828,2006.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20150828,1871.0,1871.0,1925.0,1925.0,1925.0,1925.0,1925.0,54.0,54.0,6.0,11.55,60.0,
I.DCE,20150828,373.0,367.5,373.5,382.0,371.5,382.0,378.0,14.5,10.5,1467018.0,5549486.32,1474290.0,
I1509.DCE,20150828,428.0,424.5,428.0,441.0,425.5,441.0,434.5,16.5,10.0,40134.0,174579.67,35314.0,-9696.0
I1510.DCE,20150828,408.0,406.0,409.5,422.0,409.5,422.0,415.5,16.0,9.5,26.0,108.15,148.0,0.0
I1511.DCE,20150828,388.0,388.0,389.0,395.0,389.0,395.0,393.0,7.0,5.0,6.0,23.58,50.0,0.0
I1512.DCE,20150828,374.0,367.5,376.0,382.0,376.0,382.0,381.5,14.5,14.0,50.0,190.81,714.0,-2.0
I1601.DCE,20150828,373.0,367.5,373.5,382.0,371.5,382.0,378.0,14.5,10.5,1467018.0,5549486.32,1474290.0,39134.0
I1602.DCE,20150828,368.0,367.0,379.0,381.5,377.0,378.5,380.0,11.5,13.0,48.0,182.56,276.0,6.0
I1603.DCE,20150828,363.0,363.0,373.0,377.5,363.0,377.5,374.0,14.5,11.0,198.0,741.48,178.0,16.0
I1604.DCE,20150828,346.0,346.0,357.0,359.5,357.0,359.5,358.0,13.5,12.0,12.0,42.99,242.0,2.0
I1605.DCE,20150828,351.5,347.5,352.5,361.0,351.5,361.0,357.5,13.5,10.0,137326.0,491434.45,222530.0,11514.0
I1606.DCE,20150828,349.0,348.0,353.5,361.5,349.0,361.5,359.0,13.5,11.0,94.0,337.52,362.0,2.0
I1607.DCE,20150828,350.5,350.5,,,,361.5,361.5,11.0,11.0,0.0,0.0,6.0,0.0
I1608.DCE,20150828,355.0,350.5,360.0,364.5,360.0,364.5,363.0,14.0,12.5,6.0,21.78,46.0,2.0
IC.CFX,20150828,5928.2,5820.6,6101.2,6402.6,5884.0,6402.6,6276.6,582.0,456.0,129943.0,15805790.456,15107.0,
IC1509.CFX,20150828,5928.2,5820.6,6101.2,6402.6,5884.0,6402.6,6276.6,582.0,456.0,129943.0,15805790.456,15107.0,-199.0
IC1510.CFX,20150828,5696.2,5579.6,5900.2,6137.4,5649.8,6137.4,6017.2,557.8,437.6,3132.0,366189.836,885.0,-126.0
IC1512.CFX,20150828,5438.6,5349.8,5600.2,5884.6,5417.4,5848.0,5750.8,498.2,401.0,2917.0,328742.9,2700.0,-129.0
IC1603.CFX,20150828,5297.0,5196.8,5405.4,5716.4,5238.0,5605.0,5576.4,408.2,379.6,369.0,39979.66,590.0,-46.0
ICL.CFX,20150828,5928.2,5820.6,6101.2,6402.6,5884.0,6402.6,6276.6,582.0,456.0,129943.0,15805790.456,15107.0,
ICL1.CFX,20150828,5696.2,5579.6,5900.2,6137.4,5649.8,6137.4,6017.2,557.8,437.6,3132.0,366189.836,885.0,
ICL2.CFX,20150828,5438.6,5349.8,5600.2,5884.6,5417.4,5848.0,5750.8,498.2,401.0,2917.0,328742.9,2700.0,
ICL3.CFX,20150828,5297.0,5196.8,5405.4,5716.4,5238.0,5605.0,5576.4,408.2,379.6,369.0,39979.66,590.0,
IF.CFX,20150828,3030.8,2965.6,3085.4,3228.6,3013.6,3188.4,3135.8,222.8,170.2,1312380.0,121133345.658,67025.0,
IF1509.CFX,20150828,3030.8,2965.6,3085.4,3228.6,3013.6,3188.4,3135.8,222.8,170.2,1312380.0,121133345.658,67025.0,-8146.0
IF1510.CFX,20150828,2960.8,2906.8,3039.0,3145.0,2937.4,3102.6,3068.4,195.8,161.6,7132.0,644831.418,2533.0,-72.0
IF1512.CFX,20150828,2888.2,2827.4,2920.0,3069.0,2862.0,3034.0,2985.0,206.6,157.6,19328.0,1700306.154,11482.0,-1014.0
IF1603.CFX,20150828,2854.0,2807.0,2902.0,3057.0,2845.6,3017.0,2966.6,210.0,159.6,1256.0,109807.968,1123.0,-53.0
IFL.CFX,20150828,3030.8,2965.6,3085.4,3228.6,3013.6,3188.4,3135.8,222.8,170.2,1312380.0,121133345.658,67025.0,
