ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1802.SHF,20170622,4033.0,4033.0,4068.0,4068.0,4068.0,4068.0,4068.0,35.0,35.0,2.0,12.204,430.0,0.0
AG1803.SHF,20170622,4105.0,4105.0,,,,4105.0,4105.0,0.0,0.0,0.0,0.0,214.0,0.0
AG1804.SHF,20170622,4068.0,4068.0,4073.0,4120.0,4073.0,4120.0,4088.0,52.0,20.0,6.0,36.798,98.0,2.0
AG1805.SHF,20170622,4094.0,4089.0,4083.0,4142.0,4083.0,4139.0,4115.0,50.0,26.0,18.0,111.114,68.0,-4.0
AG1806.SHF,20170622,4121.0,4115.0,4112.0,4179.0,4111.0,4155.0,4136.0,40.0,21.0,418.0,2593.731,460.0,76.0
AGL.SHF,20170622,3911.0,3909.0,3911.0,3956.0,3903.0,3956.0,3942.0,47.0,33.0,84.0,496.701,1500.0,
AL.DCE,20170622,3789.0,3789.0,,,,3789.0,3789.0,0.0,0.0,0.0,0.0,68.0,
AL.SHF,20170622,13905.0,13925.0,13900.0,13985.0,13755.0,13765.0,13870.0,-160.0,-55.0,172830.0,1198974.49,202744.0,
AL1707.SHF,20170622,13835.0,13850.0,13835.0,13910.0,13695.0,13700.0,13805.0,-150.0,-45.0,29292.0,202208.805,84754.0,-8952.0
AL1708.SHF,20170622,13905.0,13925.0,13900.0,13985.0,13755.0,13765.0,13870.0,-160.0,-55.0,172830.0,1198974.49,202744.0,-8218.0
AL1709.SHF,20170622,13975.0,13995.0,13985.0,14050.0,13830.0,13830.0,13935.0,-165.0,-60.0,56906.0,396505.265,116704.0,-1694.0
AL1710.SHF,20170622,14035.0,14080.0,14035.0,14120.0,13895.0,13910.0,14005.0,-170.0,-75.0,12142.0,85043.81,48290.0,-46.0
AL1711.SHF,20170622,14100.0,14125.0,14110.0,14165.0,13945.0,13955.0,14050.0,-170.0,-75.0,1100.0,7728.33,29720.0,-298.0
AL1712.SHF,20170622,14120.0,14150.0,14165.0,14215.0,14000.0,14005.0,14100.0,-145.0,-50.0,182.0,1283.425,5134.0,-122.0
AL1801.SHF,20170622,14215.0,14210.0,14210.0,14265.0,14150.0,14150.0,14195.0,-60.0,-15.0,178.0,1263.72,1586.0,-128.0
AL1802.SHF,20170622,14210.0,14245.0,14270.0,14270.0,14100.0,14100.0,14190.0,-145.0,-55.0,26.0,184.51,638.0,-24.0
AL1803.SHF,20170622,14280.0,14280.0,14260.0,14260.0,14170.0,14170.0,14205.0,-110.0,-75.0,24.0,170.515,792.0,-2.0
AL1804.SHF,20170622,14275.0,14305.0,14300.0,14310.0,14210.0,14250.0,14230.0,-55.0,-75.0,38.0,270.445,138.0,-6.0
AL1805.SHF,20170622,14300.0,14355.0,14270.0,14375.0,14265.0,14265.0,14300.0,-90.0,-55.0,40.0,286.095,134.0,-8.0
AL1806.SHF,20170622,14300.0,14370.0,14345.0,14345.0,14315.0,14315.0,14330.0,-55.0,-40.0,4.0,28.66,56.0,-2.0
ALL.SHF,20170622,13835.0,13850.0,13835.0,13910.0,13695.0,13700.0,13805.0,-150.0,-45.0,29292.0,202208.805,84754.0,
AU.SHF,20170622,278.15,277.95,277.85,280.3,277.3,279.9,279.05,1.95,1.1,135198.0,3772856.13,341690.0,
AU1707.SHF,20170622,278.0,278.0,,,,278.0,278.0,0.0,0.0,0.0,0.0,10.0,0.0
AU1708.SHF,20170622,278.0,278.0,279.7,280.3,279.5,280.0,279.9,2.0,1.9,16.0,447.89,106.0,2.0
AU1709.SHF,20170622,278.7,278.7,280.3,280.3,279.35,279.35,279.8,0.65,1.1,4.0,111.93,4.0,0.0
AU1710.SHF,20170622,277.6,277.45,,,,277.45,277.45,0.0,0.0,0.0,0.0,80.0,0.0
AU1712.SHF,20170622,278.15,277.95,277.85,280.3,277.3,279.9,279.05,1.95,1.1,135198.0,3772856.13,341690.0,-3280.0
AU1802.SHF,20170622,279.85,279.85,281.8,281.8,281.8,281.8,281.8,1.95,1.95,2.0,56.36,100.0,0.0
AU1804.SHF,20170622,281.55,281.55,,,,281.55,281.55,0.0,0.0,0.0,0.0,84.0,0.0
AU1806.SHF,20170622,280.7,280.35,280.7,282.85,280.0,282.65,281.6,2.3,1.25,450.0,12672.79,7662.0,82.0
AUL.SHF,20170622,278.0,278.0,,,,278.0,278.0,0.0,0.0,0.0,0.0,10.0,
B.DCE,20170622,3254.0,3250.0,3248.0,3248.0,3240.0,3240.0,3245.0,-10.0,-5.0,6.0,19.47,832.0,
B1707.DCE,20170622,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170622,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170622,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170622,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170622,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170622,3254.0,3250.0,3248.0,3248.0,3240.0,3240.0,3245.0,-10.0,-5.0,6.0,19.47,832.0,0.0
B1806.DCE,20170622,3250.0,3250.0,,,,3246.0,3246.0,-4.0,-4.0,0.0,0.0,0.0,0.0
BB.DCE,20170622,121.75,121.75,122.0,122.0,122.0,122.0,122.0,0.25,0.25,2.0,12.2,4.0,
BB1707.DCE,20170622,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170622,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170622,88.6,88.6,95.65,95.65,95.65,95.65,95.65,7.05,7.05,2.0,9.56,4.0,2.0
BB1710.DCE,20170622,102.25,102.25,,,,107.35,107.35,5.1,5.1,0.0,0.0,0.0,0.0
BB1711.DCE,20170622,98.7,98.7,,,,103.6,103.6,4.9,4.9,0.0,0.0,0.0,0.0
BB1712.DCE,20170622,96.15,96.15,,,,100.95,100.95,4.8,4.8,0.0,0.0,0.0,0.0
BB1801.DCE,20170622,101.25,101.25,,,,109.3,109.3,8.05,8.05,0.0,0.0,0.0,0.0
BB1802.DCE,20170622,101.25,101.25,,,,109.3,109.3,8.05,8.05,0.0,0.0,0.0,0.0
BB1803.DCE,20170622,101.25,101.25,,,,109.3,109.3,8.05,8.05,0.0,0.0,0.0,0.0
BB1804.DCE,20170622,121.75,121.75,122.0,122.0,122.0,122.0,122.0,0.25,0.25,2.0,12.2,4.0,-2.0
BB1805.DCE,20170622,106.85,106.85,,,,107.05,107.05,0.2,0.2,0.0,0.0,0.0,0.0
BB1806.DCE,20170622,106.85,106.85,,,,107.05,107.05,0.2,0.2,0.0,0.0,0.0,0.0
BBL.DCE,20170622,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170622,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170622,2266.0,2274.0,2274.0,2284.0,2238.0,2250.0,2262.0,-24.0,-12.0,872010.0,1973299.948,777942.0,
BU1707.SHF,20170622,2256.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,0.0,0.0,2.0,4.54,24.0,-2.0
BU1708.SHF,20170622,2200.0,2198.0,2198.0,2270.0,2198.0,2232.0,2242.0,34.0,44.0,96.0,215.404,12.0,-46.0
BU1709.SHF,20170622,2266.0,2274.0,2274.0,2284.0,2238.0,2250.0,2262.0,-24.0,-12.0,872010.0,1973299.948,777942.0,-7474.0
BU1710.SHF,20170622,2286.0,2300.0,2300.0,2306.0,2264.0,2270.0,2284.0,-30.0,-16.0,22.0,50.272,568.0,-6.0
BU1711.SHF,20170622,2422.0,2422.0,,,,2406.0,2406.0,-16.0,-16.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170622,2360.0,2364.0,2366.0,2374.0,2322.0,2332.0,2348.0,-32.0,-16.0,26672.0,62661.9,51944.0,3562.0
BU1803.SHF,20170622,2446.0,2444.0,2448.0,2448.0,2448.0,2448.0,2448.0,4.0,4.0,2.0,4.896,46.0,-2.0
BU1806.SHF,20170622,2526.0,2532.0,2530.0,2552.0,2504.0,2514.0,2532.0,-18.0,0.0,274.0,694.108,1938.0,100.0
BU1809.SHF,20170622,2610.0,2628.0,2632.0,2646.0,2610.0,2610.0,2636.0,-18.0,8.0,206.0,543.064,698.0,16.0
BU1812.SHF,20170622,2646.0,2666.0,2678.0,2686.0,2668.0,2684.0,2678.0,18.0,12.0,182.0,487.668,416.0,-52.0
BU1903.SHF,20170622,2690.0,2706.0,,,,2706.0,2706.0,0.0,0.0,0.0,0.0,34.0,0.0
BU1906.SHF,20170622,2738.0,2740.0,2728.0,2758.0,2728.0,2744.0,2746.0,4.0,6.0,114.0,313.164,190.0,28.0
BUL.SHF,20170622,2256.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,0.0,0.0,2.0,4.54,24.0,
C.DCE,20170622,1668.0,1667.0,1666.0,1670.0,1661.0,1663.0,1665.0,-4.0,-2.0,321164.0,534845.15,1559166.0,
C1707.DCE,20170622,1608.0,1604.0,1612.0,1612.0,1602.0,1605.0,1607.0,1.0,3.0,34.0,54.65,708.0,-6.0
C1709.DCE,20170622,1668.0,1667.0,1666.0,1670.0,1661.0,1663.0,1665.0,-4.0,-2.0,321164.0,534845.15,1559166.0,-40426.0
C1711.DCE,20170622,1688.0,1690.0,1688.0,1692.0,1687.0,1687.0,1688.0,-3.0,-2.0,42.0,70.91,1350.0,-22.0
C1801.DCE,20170622,1723.0,1721.0,1723.0,1723.0,1712.0,1715.0,1717.0,-6.0,-4.0,80870.0,138904.73,664642.0,-16838.0
C1803.DCE,20170622,1723.0,1728.0,1734.0,1734.0,1722.0,1722.0,1723.0,-6.0,-5.0,20.0,34.47,1392.0,4.0
C1805.DCE,20170622,1772.0,1771.0,1770.0,1773.0,1768.0,1772.0,1770.0,1.0,-1.0,3732.0,6606.34,31158.0,1480.0
CF.ZCE,20170622,15215.0,15205.0,15245.0,15305.0,15110.0,15130.0,15190.0,-75.0,-15.0,128052.0,972555.6,206056.0,
CF1707.ZCE,20170622,15050.0,15065.0,15085.0,15160.0,15005.0,15015.0,15060.0,-50.0,-5.0,182.0,1370.38,2700.0,-104.0
CF1709.ZCE,20170622,15215.0,15205.0,15245.0,15305.0,15110.0,15130.0,15190.0,-75.0,-15.0,128052.0,972555.6,206056.0,-5586.0
CF1711.ZCE,20170622,14950.0,14925.0,14995.0,15030.0,14875.0,14875.0,14980.0,-50.0,55.0,172.0,1288.35,1348.0,-116.0
CF1801.ZCE,20170622,15135.0,15140.0,15170.0,15210.0,15040.0,15045.0,15100.0,-95.0,-40.0,20030.0,151230.42,82128.0,1726.0
CF1803.ZCE,20170622,,15285.0,15140.0,15180.0,15130.0,15180.0,15150.0,-105.0,-135.0,12.0,90.89,18.0,0.0
CF1805.ZCE,20170622,15260.0,15265.0,15290.0,15320.0,15150.0,15150.0,15205.0,-115.0,-60.0,586.0,4454.94,7946.0,190.0
CFL.ZCE,20170622,15050.0,15065.0,15085.0,15160.0,15005.0,15015.0,15060.0,-50.0,-5.0,182.0,1370.38,2700.0,
CL.DCE,20170622,1608.0,1604.0,1612.0,1612.0,1602.0,1605.0,1607.0,1.0,3.0,34.0,54.65,708.0,
CS.DCE,20170622,1995.0,1991.0,1991.0,1999.0,1985.0,1986.0,1992.0,-5.0,1.0,185394.0,369385.34,623092.0,
CS1707.DCE,20170622,1903.0,1893.0,1894.0,1904.0,1890.0,1896.0,1896.0,3.0,3.0,30.0,56.88,502.0,-22.0
CS1709.DCE,20170622,1995.0,1991.0,1991.0,1999.0,1985.0,1986.0,1992.0,-5.0,1.0,185394.0,369385.34,623092.0,-22676.0
CS1711.DCE,20170622,2018.0,2018.0,2020.0,2020.0,2020.0,2020.0,2020.0,2.0,2.0,2.0,4.04,34.0,-2.0
CS1801.DCE,20170622,2002.0,1995.0,1998.0,2004.0,1990.0,1990.0,1997.0,-5.0,2.0,30324.0,60577.44,196972.0,-2310.0
CS1803.DCE,20170622,2004.0,2004.0,2007.0,2036.0,2007.0,2036.0,2021.0,32.0,17.0,4.0,8.09,8.0,-2.0
CS1805.DCE,20170622,2047.0,2044.0,2044.0,2049.0,2040.0,2043.0,2043.0,-1.0,-1.0,512.0,1046.3,5278.0,414.0
CSL.DCE,20170622,1903.0,1893.0,1894.0,1904.0,1890.0,1896.0,1896.0,3.0,3.0,30.0,56.88,502.0,
CU.SHF,20170622,45520.0,45500.0,45880.0,46250.0,45750.0,45810.0,45980.0,310.0,480.0,232072.0,5336237.57,197882.0,
CU1707.SHF,20170622,45460.0,45420.0,45780.0,46150.0,45670.0,45720.0,45900.0,300.0,480.0,46970.0,1077995.84,92810.0,-6506.0
CU1708.SHF,20170622,45520.0,45500.0,45880.0,46250.0,45750.0,45810.0,45980.0,310.0,480.0,232072.0,5336237.57,197882.0,-7964.0
CU1709.SHF,20170622,45610.0,45600.0,45950.0,46320.0,45850.0,45890.0,46070.0,290.0,470.0,76808.0,1769329.73,115084.0,5120.0
CU1710.SHF,20170622,45750.0,45710.0,46050.0,46430.0,45960.0,46000.0,46220.0,290.0,510.0,13796.0,318872.88,40396.0,1166.0
CU1711.SHF,20170622,45900.0,45880.0,46120.0,46590.0,46110.0,46170.0,46330.0,290.0,450.0,1962.0,45451.58,19200.0,258.0
CU1712.SHF,20170622,46070.0,46040.0,46380.0,46750.0,46260.0,46330.0,46510.0,290.0,470.0,794.0,18467.28,20626.0,66.0
CU1801.SHF,20170622,46290.0,46240.0,46570.0,46910.0,46430.0,46460.0,46690.0,220.0,450.0,370.0,8638.91,15920.0,-4.0
CU1802.SHF,20170622,46430.0,46430.0,46810.0,47110.0,46630.0,46680.0,46870.0,250.0,440.0,180.0,4218.51,10210.0,-26.0
CU1803.SHF,20170622,46630.0,46610.0,46970.0,47380.0,46810.0,46870.0,47080.0,260.0,470.0,296.0,6968.05,8842.0,2.0
CU1804.SHF,20170622,46750.0,46720.0,47060.0,47370.0,46950.0,46960.0,47200.0,240.0,480.0,370.0,8733.35,4466.0,164.0
CU1805.SHF,20170622,46830.0,46810.0,47170.0,47450.0,46990.0,47030.0,47240.0,220.0,430.0,354.0,8362.26,4998.0,50.0
CU1806.SHF,20170622,46930.0,46910.0,47260.0,47520.0,47150.0,47150.0,47350.0,240.0,440.0,272.0,6439.89,796.0,154.0
CUL.SHF,20170622,45460.0,45420.0,45780.0,46150.0,45670.0,45720.0,45900.0,300.0,480.0,46970.0,1077995.84,92810.0,
FB.DCE,20170622,76.5,76.0,,,,76.0,76.0,0.0,0.0,0.0,0.0,8.0,
FB1707.DCE,20170622,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170622,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170622,76.5,76.0,,,,76.0,76.0,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170622,88.7,88.7,,,,88.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170622,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170622,1309.0,1306.0,1310.0,1314.0,1261.0,1265.0,1289.0,-41.0,-17.0,489626.0,1262651.2,421628.0,
FG1707.ZCE,20170622,,1373.0,,,,,1355.0,,-18.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170622,1307.0,1312.0,1284.0,1332.0,1284.0,1311.0,1303.0,-1.0,-9.0,602.0,1568.81,38.0,4.0
FG1709.ZCE,20170622,1309.0,1306.0,1310.0,1314.0,1261.0,1265.0,1289.0,-41.0,-17.0,489626.0,1262651.2,421628.0,96898.0
FG1710.ZCE,20170622,1303.0,1301.0,1306.0,1306.0,1276.0,1281.0,1287.0,-20.0,-14.0,24.0,61.77,146.0,8.0
FG1711.ZCE,20170622,,1308.0,1276.0,1276.0,1276.0,1276.0,1276.0,-32.0,-32.0,2.0,5.1,20.0,2.0
FG1712.ZCE,20170622,,1306.0,1276.0,1277.0,1276.0,1276.0,1276.0,-30.0,-30.0,10.0,25.53,84.0,10.0
FG1801.ZCE,20170622,1273.0,1271.0,1272.0,1280.0,1233.0,1233.0,1256.0,-38.0,-15.0,31304.0,78642.03,61350.0,12380.0
FG1802.ZCE,20170622,,1287.0,,,,,1245.0,,-42.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170622,,1249.0,,,,,1217.0,,-32.0,0.0,0.0,4.0,0.0
FG1804.ZCE,20170622,,1244.0,,,,,1218.0,,-26.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170622,1226.0,1224.0,1229.0,1232.0,1197.0,1197.0,1212.0,-27.0,-12.0,1332.0,3229.51,2616.0,242.0
FG1806.ZCE,20170622,1245.0,1245.0,1247.0,1247.0,1237.0,1237.0,1241.0,-8.0,-4.0,28.0,69.48,34.0,26.0
FGL.ZCE,20170622,,1373.0,,,,,1355.0,,-18.0,0.0,0.0,4.0,
FU.SHF,20170622,3847.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,2.0,
FU1707.SHF,20170622,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170622,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170622,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170622,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170622,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170622,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170622,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170622,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170622,3847.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170622,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170622,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170622,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170622,3197.0,3195.0,3205.0,3269.0,3185.0,3194.0,3232.0,-1.0,37.0,1196708.0,3867809.92,668960.0,
HC1707.SHF,20170622,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170622,3254.0,3254.0,,,,3254.0,3254.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170622,3242.0,3235.0,3256.0,3313.0,3235.0,3249.0,3280.0,14.0,45.0,276.0,905.334,288.0,-24.0
HC1710.SHF,20170622,3197.0,3195.0,3205.0,3269.0,3185.0,3194.0,3232.0,-1.0,37.0,1196708.0,3867809.92,668960.0,4406.0
HC1711.SHF,20170622,3195.0,3195.0,3139.0,3139.0,3139.0,3139.0,3139.0,-56.0,-56.0,2.0,6.278,10.0,-2.0
HC1712.SHF,20170622,3133.0,3082.0,,,,3027.0,3027.0,-55.0,-55.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170622,3075.0,3066.0,3078.0,3135.0,3066.0,3071.0,3106.0,5.0,40.0,32054.0,99583.782,74284.0,2986.0
HC1802.SHF,20170622,2959.0,2959.0,,,,2961.0,2961.0,2.0,2.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170622,3008.0,3008.0,,,,3008.0,3008.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170622,3115.0,3115.0,3156.0,3156.0,3156.0,3156.0,3156.0,41.0,41.0,16.0,50.496,34.0,16.0
HC1805.SHF,20170622,2988.0,2970.0,2996.0,3049.0,2986.0,2986.0,3020.0,16.0,50.0,752.0,2271.086,3702.0,0.0
HC1806.SHF,20170622,2967.0,2967.0,,,,3017.0,3017.0,50.0,50.0,0.0,0.0,0.0,0.0
HCL.SHF,20170622,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170622,433.5,426.0,435.0,438.5,425.0,425.5,433.0,-0.5,7.0,2221854.0,9627204.26,1832682.0,
I1707.DCE,20170622,420.0,412.5,428.5,428.5,413.5,416.5,422.5,4.0,10.0,28.0,118.41,750.0,2.0
I1708.DCE,20170622,427.0,427.0,,,,437.0,437.0,10.0,10.0,0.0,0.0,38.0,0.0
I1709.DCE,20170622,433.5,426.0,435.0,438.5,425.0,425.5,433.0,-0.5,7.0,2221854.0,9627204.26,1832682.0,-114152.0
I1710.DCE,20170622,435.0,429.0,438.5,440.5,430.0,430.0,438.0,1.0,9.0,140.0,613.62,908.0,-16.0
I1711.DCE,20170622,430.0,430.0,437.0,437.0,427.5,427.5,429.5,-2.5,-0.5,8.0,34.39,516.0,8.0
I1712.DCE,20170622,431.0,431.0,,,,429.0,429.0,-2.0,-2.0,0.0,0.0,72.0,0.0
I1801.DCE,20170622,426.5,420.5,426.0,431.0,420.0,421.0,426.0,0.5,5.5,152690.0,651086.75,444982.0,6520.0
I1802.DCE,20170622,430.5,430.5,437.5,437.5,424.0,429.0,430.0,-1.5,-0.5,6.0,25.81,192.0,2.0
I1803.DCE,20170622,421.0,423.0,432.0,432.0,427.0,427.0,429.0,4.0,6.0,10.0,42.9,72.0,-2.0
I1804.DCE,20170622,426.0,426.0,,,,426.0,426.0,0.0,0.0,0.0,0.0,36.0,0.0
I1805.DCE,20170622,420.0,415.5,421.0,424.5,415.5,417.0,420.5,1.5,5.0,18396.0,77363.24,83446.0,40.0
I1806.DCE,20170622,407.0,407.0,,,,411.5,411.5,4.5,4.5,0.0,0.0,0.0,0.0
IC.CFX,20170622,6034.0,6010.8,6029.8,6067.0,5936.0,5944.8,5980.2,-66.0,-30.6,13635.0,1641085.544,22556.0,
IC1707.CFX,20170622,6034.0,6010.8,6029.8,6067.0,5936.0,5944.8,5980.2,-66.0,-30.6,13635.0,1641085.544,22556.0,-294.0
IC1708.CFX,20170622,5989.0,5974.2,5997.6,6024.6,5902.2,5908.4,5941.4,-65.8,-32.8,314.0,37604.876,361.0,191.0
IC1709.CFX,20170622,5950.8,5931.4,5948.8,5980.8,5859.4,5868.4,5895.4,-63.0,-36.0,1187.0,140863.632,8672.0,224.0
IC1712.CFX,20170622,5850.4,5831.8,5850.0,5880.0,5768.8,5771.2,5803.0,-60.6,-28.8,196.0,22903.204,2398.0,4.0
ICL.CFX,20170622,6034.0,6010.8,6029.8,6067.0,5936.0,5944.8,5980.2,-66.0,-30.6,13635.0,1641085.544,22556.0,
ICL1.CFX,20170622,5989.0,5974.2,5997.6,6024.6,5902.2,5908.4,5941.4,-65.8,-32.8,314.0,37604.876,361.0,
ICL2.CFX,20170622,5950.8,5931.4,5948.8,5980.8,5859.4,5868.4,5895.4,-63.0,-36.0,1187.0,140863.632,8672.0,
ICL3.CFX,20170622,5850.4,5831.8,5850.0,5880.0,5768.8,5771.2,5803.0,-60.6,-28.8,196.0,22903.204,2398.0,
IF.CFX,20170622,3558.4,3545.8,3556.2,3606.0,3552.0,3560.8,3576.2,15.0,30.4,17959.0,1928580.6,26878.0,
IF1707.CFX,20170622,3558.4,3545.8,3556.2,3606.0,3552.0,3560.8,3576.2,15.0,30.4,17959.0,1928580.6,26878.0,635.0
IF1708.CFX,20170622,3546.0,3537.6,3543.0,3593.8,3541.0,3547.8,3563.4,10.2,25.8,420.0,44956.722,649.0,83.0
IF1709.CFX,20170622,3533.8,3523.8,3530.8,3584.4,3529.0,3540.0,3555.0,16.2,31.2,2063.0,220216.314,9838.0,41.0
