ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20220302,4770.0,4818.0,5038.0,5038.0,5038.0,5038.0,5039.0,220.0,221.0,12.0,60.48,71.0,
FB.DCE,20220302,1295.0,1413.0,1418.0,1432.0,1405.5,1408.0,1414.0,-5.0,1.0,1571.0,2221.54,1051.0,
FB2203.DCE,20220302,1295.0,1289.0,,,,1289.0,1289.0,0.0,0.0,0.0,0.0,204.0,0.0
FB2204.DCE,20220302,1373.0,1376.5,1373.0,1385.0,1359.0,1367.0,1372.0,-9.5,-4.5,222.0,304.69,425.0,5.0
FB2205.DCE,20220302,1413.5,1413.0,1418.0,1432.0,1405.5,1408.0,1414.0,-5.0,1.0,1571.0,2221.54,1051.0,54.0
FB2206.DCE,20220302,1385.5,1385.5,,,,1385.5,1385.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220302,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220302,1384.5,1384.5,,,,1384.5,1384.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220302,1388.5,1392.5,1390.0,1404.0,1386.5,1404.0,1395.0,11.5,2.5,7.0,9.77,23.0,0.0
FB2210.DCE,20220302,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2211.DCE,20220302,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220302,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220302,1380.0,1380.0,1414.5,1414.5,1367.0,1367.0,1390.5,-13.0,10.5,2.0,2.78,16.0,0.0
FB2302.DCE,20220302,1387.5,1393.0,,,,1393.0,1393.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220302,1295.0,1289.0,,,,1289.0,1289.0,0.0,0.0,0.0,0.0,204.0,
FG.ZCE,20220302,1933.0,1910.0,1941.0,1988.0,1908.0,1925.0,1944.0,15.0,34.0,620450.0,2412328.04,257680.0,
FG2203.ZCE,20220302,,2050.0,2100.0,2110.0,2080.0,2110.0,2098.0,60.0,48.0,4.0,16.78,352.0,1.0
FG2204.ZCE,20220302,2007.0,2004.0,2010.0,2041.0,1994.0,2001.0,2007.0,-3.0,3.0,114.0,457.56,2389.0,-6.0
FG2205.ZCE,20220302,1933.0,1910.0,1941.0,1988.0,1908.0,1925.0,1944.0,15.0,34.0,620450.0,2412328.04,257680.0,14551.0
FG2206.ZCE,20220302,1969.0,1952.0,1972.0,2038.0,1953.0,1976.0,1999.0,24.0,47.0,1600.0,6395.48,4728.0,352.0
FG2207.ZCE,20220302,1950.0,1902.0,1958.0,2025.0,1938.0,1957.0,1976.0,55.0,74.0,259.0,1023.37,9723.0,9.0
FG2208.ZCE,20220302,1990.0,1969.0,1985.0,2068.0,1975.0,1993.0,1997.0,24.0,28.0,1428.0,5703.53,34864.0,-610.0
FG2209.ZCE,20220302,1959.0,1929.0,1965.0,2034.0,1934.0,1958.0,1979.0,29.0,50.0,190885.0,755472.31,181564.0,26622.0
FG2210.ZCE,20220302,1968.0,1961.0,1979.0,2045.0,1956.0,1975.0,2003.0,14.0,42.0,855.0,3424.76,5891.0,132.0
FG2211.ZCE,20220302,1931.0,1920.0,1941.0,2005.0,1924.0,1940.0,1971.0,20.0,51.0,514.0,2025.98,23316.0,177.0
FG2212.ZCE,20220302,1940.0,1924.0,1931.0,1999.0,1926.0,1938.0,1937.0,14.0,13.0,2462.0,9537.03,13965.0,1750.0
FG2301.ZCE,20220302,1894.0,1863.0,1903.0,1964.0,1878.0,1901.0,1907.0,38.0,44.0,11736.0,44752.66,52932.0,6261.0
FG2302.ZCE,20220302,1910.0,1887.0,1923.0,1959.0,1905.0,1905.0,1930.0,18.0,43.0,12.0,46.32,32.0,-4.0
FGL.ZCE,20220302,,2050.0,2100.0,2110.0,2080.0,2110.0,2098.0,60.0,48.0,4.0,16.78,352.0,
FU.SHF,20220302,3436.0,3382.0,3520.0,3647.0,3457.0,3627.0,3563.0,245.0,181.0,555785.0,1980360.23,338204.0,
FU2204.SHF,20220302,3311.0,3311.0,3464.0,3575.0,3459.0,3555.0,3535.0,244.0,224.0,51.0,180.33,52.0,14.0
FU2205.SHF,20220302,3436.0,3382.0,3520.0,3647.0,3457.0,3627.0,3563.0,245.0,181.0,555785.0,1980360.23,338204.0,46647.0
FU2206.SHF,20220302,3368.0,3336.0,3448.0,3582.0,3380.0,3542.0,3491.0,206.0,155.0,249.0,869.45,4845.0,0.0
FU2207.SHF,20220302,3359.0,3351.0,3446.0,3568.0,3446.0,3537.0,3545.0,186.0,194.0,81.0,287.16,1535.0,-6.0
FU2208.SHF,20220302,3398.0,3360.0,3398.0,3550.0,3398.0,3550.0,3519.0,190.0,159.0,1026.0,3611.49,6250.0,1004.0
FU2209.SHF,20220302,3368.0,3323.0,3462.0,3547.0,3392.0,3522.0,3479.0,199.0,156.0,222100.0,772730.78,117793.0,13602.0
FU2210.SHF,20220302,3319.0,3267.0,3391.0,3480.0,3344.0,3458.0,3424.0,191.0,157.0,2779.0,9517.98,15388.0,2506.0
FU2211.SHF,20220302,3287.0,3266.0,3351.0,3440.0,3302.0,3419.0,3377.0,153.0,111.0,2162.0,7303.12,14868.0,2106.0
FU2212.SHF,20220302,3258.0,3224.0,3290.0,3415.0,3290.0,3396.0,3340.0,172.0,116.0,757.0,2529.12,9457.0,690.0
FU2301.SHF,20220302,3245.0,3225.0,3323.0,3408.0,3220.0,3357.0,3332.0,132.0,107.0,3342.0,11137.34,10526.0,2435.0
FU2302.SHF,20220302,3221.0,3219.0,3270.0,3366.0,3270.0,3330.0,3330.0,111.0,111.0,29.0,96.57,1266.0,3.0
FU2303.SHF,20220302,3198.0,3198.0,3333.0,3381.0,3333.0,3348.0,3355.0,150.0,157.0,7.0,23.49,2.0,2.0
FUL.SHF,20220302,3311.0,3311.0,3464.0,3575.0,3459.0,3555.0,3535.0,244.0,224.0,51.0,180.33,52.0,
HC.SHF,20220302,5079.0,5033.0,5093.0,5158.0,5069.0,5138.0,5115.0,105.0,82.0,615190.0,3146742.88,835268.0,
HC2203.SHF,20220302,5100.0,5078.0,5140.0,5142.0,5140.0,5140.0,5140.0,62.0,62.0,1080.0,5551.65,9870.0,1020.0
HC2204.SHF,20220302,5097.0,5059.0,5097.0,5167.0,5090.0,5153.0,5138.0,94.0,79.0,622.0,3196.22,2277.0,303.0
HC2205.SHF,20220302,5079.0,5033.0,5093.0,5158.0,5069.0,5138.0,5115.0,105.0,82.0,615190.0,3146742.88,835268.0,14943.0
HC2206.SHF,20220302,5040.0,5013.0,5056.0,5150.0,5036.0,5085.0,5075.0,72.0,62.0,11149.0,56582.76,11576.0,-111.0
HC2207.SHF,20220302,5029.0,4983.0,5029.0,5087.0,5010.0,5053.0,5047.0,70.0,64.0,2169.0,10947.91,18544.0,-56.0
HC2208.SHF,20220302,4979.0,4945.0,5006.0,5058.0,4984.0,5017.0,5016.0,72.0,71.0,3607.0,18094.31,16415.0,1778.0
HC2209.SHF,20220302,4954.0,4916.0,4970.0,5024.0,4941.0,4992.0,4984.0,76.0,68.0,32069.0,159857.12,41261.0,294.0
HC2210.SHF,20220302,4914.0,4865.0,4885.0,4967.0,4885.0,4938.0,4926.0,73.0,61.0,80570.0,396964.26,119448.0,-4098.0
HC2211.SHF,20220302,4843.0,4718.0,4843.0,4911.0,4843.0,4885.0,4871.0,167.0,153.0,1759.0,8568.29,13764.0,1749.0
HC2212.SHF,20220302,4792.0,4726.0,4874.0,4874.0,4831.0,4850.0,4850.0,124.0,124.0,9.0,43.66,7167.0,-2.0
HC2301.SHF,20220302,4774.0,4683.0,4789.0,4831.0,4760.0,4797.0,4787.0,114.0,104.0,4255.0,20371.81,9931.0,3669.0
HC2302.SHF,20220302,4700.0,4700.0,4801.0,4820.0,4709.0,4740.0,4744.0,40.0,44.0,540.0,2562.2,2543.0,531.0
HCL.SHF,20220302,5100.0,5078.0,5140.0,5142.0,5140.0,5140.0,5140.0,62.0,62.0,1080.0,5551.65,9870.0,
I.DCE,20220302,737.5,721.5,737.5,764.0,732.5,755.0,746.5,33.5,25.0,710551.0,5305356.49,492721.0,
I2203.DCE,20220302,747.5,739.5,,,,772.5,772.5,33.0,33.0,0.0,0.0,718.0,0.0
I2204.DCE,20220302,754.5,731.0,749.0,785.0,749.0,785.0,764.5,54.0,33.5,9130.0,69808.84,16688.0,-6399.0
I2205.DCE,20220302,737.5,721.5,737.5,764.0,732.5,755.0,746.5,33.5,25.0,710551.0,5305356.49,492721.0,-11265.0
I2206.DCE,20220302,735.0,716.5,734.5,761.0,730.0,752.0,745.5,35.5,29.0,17142.0,127877.7,84289.0,-2594.0
I2207.DCE,20220302,731.0,709.5,727.0,755.0,725.5,746.5,738.0,37.0,28.5,23210.0,171387.18,85298.0,4584.0
I2208.DCE,20220302,724.5,700.0,718.0,749.5,718.0,741.0,730.0,41.0,30.0,9375.0,68476.25,33476.0,4281.0
I2209.DCE,20220302,717.0,701.0,712.0,741.0,712.0,732.0,725.0,31.0,24.0,133290.0,966886.23,178097.0,5149.0
I2210.DCE,20220302,709.0,696.0,703.0,734.5,703.0,727.0,717.5,31.0,21.5,3793.0,27220.72,20207.0,-99.0
I2211.DCE,20220302,703.5,692.0,705.0,729.5,703.5,721.0,714.0,29.0,22.0,3419.0,24421.6,8602.0,747.0
I2212.DCE,20220302,701.0,688.0,700.0,723.0,699.0,715.5,712.5,27.5,24.5,2695.0,19202.21,10339.0,1034.0
I2301.DCE,20220302,693.0,679.0,691.0,717.0,691.0,711.5,704.5,32.5,25.5,11709.0,82518.0,15803.0,-2390.0
I2302.DCE,20220302,689.5,679.5,688.0,715.0,688.0,708.0,700.0,28.5,20.5,1975.0,13825.96,2606.0,654.0
IC.CFX,20220302,6858.6,6851.4,6839.0,6877.0,6812.2,6867.4,6867.0,16.0,15.6,41792.0,5723854.484,122730.0,
IC2203.CFX,20220302,6858.6,6851.4,6839.0,6877.0,6812.2,6867.4,6867.0,16.0,15.6,41792.0,5723854.484,122730.0,-5812.0
IC2204.CFX,20220302,6851.0,6843.6,6830.0,6866.6,6804.8,6858.8,6858.6,15.2,15.0,3565.0,487595.34,11179.0,1133.0
IC2206.CFX,20220302,6789.0,6786.0,6770.0,6806.8,6748.0,6797.6,6798.4,11.6,12.4,9064.0,1228896.3,98071.0,444.0
IC2209.CFX,20220302,6696.0,6690.8,6675.8,6713.6,6656.4,6703.0,6706.4,12.2,15.6,4882.0,653052.924,60344.0,943.0
ICL.CFX,20220302,6858.6,6851.4,6839.0,6877.0,6812.2,6867.4,6867.0,16.0,15.6,41792.0,5723854.484,122730.0,
ICL1.CFX,20220302,6851.0,6843.6,6830.0,6866.6,6804.8,6858.8,6858.6,15.2,15.0,3565.0,487595.34,11179.0,
ICL2.CFX,20220302,6789.0,6786.0,6770.0,6806.8,6748.0,6797.6,6798.4,11.6,12.4,9064.0,1228896.3,98071.0,
ICL3.CFX,20220302,6696.0,6690.8,6675.8,6713.6,6656.4,6703.0,6706.4,12.2,15.6,4882.0,653052.924,60344.0,
IF.CFX,20220302,4608.6,4610.0,4586.6,4590.2,4552.0,4575.0,4578.0,-35.0,-32.0,61056.0,8376390.888,116401.0,
IF2203.CFX,20220302,4608.6,4610.0,4586.6,4590.2,4552.0,4575.0,4578.0,-35.0,-32.0,61056.0,8376390.888,116401.0,-2082.0
IF2204.CFX,20220302,4609.0,4609.2,4587.2,4589.6,4553.6,4577.6,4577.2,-31.6,-32.0,3635.0,498534.63,8030.0,908.0
IF2206.CFX,20220302,4588.6,4590.0,4566.6,4570.8,4533.0,4556.0,4557.8,-34.0,-32.2,10887.0,1487069.346,56869.0,1149.0
IF2209.CFX,20220302,4540.4,4539.2,4521.0,4521.2,4486.0,4508.2,4507.8,-31.0,-31.4,3503.0,473248.152,19015.0,686.0
IFL.CFX,20220302,4608.6,4610.0,4586.6,4590.2,4552.0,4575.0,4578.0,-35.0,-32.0,61056.0,8376390.888,116401.0,
IFL1.CFX,20220302,4609.0,4609.2,4587.2,4589.6,4553.6,4577.6,4577.2,-31.6,-32.0,3635.0,498534.63,8030.0,
IFL2.CFX,20220302,4588.6,4590.0,4566.6,4570.8,4533.0,4556.0,4557.8,-34.0,-32.2,10887.0,1487069.346,56869.0,
IFL3.CFX,20220302,4540.4,4539.2,4521.0,4521.2,4486.0,4508.2,4507.8,-31.0,-31.4,3503.0,473248.152,19015.0,
IH.CFX,20220302,3128.4,3126.4,3112.2,3119.8,3103.0,3111.6,3111.8,-14.8,-14.6,26205.0,2445519.354,57638.0,
IH2203.CFX,20220302,3128.4,3126.4,3112.2,3119.8,3103.0,3111.6,3111.8,-14.8,-14.6,26205.0,2445519.354,57638.0,-4125.0
IH2204.CFX,20220302,3134.8,3131.0,3118.2,3126.0,3109.4,3116.0,3117.2,-15.0,-13.8,1866.0,174446.142,3187.0,192.0
IH2206.CFX,20220302,3127.4,3124.6,3110.4,3118.8,3104.0,3113.2,3114.2,-11.4,-10.4,5667.0,528984.828,24219.0,-238.0
IH2209.CFX,20220302,3095.4,3091.2,3081.2,3088.0,3072.2,3081.2,3082.8,-10.0,-8.4,2316.0,213993.9,12209.0,28.0
IHL.CFX,20220302,3128.4,3126.4,3112.2,3119.8,3103.0,3111.6,3111.8,-14.8,-14.6,26205.0,2445519.354,57638.0,
IHL1.CFX,20220302,3134.8,3131.0,3118.2,3126.0,3109.4,3116.0,3117.2,-15.0,-13.8,1866.0,174446.142,3187.0,
IHL2.CFX,20220302,3127.4,3124.6,3110.4,3118.8,3104.0,3113.2,3114.2,-11.4,-10.4,5667.0,528984.828,24219.0,
IHL3.CFX,20220302,3095.4,3091.2,3081.2,3088.0,3072.2,3081.2,3082.8,-10.0,-8.4,2316.0,213993.9,12209.0,
IL.DCE,20220302,747.5,739.5,,,,772.5,772.5,33.0,33.0,0.0,0.0,718.0,
J.DCE,20220302,3420.0,3365.0,3425.0,3529.0,3381.5,3460.0,3453.0,95.0,88.0,38243.0,1320648.18,34512.0,
J2203.DCE,20220302,3500.0,3500.0,3520.0,3530.0,3520.0,3530.0,3527.5,30.0,27.5,8.0,282.2,20.0,0.0
J2204.DCE,20220302,3420.0,3546.5,3478.5,3486.0,3478.5,3486.0,3485.0,-60.5,-61.5,10.0,348.52,28.0,-9.0
J2205.DCE,20220302,3420.0,3365.0,3425.0,3529.0,3381.5,3460.0,3453.0,95.0,88.0,38243.0,1320648.18,34512.0,284.0
J2206.DCE,20220302,3349.0,3332.0,3418.5,3420.0,3330.5,3330.5,3381.5,-1.5,49.5,16.0,541.06,32.0,2.0
J2207.DCE,20220302,3158.5,3158.5,,,,3214.5,3214.5,56.0,56.0,0.0,0.0,44.0,0.0
J2208.DCE,20220302,3325.5,3289.5,,,,3289.5,3289.5,0.0,0.0,0.0,0.0,36.0,0.0
J2209.DCE,20220302,3259.0,3190.0,3259.0,3358.0,3208.5,3291.5,3287.5,101.5,97.5,1399.0,45996.12,3077.0,129.0
J2210.DCE,20220302,3143.5,3127.5,3202.0,3233.0,3202.0,3233.0,3210.0,105.5,82.5,6.0,192.61,31.0,-1.0
J2211.DCE,20220302,3067.0,3067.0,,,,3139.5,3139.5,72.5,72.5,0.0,0.0,4.0,0.0
J2212.DCE,20220302,2979.0,2979.0,,,,3009.0,3009.0,30.0,30.0,0.0,0.0,6.0,0.0
J2301.DCE,20220302,3082.0,2993.5,3100.0,3170.0,3061.5,3110.0,3123.5,116.5,130.0,27.0,843.37,58.0,-8.0
J2302.DCE,20220302,3012.5,3012.5,,,,3012.5,3012.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220302,4290.0,4304.0,4312.0,4369.0,4308.0,4340.0,4337.0,36.0,33.0,94614.0,410423.67,114355.0,
JD2203.DCE,20220302,3840.0,3879.0,3875.0,3908.0,3875.0,3907.0,3898.0,28.0,19.0,21.0,81.87,136.0,-35.0
JD2204.DCE,20220302,4120.0,4126.0,4144.0,4190.0,4138.0,4168.0,4170.0,42.0,44.0,371.0,1547.14,3670.0,-82.0
JD2205.DCE,20220302,4290.0,4304.0,4312.0,4369.0,4308.0,4340.0,4337.0,36.0,33.0,94614.0,410423.67,114355.0,2425.0
JD2206.DCE,20220302,4102.0,4109.0,4130.0,4174.0,4118.0,4147.0,4148.0,38.0,39.0,7250.0,30075.97,20865.0,-2147.0
JD2207.DCE,20220302,4352.0,4358.0,4358.0,4410.0,4358.0,4380.0,4382.0,22.0,24.0,1908.0,8361.87,5685.0,-969.0
JD2208.DCE,20220302,4936.0,4933.0,4938.0,4996.0,4938.0,4975.0,4961.0,42.0,28.0,3062.0,15190.92,7527.0,-2576.0
JD2209.DCE,20220302,4701.0,4703.0,4715.0,4750.0,4701.0,4725.0,4728.0,22.0,25.0,11771.0,55653.63,39156.0,-373.0
JD2210.DCE,20220302,4449.0,4439.0,4445.0,4508.0,4445.0,4495.0,4449.0,56.0,10.0,1757.0,7818.24,4872.0,-1468.0
JD2211.DCE,20220302,4529.0,4523.0,4525.0,4597.0,4525.0,4577.0,4528.0,54.0,5.0,1035.0,4687.34,3097.0,-920.0
JD2212.DCE,20220302,4764.0,4765.0,4765.0,4820.0,4765.0,4810.0,4772.0,45.0,7.0,703.0,3355.17,1950.0,-485.0
JD2301.DCE,20220302,4461.0,4462.0,4478.0,4500.0,4466.0,4488.0,4487.0,26.0,25.0,200.0,897.57,3195.0,103.0
JD2302.DCE,20220302,4060.0,4051.0,4086.0,4098.0,4063.0,4090.0,4088.0,39.0,37.0,1008.0,4121.28,1359.0,926.0
JDL.DCE,20220302,3840.0,3879.0,3875.0,3908.0,3875.0,3907.0,3898.0,28.0,19.0,21.0,81.87,136.0,
JL.DCE,20220302,3500.0,3500.0,3520.0,3530.0,3520.0,3530.0,3527.5,30.0,27.5,8.0,282.2,20.0,
JM.DCE,20220302,2724.0,2674.0,2730.0,2825.0,2711.0,2778.0,2765.0,104.0,91.0,57547.0,954709.22,50479.0,
JM2203.DCE,20220302,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2204.DCE,20220302,2674.5,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,25.0,0.0
JM2205.DCE,20220302,2724.0,2674.0,2730.0,2825.0,2711.0,2778.0,2765.0,104.0,91.0,57547.0,954709.22,50479.0,25.0
JM2206.DCE,20220302,2570.5,2563.0,2667.0,2667.0,2610.5,2610.5,2630.0,47.5,67.0,7.0,110.48,54.0,1.0
JM2207.DCE,20220302,2521.0,2521.0,2617.5,2650.0,2617.5,2650.0,2634.5,129.0,113.5,8.0,126.46,69.0,0.0
JM2208.DCE,20220302,2539.0,2537.5,2631.0,2631.0,2630.0,2630.0,2630.5,92.5,93.0,2.0,31.57,47.0,-1.0
JM2209.DCE,20220302,2549.0,2501.0,2506.5,2642.5,2506.5,2590.0,2587.0,89.0,86.0,2159.0,33517.94,3187.0,114.0
JM2210.DCE,20220302,2480.0,2480.0,2500.0,2500.0,2500.0,2500.0,2500.0,20.0,20.0,1.0,15.0,34.0,-1.0
JM2211.DCE,20220302,2415.5,2415.5,,,,2434.5,2434.5,19.0,19.0,0.0,0.0,7.0,0.0
JM2212.DCE,20220302,2324.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2301.DCE,20220302,2395.5,2332.0,2400.0,2466.0,2393.5,2436.0,2419.0,104.0,87.0,43.0,624.17,53.0,-3.0
JM2302.DCE,20220302,2326.5,2326.5,,,,2326.5,2326.5,0.0,0.0,0.0,0.0,1.0,0.0
JML.DCE,20220302,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20220302,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220302,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220302,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220302,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220302,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220302,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220302,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220302,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220302,8953.0,8826.0,9040.0,9246.0,8980.0,9124.0,9098.0,298.0,272.0,610522.0,2777269.38,320086.0,
L2203.DCE,20220302,8750.0,8750.0,9050.0,9050.0,9050.0,9050.0,9050.0,300.0,300.0,83.0,375.58,1048.0,83.0
L2204.DCE,20220302,8966.0,8853.0,8996.0,9250.0,8996.0,9140.0,9029.0,287.0,176.0,15472.0,69851.88,16460.0,-11272.0
L2205.DCE,20220302,8953.0,8826.0,9040.0,9246.0,8980.0,9124.0,9098.0,298.0,272.0,610522.0,2777269.38,320086.0,6655.0
L2206.DCE,20220302,8922.0,8804.0,8989.0,9212.0,8950.0,9105.0,9076.0,301.0,272.0,100143.0,454452.98,120676.0,-4048.0
L2207.DCE,20220302,8894.0,8775.0,8941.0,9173.0,8922.0,9084.0,9054.0,309.0,279.0,48061.0,217573.06,85951.0,2312.0
L2208.DCE,20220302,8866.0,8757.0,8958.0,9136.0,8896.0,9050.0,9012.0,293.0,255.0,27950.0,125953.02,51854.0,4563.0
L2209.DCE,20220302,8853.0,8737.0,8900.0,9100.0,8877.0,9012.0,8980.0,275.0,243.0,13417.0,60244.42,19080.0,-5.0
L2210.DCE,20220302,8842.0,8767.0,8888.0,9079.0,8857.0,8999.0,8967.0,232.0,200.0,13690.0,61379.22,11793.0,4485.0
L2211.DCE,20220302,8883.0,8757.0,8866.0,8925.0,8866.0,8925.0,8895.0,168.0,138.0,2.0,8.9,13.0,0.0
L2212.DCE,20220302,8776.0,8776.0,,,,8921.0,8921.0,145.0,145.0,0.0,0.0,12.0,0.0
L2301.DCE,20220302,8776.0,8676.0,8776.0,9283.0,8069.0,8957.0,8881.0,281.0,205.0,11535.0,51222.72,4660.0,1084.0
L2302.DCE,20220302,8665.0,8665.0,,,,8777.0,8777.0,112.0,112.0,0.0,0.0,1.0,0.0
LH.DCE,20220302,14080.0,14210.0,14150.0,14285.0,14085.0,14135.0,14180.0,-75.0,-30.0,22511.0,510780.4,65406.0,
LH2203.DCE,20220302,11385.0,11215.0,11680.0,12080.0,11395.0,11835.0,11670.0,620.0,455.0,38.0,709.61,262.0,-26.0
LH2205.DCE,20220302,14080.0,14210.0,14150.0,14285.0,14085.0,14135.0,14180.0,-75.0,-30.0,22511.0,510780.4,65406.0,-910.0
LH2207.DCE,20220302,15810.0,15850.0,15800.0,15950.0,15700.0,15750.0,15795.0,-100.0,-55.0,662.0,16735.09,6128.0,-32.0
LH2209.DCE,20220302,17535.0,17600.0,17600.0,17760.0,17470.0,17565.0,17605.0,-35.0,5.0,3528.0,99390.23,20828.0,148.0
LH2211.DCE,20220302,17795.0,17830.0,17695.0,18025.0,17695.0,17850.0,17915.0,20.0,85.0,797.0,22848.91,6261.0,319.0
LH2301.DCE,20220302,18900.0,18940.0,18990.0,19170.0,18905.0,18930.0,19025.0,-10.0,85.0,1287.0,39177.88,6871.0,569.0
LHL.DCE,20220302,11385.0,11215.0,11680.0,12080.0,11395.0,11835.0,11670.0,620.0,455.0,38.0,709.61,262.0,
LL.DCE,20220302,8750.0,8750.0,9050.0,9050.0,9050.0,9050.0,9050.0,300.0,300.0,83.0,375.58,1048.0,
LR.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220302,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220302,4554.0,4493.0,4689.0,4852.0,4625.0,4852.0,4745.0,359.0,252.0,63971.0,303548.56,24883.0,
LU2204.INE,20220302,4595.0,4563.0,4697.0,4928.0,4675.0,4928.0,4806.0,365.0,243.0,177.0,850.71,2421.0,-47.0
LU2205.INE,20220302,4554.0,4493.0,4689.0,4852.0,4625.0,4852.0,4745.0,359.0,252.0,63971.0,303548.56,24883.0,462.0
LU2206.INE,20220302,4488.0,4428.0,4630.0,4782.0,4550.0,4782.0,4649.0,354.0,221.0,42466.0,197463.74,41910.0,2608.0
LU2207.INE,20220302,4409.0,4360.0,4545.0,4708.0,4461.0,4706.0,4540.0,346.0,180.0,14793.0,67160.28,19658.0,3098.0
LU2208.INE,20220302,4342.0,4303.0,4462.0,4635.0,4408.0,4616.0,4441.0,313.0,138.0,3431.0,15240.23,743.0,177.0
LU2209.INE,20220302,4272.0,4247.0,4289.0,4585.0,4289.0,4513.0,4438.0,266.0,191.0,40.0,177.54,54.0,20.0
LU2210.INE,20220302,4225.0,4225.0,,,,4415.0,4415.0,190.0,190.0,0.0,0.0,7.0,0.0
LU2211.INE,20220302,4194.0,4194.0,,,,4383.0,4383.0,189.0,189.0,0.0,0.0,1.0,0.0
LU2212.INE,20220302,4121.0,4121.0,,,,4306.0,4306.0,185.0,185.0,0.0,0.0,0.0,0.0
LU2301.INE,20220302,4117.0,4117.0,,,,4302.0,4302.0,185.0,185.0,0.0,0.0,2.0,0.0
LU2302.INE,20220302,3828.0,3828.0,,,,4134.0,4134.0,306.0,306.0,0.0,0.0,1.0,0.0
LU2303.INE,20220302,3828.0,3828.0,,,,4000.0,4000.0,172.0,172.0,0.0,0.0,0.0,0.0
LUL.INE,20220302,4595.0,4563.0,4697.0,4928.0,4675.0,4928.0,4806.0,365.0,243.0,177.0,850.71,2421.0,
M.DCE,20220302,3911.0,3886.0,3952.0,3996.0,3836.0,3903.0,3914.0,17.0,28.0,1969304.0,7708092.16,1203928.0,
M2203.DCE,20220302,4421.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,0.0,1243.0,0.0
M2205.DCE,20220302,3911.0,3886.0,3952.0,3996.0,3836.0,3903.0,3914.0,17.0,28.0,1969304.0,7708092.16,1203928.0,-11802.0
M2207.DCE,20220302,3882.0,3855.0,3913.0,3958.0,3805.0,3865.0,3874.0,10.0,19.0,147844.0,572751.73,273366.0,-15704.0
M2208.DCE,20220302,3844.0,3822.0,3864.0,3915.0,3792.0,3840.0,3836.0,18.0,14.0,76066.0,291825.6,190428.0,-13994.0
M2209.DCE,20220302,3778.0,3758.0,3802.0,3850.0,3728.0,3774.0,3785.0,16.0,27.0,361899.0,1370008.58,686503.0,16354.0
M2211.DCE,20220302,3678.0,3660.0,3702.0,3747.0,3642.0,3676.0,3687.0,16.0,27.0,13122.0,48391.68,87115.0,2183.0
M2212.DCE,20220302,3621.0,3609.0,3656.0,3680.0,3580.0,3624.0,3608.0,15.0,-1.0,24122.0,87052.73,35306.0,13349.0
M2301.DCE,20220302,3546.0,3535.0,3569.0,3606.0,3505.0,3546.0,3553.0,11.0,18.0,26844.0,95384.65,63346.0,679.0
