ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1004.SHF,20100108,17835.0,18040.0,17770.0,17890.0,17320.0,17500.0,17575.0,-540.0,-465.0,356244.0,3131055.1,145602.0,-13784.0
AL1005.SHF,20100108,17880.0,18095.0,17880.0,17980.0,17435.0,17660.0,17690.0,-435.0,-405.0,52666.0,465859.25,53958.0,5518.0
AL1006.SHF,20100108,17870.0,18185.0,17850.0,17955.0,17450.0,17660.0,17660.0,-525.0,-525.0,9848.0,86964.64,38110.0,26.0
AL1007.SHF,20100108,17845.0,18135.0,17800.0,17965.0,17405.0,17650.0,17695.0,-485.0,-440.0,5466.0,48373.56,25098.0,94.0
AL1008.SHF,20100108,17920.0,18250.0,18185.0,18185.0,17520.0,17770.0,17775.0,-480.0,-475.0,788.0,7004.86,5786.0,48.0
AL1009.SHF,20100108,17980.0,18395.0,17900.0,18065.0,17600.0,17810.0,17830.0,-585.0,-565.0,656.0,5848.92,2840.0,110.0
AL1010.SHF,20100108,17980.0,18015.0,17880.0,18050.0,17665.0,17890.0,17815.0,-125.0,-200.0,280.0,2494.21,1806.0,-22.0
AL1011.SHF,20100108,18000.0,18280.0,17845.0,18170.0,17750.0,17785.0,17970.0,-495.0,-310.0,444.0,3989.83,1076.0,78.0
AL1012.SHF,20100108,18000.0,18080.0,17850.0,18140.0,17750.0,17780.0,17970.0,-300.0,-110.0,298.0,2678.11,374.0,122.0
ALL.SHF,20100108,17300.0,17470.0,17200.0,17330.0,16705.0,17065.0,17075.0,-405.0,-395.0,3220.0,27496.4,18600.0,
AU.SHF,20100108,252.36,253.19,251.22,251.22,249.0,249.56,249.93,-3.63,-3.26,53716.0,1342524.01,91082.0,
AU1001.SHF,20100108,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,0.0
AU1002.SHF,20100108,249.0,249.0,246.0,246.0,246.0,246.0,246.0,-3.0,-3.0,2.0,49.2,74.0,0.0
AU1003.SHF,20100108,250.88,251.6,248.63,249.11,248.0,248.0,248.64,-3.6,-2.96,30.0,745.94,78.0,-4.0
AU1004.SHF,20100108,252.77,253.63,251.0,251.0,250.0,250.0,250.5,-3.63,-3.13,4.0,100.2,46.0,0.0
AU1005.SHF,20100108,252.25,252.58,252.0,252.0,248.71,249.08,249.56,-3.5,-3.02,48.0,1197.89,200.0,-4.0
AU1006.SHF,20100108,252.36,253.19,251.22,251.22,249.0,249.56,249.93,-3.63,-3.26,53716.0,1342524.01,91082.0,-9042.0
AU1007.SHF,20100108,251.42,254.22,250.5,250.98,249.55,249.55,250.33,-4.67,-3.89,28.0,700.93,80.0,-4.0
AU1008.SHF,20100108,252.57,253.39,250.21,250.21,250.21,250.21,250.21,-3.18,-3.18,2.0,50.04,48.0,0.0
AU1009.SHF,20100108,252.4,254.26,252.4,252.4,250.55,250.56,251.17,-3.7,-3.09,6.0,150.7,82.0,0.0
AU1010.SHF,20100108,252.58,253.81,251.86,251.86,249.66,250.53,251.6,-3.28,-2.21,28.0,704.5,186.0,0.0
AU1011.SHF,20100108,252.88,255.36,,,,251.4,251.4,-3.96,-3.96,0.0,,64.0,0.0
AU1012.SHF,20100108,253.69,253.88,251.7,251.7,250.1,251.2,250.87,-2.68,-3.01,22.0,551.93,150.0,8.0
AUL.SHF,20100108,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,
B.DCE,20100108,4070.0,4144.0,4050.0,4100.0,4000.0,4045.0,4040.0,-99.0,-104.0,70.0,282.85,148.0,
B1001.DCE,20100108,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1003.DCE,20100108,4120.0,4240.0,4100.0,4100.0,4100.0,4100.0,4100.0,-140.0,-140.0,2.0,8.2,16.0,-2.0
B1005.DCE,20100108,4141.0,4141.0,4125.0,4170.0,4101.0,4164.0,4142.0,23.0,1.0,10.0,41.42,62.0,-2.0
B1007.DCE,20100108,4261.0,4261.0,4151.0,4275.0,4151.0,4219.0,4211.0,-42.0,-50.0,10.0,42.12,22.0,2.0
B1009.DCE,20100108,4070.0,4144.0,4050.0,4100.0,4000.0,4045.0,4040.0,-99.0,-104.0,70.0,282.85,148.0,-4.0
B1011.DCE,20100108,4120.0,4061.0,4176.0,4176.0,4001.0,4001.0,4088.0,-60.0,27.0,4.0,16.36,4.0,0.0
BL.DCE,20100108,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100108,1898.0,1903.0,1898.0,1927.0,1895.0,1925.0,1915.0,22.0,12.0,605112.0,1159226.48,298488.0,
C1001.DCE,20100108,1789.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,0.0
C1003.DCE,20100108,1817.0,1818.0,1829.0,1829.0,1820.0,1823.0,1822.0,5.0,4.0,10.0,18.23,86.0,-2.0
C1005.DCE,20100108,1826.0,1830.0,1826.0,1847.0,1824.0,1847.0,1837.0,17.0,7.0,32464.0,59664.22,87482.0,-4498.0
C1007.DCE,20100108,1853.0,1865.0,1868.0,1884.0,1862.0,1884.0,1872.0,19.0,7.0,50.0,93.63,130.0,8.0
C1009.DCE,20100108,1898.0,1903.0,1898.0,1927.0,1895.0,1925.0,1915.0,22.0,12.0,605112.0,1159226.48,298488.0,70480.0
C1011.DCE,20100108,1901.0,1908.0,1898.0,1926.0,1898.0,1921.0,1913.0,13.0,5.0,204.0,390.33,194.0,12.0
CF.ZCE,20100108,16035.0,16190.0,16030.0,16065.0,15800.0,15960.0,15955.0,-230.0,-235.0,190082.0,1516156.79,146278.0,
CF1001.ZCE,20100108,15700.0,15760.0,15610.0,15640.0,15500.0,15540.0,15560.0,-220.0,-200.0,296.0,2302.73,9940.0,-10.0
CF1003.ZCE,20100108,15730.0,16055.0,15850.0,15850.0,15615.0,15730.0,15765.0,-325.0,-290.0,1768.0,13935.13,7886.0,56.0
CF1005.ZCE,20100108,15960.0,16190.0,16030.0,16065.0,15800.0,15960.0,15955.0,-230.0,-235.0,190082.0,1516156.79,146278.0,-15186.0
CF1007.ZCE,20100108,16245.0,16380.0,16355.0,16355.0,16120.0,16245.0,16240.0,-135.0,-140.0,2124.0,17248.1,5570.0,-348.0
CF1009.ZCE,20100108,16735.0,16990.0,16800.0,16920.0,16585.0,16735.0,16770.0,-255.0,-220.0,359024.0,3010436.93,135712.0,2784.0
CF1011.ZCE,20100108,16190.0,16340.0,16200.0,16270.0,16115.0,16190.0,16185.0,-150.0,-155.0,2494.0,20179.6,13148.0,-30.0
CFL.ZCE,20100108,15700.0,15760.0,15610.0,15640.0,15500.0,15540.0,15560.0,-220.0,-200.0,296.0,2302.73,9940.0,
CL.DCE,20100108,1789.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,
CU.SHF,20100108,61170.0,61860.0,61200.0,61460.0,59680.0,60690.0,60500.0,-1170.0,-1360.0,533576.0,16141655.06,155876.0,
CU1001.SHF,20100108,60950.0,61580.0,60700.0,61280.0,59750.0,60600.0,60420.0,-980.0,-1160.0,1770.0,53476.8,8850.0,-720.0
CU1002.SHF,20100108,61200.0,62040.0,60660.0,61360.0,59900.0,60890.0,60430.0,-1150.0,-1610.0,4424.0,133680.3,19120.0,-974.0
CU1003.SHF,20100108,61210.0,62000.0,61200.0,61480.0,59850.0,60800.0,60510.0,-1200.0,-1490.0,19534.0,591082.88,36408.0,-4324.0
CU1004.SHF,20100108,61170.0,61860.0,61200.0,61460.0,59680.0,60690.0,60500.0,-1170.0,-1360.0,533576.0,16141655.06,155876.0,-3932.0
CU1005.SHF,20100108,61330.0,62100.0,61260.0,61550.0,59800.0,60900.0,60640.0,-1200.0,-1460.0,100932.0,3060356.59,70644.0,5962.0
CU1006.SHF,20100108,61330.0,62250.0,61330.0,61600.0,60000.0,61020.0,60700.0,-1230.0,-1550.0,4048.0,122872.65,10190.0,604.0
CU1007.SHF,20100108,61430.0,62440.0,61890.0,61920.0,60280.0,61150.0,61110.0,-1290.0,-1330.0,998.0,30494.18,4866.0,294.0
CU1008.SHF,20100108,61400.0,62180.0,61320.0,61720.0,60460.0,61400.0,60970.0,-780.0,-1210.0,508.0,15486.83,3120.0,112.0
CU1009.SHF,20100108,61620.0,62590.0,61600.0,61700.0,60320.0,61370.0,61120.0,-1220.0,-1470.0,296.0,9046.72,1728.0,16.0
CU1010.SHF,20100108,61550.0,62300.0,61800.0,61800.0,60370.0,61100.0,61040.0,-1200.0,-1260.0,634.0,19351.41,2206.0,260.0
CU1011.SHF,20100108,61570.0,62810.0,61500.0,61600.0,60280.0,61370.0,60900.0,-1440.0,-1910.0,104.0,3167.13,840.0,28.0
CU1012.SHF,20100108,61850.0,62250.0,61600.0,61700.0,60500.0,61300.0,61150.0,-950.0,-1100.0,186.0,5687.4,564.0,14.0
CUL.SHF,20100108,60950.0,61580.0,60700.0,61280.0,59750.0,60600.0,60420.0,-980.0,-1160.0,1770.0,53476.8,8850.0,
ER.ZCE,20100108,2105.0,2115.0,2105.0,2109.0,2090.0,2096.0,2097.0,-19.0,-18.0,27068.0,56772.83,76028.0,
ER1001.ZCE,20100108,1982.0,2024.0,1963.0,2010.0,1963.0,1982.0,2004.0,-42.0,-20.0,48.0,96.19,4008.0,2.0
ER1003.ZCE,20100108,2040.0,2053.0,2034.0,2051.0,2034.0,2040.0,2038.0,-13.0,-15.0,308.0,627.61,4034.0,-8.0
ER1005.ZCE,20100108,2096.0,2115.0,2105.0,2109.0,2090.0,2096.0,2097.0,-19.0,-18.0,27068.0,56772.83,76028.0,-3254.0
ER1007.ZCE,20100108,2122.0,2133.0,2127.0,2129.0,2116.0,2122.0,2121.0,-11.0,-12.0,114.0,241.8,910.0,4.0
ER1009.ZCE,20100108,2196.0,2204.0,2191.0,2201.0,2187.0,2196.0,2194.0,-8.0,-10.0,12878.0,28249.59,34434.0,814.0
ER1011.ZCE,20100108,2204.0,2211.0,2208.0,2210.0,2196.0,2204.0,2204.0,-7.0,-7.0,16.0,35.26,142.0,0.0
ERL.ZCE,20100108,2006.0,2024.0,1963.0,2010.0,1963.0,1982.0,2004.0,-42.0,-20.0,48.0,96.19,4008.0,
FU.SHF,20100108,4603.0,4657.0,4628.0,4628.0,4509.0,4604.0,4576.0,-53.0,-81.0,286002.0,1308748.87,124072.0,
FU1003.SHF,20100108,4440.0,4476.0,4440.0,4452.0,4355.0,4440.0,4406.0,-36.0,-70.0,17246.0,75990.75,30162.0,622.0
FU1004.SHF,20100108,4540.0,4550.0,4540.0,4540.0,4455.0,4521.0,4490.0,-29.0,-60.0,1160.0,5209.5,2704.0,-44.0
FU1005.SHF,20100108,4603.0,4657.0,4628.0,4628.0,4509.0,4604.0,4576.0,-53.0,-81.0,286002.0,1308748.87,124072.0,-10118.0
FU1006.SHF,20100108,4669.0,4673.0,4666.0,4683.0,4580.0,4665.0,4635.0,-8.0,-38.0,788.0,3652.42,1188.0,-122.0
FU1007.SHF,20100108,4837.0,4809.0,4738.0,4740.0,4654.0,4708.0,4684.0,-101.0,-125.0,114.0,534.04,486.0,28.0
FU1008.SHF,20100108,4788.0,4795.0,4722.0,4760.0,4699.0,4730.0,4747.0,-65.0,-48.0,196.0,930.49,78.0,-146.0
FU1009.SHF,20100108,4802.0,4842.0,4894.0,4894.0,4719.0,4789.0,4782.0,-53.0,-60.0,170.0,813.08,478.0,-76.0
FU1010.SHF,20100108,4870.0,4925.0,4845.0,4845.0,4800.0,4845.0,4810.0,-80.0,-115.0,20.0,96.21,322.0,4.0
FU1011.SHF,20100108,4889.0,4942.0,4920.0,4920.0,4855.0,4885.0,4880.0,-57.0,-62.0,36.0,175.71,640.0,-12.0
FU1012.SHF,20100108,4919.0,4971.0,4980.0,4980.0,4875.0,4875.0,4914.0,-96.0,-57.0,16.0,78.63,146.0,-8.0
FU1101.SHF,20100108,5049.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,,2.0,0.0
FUL.SHF,20100108,4440.0,4476.0,4440.0,4452.0,4355.0,4440.0,4406.0,-36.0,-70.0,17246.0,75990.75,30162.0,
L.DCE,20100108,12235.0,12460.0,12300.0,12365.0,12040.0,12175.0,12205.0,-285.0,-255.0,251674.0,1535956.77,57566.0,
L1001.DCE,20100108,11590.0,11720.0,11650.0,11650.0,11520.0,11600.0,11580.0,-120.0,-140.0,166.0,961.33,4364.0,14.0
L1002.DCE,20100108,11700.0,11785.0,11675.0,11675.0,11640.0,11640.0,11655.0,-145.0,-130.0,24.0,139.89,262.0,-2.0
L1003.DCE,20100108,11930.0,11985.0,12035.0,12045.0,11705.0,11775.0,11930.0,-210.0,-55.0,156.0,930.8,520.0,-46.0
L1004.DCE,20100108,12080.0,12420.0,12325.0,12325.0,11905.0,12000.0,12050.0,-420.0,-370.0,152.0,916.04,52.0,-20.0
L1005.DCE,20100108,12235.0,12460.0,12300.0,12365.0,12040.0,12175.0,12205.0,-285.0,-255.0,251674.0,1535956.77,57566.0,-8686.0
L1006.DCE,20100108,12310.0,12605.0,12265.0,12265.0,12250.0,12250.0,12255.0,-355.0,-350.0,8.0,49.03,498.0,-4.0
L1007.DCE,20100108,12315.0,12470.0,,,,12470.0,12470.0,0.0,0.0,0.0,0.0,712.0,0.0
L1008.DCE,20100108,12440.0,12375.0,12350.0,12350.0,12350.0,12350.0,12350.0,-25.0,-25.0,2.0,12.35,186.0,0.0
L1009.DCE,20100108,12460.0,12595.0,12280.0,12570.0,12280.0,12390.0,12395.0,-205.0,-200.0,134.0,830.64,544.0,12.0
L1010.DCE,20100108,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100108,12755.0,12890.0,12575.0,12575.0,12575.0,12575.0,12575.0,-315.0,-315.0,2.0,12.58,12.0,0.0
L1012.DCE,20100108,12805.0,12805.0,12410.0,12900.0,12410.0,12785.0,12630.0,-20.0,-175.0,100.0,631.67,8.0,4.0
LL.DCE,20100108,11590.0,11720.0,11650.0,11650.0,11520.0,11600.0,11580.0,-120.0,-140.0,166.0,961.33,4364.0,
M.DCE,20100108,2988.0,3016.0,2980.0,2986.0,2930.0,2962.0,2960.0,-54.0,-56.0,1081884.0,3203426.74,1041282.0,
M1001.DCE,20100108,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,1360.0,0.0
M1003.DCE,20100108,3315.0,3329.0,3280.0,3315.0,3266.0,3284.0,3297.0,-45.0,-32.0,92.0,303.35,252.0,-8.0
M1005.DCE,20100108,3100.0,3122.0,3100.0,3107.0,3063.0,3084.0,3085.0,-38.0,-37.0,211672.0,653210.25,483654.0,4248.0
M1007.DCE,20100108,3008.0,3033.0,2991.0,3015.0,2957.0,2975.0,2984.0,-58.0,-49.0,1838.0,5484.74,9024.0,-72.0
M1008.DCE,20100108,3021.0,3055.0,3014.0,3014.0,2978.0,2998.0,2990.0,-57.0,-65.0,82.0,245.25,270.0,-16.0
M1009.DCE,20100108,2988.0,3016.0,2980.0,2986.0,2930.0,2962.0,2960.0,-54.0,-56.0,1081884.0,3203426.74,1041282.0,-12072.0
M1011.DCE,20100108,3008.0,3027.0,2992.0,3008.0,2951.0,2986.0,2980.0,-41.0,-47.0,360.0,1072.81,1290.0,26.0
M1012.DCE,20100108,3034.0,3050.0,2987.0,3045.0,2983.0,3013.0,3008.0,-37.0,-42.0,160.0,481.36,352.0,46.0
ML.DCE,20100108,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,1360.0,
OI.ZCE,20100108,8506.0,8576.0,8500.0,8546.0,8330.0,8396.0,8434.0,-180.0,-142.0,102814.0,433518.83,50950.0,
OIL.ZCE,20100108,8200.0,8054.0,8198.0,8198.0,8102.0,8140.0,8130.0,86.0,76.0,250.0,1016.31,4976.0,
P.DCE,20100108,7134.0,7222.0,7130.0,7150.0,6914.0,7036.0,7046.0,-186.0,-176.0,857686.0,6043303.9,264762.0,
P1001.DCE,20100108,6864.0,6864.0,6870.0,6870.0,6870.0,6870.0,6870.0,6.0,6.0,40.0,274.8,4300.0,-40.0
P1002.DCE,20100108,6700.0,6722.0,6702.0,6702.0,6680.0,6680.0,6696.0,-42.0,-26.0,8.0,53.57,114.0,0.0
P1003.DCE,20100108,6754.0,6898.0,6800.0,6800.0,6800.0,6800.0,6800.0,-98.0,-98.0,6.0,40.8,142.0,-6.0
P1004.DCE,20100108,7018.0,7166.0,6850.0,6880.0,6808.0,6880.0,6846.0,-286.0,-320.0,6.0,41.08,58.0,2.0
P1005.DCE,20100108,6966.0,7060.0,6998.0,6998.0,6810.0,6910.0,6904.0,-150.0,-156.0,8412.0,58083.49,17332.0,-1254.0
P1006.DCE,20100108,7138.0,7056.0,6968.0,7046.0,6954.0,7046.0,6988.0,-10.0,-68.0,18.0,125.79,288.0,-6.0
P1007.DCE,20100108,7116.0,7244.0,,,,7244.0,7244.0,0.0,0.0,0.0,0.0,22.0,0.0
P1008.DCE,20100108,7238.0,7232.0,7202.0,7222.0,7060.0,7060.0,7088.0,-172.0,-144.0,106.0,751.44,270.0,6.0
P1009.DCE,20100108,7134.0,7222.0,7130.0,7150.0,6914.0,7036.0,7046.0,-186.0,-176.0,857686.0,6043303.9,264762.0,-19490.0
P1010.DCE,20100108,7254.0,7328.0,7194.0,7200.0,7174.0,7174.0,7192.0,-154.0,-136.0,8.0,57.54,362.0,0.0
P1011.DCE,20100108,7292.0,7400.0,7200.0,7200.0,7030.0,7030.0,7086.0,-370.0,-314.0,6.0,42.52,74.0,-2.0
P1012.DCE,20100108,7364.0,7368.0,7298.0,7322.0,7298.0,7322.0,7310.0,-46.0,-58.0,4.0,29.24,4.0,0.0
PL.DCE,20100108,6864.0,6864.0,6870.0,6870.0,6870.0,6870.0,6870.0,6.0,6.0,40.0,274.8,4300.0,
RB.SHF,20100108,4489.0,4539.0,4505.0,4510.0,4412.0,4462.0,4456.0,-77.0,-83.0,1520076.0,6774331.96,894544.0,
RB1001.SHF,20100108,3975.0,4013.0,3961.0,4037.0,3951.0,3975.0,3968.0,-38.0,-45.0,2700.0,10713.6,11580.0,-1740.0
RB1002.SHF,20100108,4050.0,4068.0,4050.0,4060.0,4014.0,4047.0,4032.0,-21.0,-36.0,13990.0,56414.0,59178.0,-9124.0
RB1003.SHF,20100108,4172.0,4196.0,4186.0,4189.0,4125.0,4162.0,4148.0,-34.0,-48.0,30918.0,128269.36,117576.0,-11952.0
RB1004.SHF,20100108,4318.0,4333.0,4317.0,4320.0,4250.0,4299.0,4287.0,-34.0,-46.0,7404.0,31741.7,48824.0,-2090.0
RB1005.SHF,20100108,4489.0,4539.0,4505.0,4510.0,4412.0,4462.0,4456.0,-77.0,-83.0,1520076.0,6774331.96,894544.0,-37970.0
RB1006.SHF,20100108,4545.0,4605.0,4570.0,4570.0,4483.0,4530.0,4517.0,-75.0,-88.0,9928.0,44848.29,37370.0,-810.0
RB1007.SHF,20100108,4588.0,4645.0,4590.0,4590.0,4530.0,4580.0,4553.0,-65.0,-92.0,1128.0,5136.3,8192.0,-352.0
RB1008.SHF,20100108,4596.0,4692.0,4636.0,4640.0,4572.0,4633.0,4592.0,-59.0,-100.0,394.0,1809.41,4384.0,-42.0
RB1009.SHF,20100108,4615.0,4687.0,4628.0,4680.0,4611.0,4660.0,4645.0,-27.0,-42.0,1708.0,7934.61,14660.0,-186.0
RB1010.SHF,20100108,4730.0,4764.0,4740.0,4789.0,4709.0,4743.0,4744.0,-21.0,-20.0,166598.0,790354.92,139346.0,17374.0
RB1011.SHF,20100108,4746.0,4775.0,4730.0,4793.0,4730.0,4765.0,4768.0,-10.0,-7.0,2398.0,11433.95,22358.0,-34.0
RB1012.SHF,20100108,4769.0,4785.0,4745.0,4804.0,4741.0,4780.0,4779.0,-5.0,-6.0,2112.0,10093.45,6476.0,832.0
RBL.SHF,20100108,3975.0,4013.0,3961.0,4037.0,3951.0,3975.0,3968.0,-38.0,-45.0,2700.0,10713.6,11580.0,
RI.ZCE,20100108,2105.0,2115.0,2105.0,2109.0,2090.0,2096.0,2097.0,-19.0,-18.0,27068.0,56772.83,76028.0,
RIL.ZCE,20100108,2006.0,2024.0,1963.0,2010.0,1963.0,1982.0,2004.0,-42.0,-20.0,48.0,96.19,4008.0,
RO.ZCE,20100108,8506.0,8576.0,8500.0,8546.0,8330.0,8396.0,8434.0,-180.0,-142.0,102814.0,433518.83,50950.0,
RO1001.ZCE,20100108,8140.0,8054.0,8198.0,8198.0,8102.0,8140.0,8130.0,86.0,76.0,250.0,1016.31,4976.0,-708.0
RO1003.ZCE,20100108,8250.0,8416.0,8252.0,8252.0,8250.0,8250.0,8252.0,-166.0,-164.0,4.0,16.5,46.0,2.0
RO1005.ZCE,20100108,8240.0,8346.0,8288.0,8340.0,8168.0,8240.0,8262.0,-106.0,-84.0,7206.0,29767.48,19424.0,-2604.0
RO1007.ZCE,20100108,8372.0,8364.0,8400.0,8450.0,8276.0,8372.0,8372.0,8.0,8.0,22.0,92.09,1052.0,-4.0
RO1009.ZCE,20100108,8396.0,8576.0,8500.0,8546.0,8330.0,8396.0,8434.0,-180.0,-142.0,102814.0,433518.83,50950.0,-2024.0
RO1011.ZCE,20100108,8576.0,8640.0,8296.0,8688.0,8296.0,8576.0,8316.0,-64.0,-324.0,220.0,914.71,518.0,206.0
ROL.ZCE,20100108,8200.0,8054.0,8198.0,8198.0,8102.0,8140.0,8130.0,86.0,76.0,250.0,1016.31,4976.0,
RU.SHF,20100108,24855.0,25100.0,25030.0,25380.0,24500.0,25355.0,25015.0,255.0,-85.0,1479472.0,18507268.99,192540.0,
RU1001.SHF,20100108,24000.0,24100.0,24280.0,24375.0,23800.0,24205.0,24065.0,105.0,-35.0,304.0,3658.16,15526.0,84.0
RU1003.SHF,20100108,24365.0,24550.0,24500.0,24800.0,24065.0,24735.0,24465.0,185.0,-85.0,43240.0,528988.47,37410.0,-4176.0
RU1004.SHF,20100108,24685.0,24845.0,24935.0,25115.0,24325.0,25110.0,24705.0,265.0,-140.0,1042.0,12871.76,282.0,6.0
RU1005.SHF,20100108,24855.0,25100.0,25030.0,25380.0,24500.0,25355.0,25015.0,255.0,-85.0,1479472.0,18507268.99,192540.0,39268.0
RU1006.SHF,20100108,24835.0,25010.0,25040.0,25370.0,24550.0,25245.0,25080.0,235.0,70.0,562.0,7047.66,328.0,44.0
RU1007.SHF,20100108,24900.0,25225.0,25175.0,25400.0,24650.0,25400.0,25020.0,175.0,-205.0,2248.0,28124.94,6132.0,760.0
RU1008.SHF,20100108,24870.0,25185.0,25050.0,25580.0,24625.0,24700.0,24975.0,-485.0,-210.0,18.0,224.81,100.0,0.0
RU1009.SHF,20100108,24880.0,25160.0,25100.0,25450.0,24550.0,25445.0,25020.0,285.0,-140.0,8690.0,108730.58,13716.0,958.0
RU1010.SHF,20100108,24800.0,25045.0,25000.0,25230.0,24570.0,25200.0,24965.0,155.0,-80.0,26.0,324.58,74.0,-8.0
RU1011.SHF,20100108,24615.0,24920.0,24500.0,24950.0,24100.0,24900.0,24630.0,-20.0,-290.0,176.0,2167.66,2164.0,-4.0
RUL.SHF,20100108,24000.0,24100.0,24280.0,24375.0,23800.0,24205.0,24065.0,105.0,-35.0,304.0,3658.16,15526.0,
SR.ZCE,20100108,5794.0,5830.0,5795.0,5800.0,5596.0,5597.0,5668.0,-233.0,-162.0,1696348.0,9615075.38,543520.0,
SR1001.ZCE,20100108,5381.0,5431.0,5580.0,5580.0,5213.0,5213.0,5298.0,-218.0,-133.0,156.0,826.54,13836.0,-90.0
SR1003.ZCE,20100108,5245.0,5457.0,5437.0,5437.0,5238.0,5245.0,5291.0,-212.0,-166.0,538.0,2846.56,19040.0,16.0
SR1005.ZCE,20100108,5345.0,5568.0,5555.0,5555.0,5345.0,5345.0,5420.0,-223.0,-148.0,68464.0,371083.13,169484.0,614.0
SR1007.ZCE,20100108,5431.0,5642.0,5632.0,5632.0,5416.0,5431.0,5466.0,-211.0,-176.0,2966.0,16213.15,23492.0,556.0
SR1009.ZCE,20100108,5597.0,5830.0,5795.0,5800.0,5596.0,5597.0,5668.0,-233.0,-162.0,1696348.0,9615075.38,543520.0,-111546.0
SR1011.ZCE,20100108,5551.0,5783.0,5732.0,5754.0,5551.0,5551.0,5619.0,-232.0,-164.0,5078.0,28534.32,5664.0,-536.0
SR1101.ZCE,20100108,5418.0,5584.0,5601.0,5636.0,5360.0,5418.0,5476.0,-166.0,-108.0,2356930.0,12907339.8,296890.0,22790.0
SR1103.ZCE,20100108,5422.0,5571.0,5600.0,5626.0,5348.0,5422.0,5479.0,-149.0,-92.0,7248.0,39710.23,5622.0,-386.0
SR1105.ZCE,20100108,5471.0,5607.0,5638.0,5662.0,5388.0,5471.0,5518.0,-136.0,-89.0,135112.0,745487.35,63892.0,-698.0
SRL.ZCE,20100108,5381.0,5431.0,5580.0,5580.0,5213.0,5213.0,5298.0,-218.0,-133.0,156.0,826.54,13836.0,
TA.ZCE,20100108,8190.0,8290.0,8200.0,8220.0,8066.0,8146.0,8140.0,-144.0,-150.0,533380.0,2170725.06,129848.0,
TA1001.ZCE,20100108,8004.0,8106.0,7960.0,7960.0,7900.0,7942.0,7938.0,-164.0,-168.0,332.0,1317.61,11462.0,62.0
TA1002.ZCE,20100108,8038.0,8154.0,8114.0,8114.0,7966.0,8038.0,8048.0,-116.0,-106.0,8590.0,34563.36,17068.0,-3246.0
