ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1912.SHF,20190627,13830.0,13815.0,13880.0,13895.0,13825.0,13875.0,13865.0,60.0,50.0,8018.0,55591.54,33892.0,1446.0
AL2001.SHF,20190627,13840.0,13820.0,13850.0,13900.0,13850.0,13880.0,13880.0,60.0,60.0,396.0,2748.54,6432.0,-66.0
AL2002.SHF,20190627,13855.0,13835.0,13865.0,13910.0,13865.0,13895.0,13890.0,60.0,55.0,238.0,1652.985,1106.0,-8.0
AL2003.SHF,20190627,13880.0,13875.0,13895.0,13955.0,13880.0,13915.0,13910.0,40.0,35.0,10.0,69.55,378.0,2.0
AL2004.SHF,20190627,13885.0,13885.0,13920.0,13950.0,13920.0,13950.0,13940.0,65.0,55.0,18.0,125.49,192.0,10.0
AL2005.SHF,20190627,13905.0,13905.0,13950.0,14010.0,13915.0,13960.0,13955.0,55.0,50.0,50.0,348.945,148.0,2.0
AL2006.SHF,20190627,13885.0,13885.0,14000.0,14000.0,14000.0,14000.0,14000.0,115.0,115.0,12.0,84.0,20.0,12.0
ALL.SHF,20190627,13930.0,13920.0,13930.0,13960.0,13895.0,13920.0,13920.0,0.0,0.0,28766.0,200225.745,112624.0,
AP.ZCE,20190627,9103.0,9113.0,9099.0,9350.0,9080.0,9259.0,9264.0,146.0,151.0,439014.0,4067152.71,152288.0,
AP1907.ZCE,20190627,14550.0,14475.0,14580.0,14969.0,14553.0,14948.0,14865.0,473.0,390.0,1694.0,25181.28,3408.0,-896.0
AP1910.ZCE,20190627,9103.0,9113.0,9099.0,9350.0,9080.0,9259.0,9264.0,146.0,151.0,439014.0,4067152.71,152288.0,5252.0
AP1911.ZCE,20190627,8736.0,8750.0,8726.0,8955.0,8726.0,8881.0,8889.0,131.0,139.0,640.0,5688.81,16970.0,20.0
AP1912.ZCE,20190627,8692.0,8703.0,8688.0,8904.0,8681.0,8835.0,8831.0,132.0,128.0,1256.0,11091.98,17638.0,30.0
AP2001.ZCE,20190627,8778.0,8786.0,8762.0,9003.0,8760.0,8921.0,8924.0,135.0,138.0,30508.0,272263.17,51690.0,-458.0
AP2003.ZCE,20190627,8670.0,8688.0,8660.0,8885.0,8660.0,8801.0,8812.0,113.0,124.0,2218.0,19545.56,12906.0,162.0
AP2005.ZCE,20190627,8762.0,8778.0,8759.0,8964.0,8744.0,8876.0,8885.0,98.0,107.0,3972.0,35289.43,13074.0,118.0
APL.ZCE,20190627,14550.0,14475.0,14580.0,14969.0,14553.0,14948.0,14865.0,473.0,390.0,1694.0,25181.28,3408.0,
AU.SHF,20190627,316.4,319.8,317.0,318.3,315.35,315.6,316.8,-4.2,-3.0,527472.0,16712162.3,462088.0,
AU1907.SHF,20190627,313.9,309.6,,,,309.6,309.6,0.0,0.0,0.0,0.0,16.0,0.0
AU1908.SHF,20190627,313.85,316.8,314.4,315.85,312.85,313.0,314.4,-3.8,-2.4,14216.0,446982.39,14250.0,-1626.0
AU1909.SHF,20190627,315.8,317.55,311.45,317.95,311.45,314.65,313.85,-2.9,-3.7,20.0,627.77,18.0,2.0
AU1910.SHF,20190627,315.1,318.4,315.85,317.1,314.25,314.55,315.6,-3.85,-2.8,26658.0,841333.18,86236.0,-3500.0
AU1912.SHF,20190627,316.4,319.8,317.0,318.3,315.35,315.6,316.8,-4.2,-3.0,527472.0,16712162.3,462088.0,-2372.0
AU2002.SHF,20190627,317.5,319.4,317.7,319.45,315.8,316.75,317.85,-2.65,-1.55,14300.0,454546.92,17366.0,4678.0
AU2004.SHF,20190627,318.25,320.85,319.3,319.85,317.4,317.8,318.7,-3.05,-2.15,1458.0,46472.18,1180.0,588.0
AU2006.SHF,20190627,319.4,323.1,319.85,321.2,318.4,319.05,319.75,-4.05,-3.35,640.0,20466.44,5166.0,70.0
AUL.SHF,20190627,313.9,309.6,,,,309.6,309.6,0.0,0.0,0.0,0.0,16.0,
B.DCE,20190627,3108.0,3123.0,3095.0,3127.0,3094.0,3104.0,3107.0,-19.0,-16.0,16940.0,52643.22,20778.0,
B1907.DCE,20190627,3182.0,3184.0,3199.0,3210.0,3170.0,3193.0,3188.0,9.0,4.0,94.0,299.75,346.0,-22.0
B1908.DCE,20190627,3109.0,3134.0,3110.0,3120.0,3076.0,3098.0,3099.0,-36.0,-35.0,108686.0,336904.48,193850.0,-35858.0
B1909.DCE,20190627,3108.0,3123.0,3095.0,3127.0,3094.0,3104.0,3107.0,-19.0,-16.0,16940.0,52643.22,20778.0,-1896.0
B1910.DCE,20190627,3131.0,3131.0,,,,3131.0,3131.0,0.0,0.0,0.0,0.0,8.0,0.0
B1911.DCE,20190627,3144.0,3118.0,3101.0,3159.0,3101.0,3147.0,3134.0,29.0,16.0,112.0,351.01,218.0,-32.0
B1912.DCE,20190627,3180.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,4.0,0.0
B2001.DCE,20190627,3180.0,3179.0,3175.0,3185.0,3172.0,3181.0,3177.0,2.0,-2.0,116.0,368.54,2322.0,30.0
B2002.DCE,20190627,3155.0,3155.0,,,,3154.0,3154.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B2003.DCE,20190627,3189.0,3189.0,,,,3189.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190627,3081.0,3081.0,,,,3080.0,3080.0,-1.0,-1.0,0.0,0.0,2.0,0.0
B2005.DCE,20190627,3065.0,3068.0,3066.0,3087.0,3064.0,3076.0,3077.0,8.0,9.0,52.0,160.03,3038.0,10.0
B2006.DCE,20190627,3189.0,3189.0,,,,3189.0,3189.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20190627,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,4.0,
BB1907.DCE,20190627,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190627,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190627,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190627,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,4.0,0.0
BB1911.DCE,20190627,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190627,163.4,163.4,,,,163.4,163.4,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190627,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190627,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190627,3182.0,3184.0,3199.0,3210.0,3170.0,3193.0,3188.0,9.0,4.0,94.0,299.75,346.0,
BU.SHF,20190627,3106.0,3080.0,3106.0,3174.0,3102.0,3112.0,3136.0,32.0,56.0,1043444.0,3273721.788,547482.0,
BU1907.SHF,20190627,3110.0,3096.0,3294.0,3294.0,3140.0,3140.0,3218.0,44.0,122.0,12.0,38.624,4.0,-4.0
BU1908.SHF,20190627,3254.0,3254.0,,,,3382.0,3382.0,128.0,128.0,0.0,0.0,8.0,0.0
BU1909.SHF,20190627,3208.0,3186.0,3200.0,3268.0,3200.0,3230.0,3234.0,44.0,48.0,19772.0,63981.2,31914.0,-162.0
BU1910.SHF,20190627,3148.0,3140.0,3164.0,3220.0,3164.0,3186.0,3184.0,46.0,44.0,8.0,25.472,78.0,2.0
BU1911.SHF,20190627,3186.0,3134.0,3198.0,3202.0,3182.0,3202.0,3196.0,68.0,62.0,14.0,44.748,12.0,-2.0
BU1912.SHF,20190627,3106.0,3080.0,3106.0,3174.0,3102.0,3112.0,3136.0,32.0,56.0,1043444.0,3273721.788,547482.0,-22938.0
BU2003.SHF,20190627,2982.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,10.0,0.0
BU2006.SHF,20190627,3042.0,3014.0,3040.0,3096.0,3034.0,3034.0,3060.0,20.0,46.0,4062.0,12435.4,23438.0,-376.0
BU2009.SHF,20190627,2940.0,2912.0,2940.0,2968.0,2916.0,2924.0,2948.0,12.0,36.0,72.0,212.28,3832.0,-4.0
BU2012.SHF,20190627,2908.0,2892.0,2900.0,2946.0,2900.0,2900.0,2922.0,8.0,30.0,422.0,1233.14,3800.0,-14.0
BU2103.SHF,20190627,2888.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,38.0,0.0
BU2106.SHF,20190627,2874.0,2856.0,2870.0,2906.0,2860.0,2866.0,2876.0,10.0,20.0,262.0,753.844,300.0,16.0
BUL.SHF,20190627,3110.0,3096.0,3294.0,3294.0,3140.0,3140.0,3218.0,44.0,122.0,12.0,38.624,4.0,
C.DCE,20190627,1940.0,1944.0,1941.0,1944.0,1937.0,1940.0,1940.0,-4.0,-4.0,295706.0,573822.15,1002532.0,
C1907.DCE,20190627,1894.0,1897.0,1892.0,1895.0,1892.0,1895.0,1893.0,-2.0,-4.0,2328.0,4407.09,66388.0,-456.0
C1909.DCE,20190627,1940.0,1944.0,1941.0,1944.0,1937.0,1940.0,1940.0,-4.0,-4.0,295706.0,573822.15,1002532.0,-6712.0
C1911.DCE,20190627,1972.0,1976.0,1971.0,1974.0,1969.0,1971.0,1972.0,-5.0,-4.0,54736.0,107952.54,342886.0,16654.0
C2001.DCE,20190627,2002.0,2007.0,2001.0,2006.0,1997.0,2004.0,2002.0,-3.0,-5.0,81776.0,163740.05,554616.0,-3182.0
C2003.DCE,20190627,2021.0,2025.0,2021.0,2024.0,2018.0,2024.0,2020.0,-1.0,-5.0,280.0,565.7,2344.0,-26.0
C2005.DCE,20190627,2065.0,2070.0,2070.0,2070.0,2062.0,2063.0,2064.0,-7.0,-6.0,6828.0,14098.95,72830.0,-754.0
CF.ZCE,20190627,13805.0,13715.0,13845.0,14145.0,13715.0,13765.0,13945.0,50.0,230.0,833930.0,5814691.82,478882.0,
CF1907.ZCE,20190627,13520.0,13405.0,13680.0,13780.0,13435.0,13440.0,13550.0,35.0,145.0,1000.0,6774.39,8204.0,184.0
CF1909.ZCE,20190627,13805.0,13715.0,13845.0,14145.0,13715.0,13765.0,13945.0,50.0,230.0,833930.0,5814691.82,478882.0,-208.0
CF1911.ZCE,20190627,14100.0,14015.0,14145.0,14430.0,14020.0,14055.0,14240.0,40.0,225.0,24302.0,173011.99,33498.0,3056.0
CF2001.ZCE,20190627,14375.0,14300.0,14410.0,14735.0,14300.0,14355.0,14520.0,55.0,220.0,178558.0,1296310.3,249948.0,5628.0
CF2003.ZCE,20190627,14545.0,14220.0,14660.0,14790.0,14520.0,14520.0,14755.0,300.0,535.0,1354.0,9989.69,22320.0,34.0
CF2005.ZCE,20190627,14880.0,14825.0,14920.0,15225.0,14805.0,14850.0,15060.0,25.0,235.0,6496.0,48906.96,41124.0,98.0
CFL.ZCE,20190627,13520.0,13405.0,13680.0,13780.0,13435.0,13440.0,13550.0,35.0,145.0,1000.0,6774.39,8204.0,
CJ.ZCE,20190627,10415.0,10385.0,10415.0,10675.0,10365.0,10505.0,10560.0,120.0,175.0,488372.0,2579003.71,126426.0,
CJ1912.ZCE,20190627,10415.0,10385.0,10415.0,10675.0,10365.0,10505.0,10560.0,120.0,175.0,488372.0,2579003.71,126426.0,11290.0
CJ2001.ZCE,20190627,10450.0,10420.0,10430.0,10710.0,10405.0,10545.0,10595.0,125.0,175.0,18484.0,97925.52,23864.0,1512.0
CJ2003.ZCE,20190627,10290.0,10280.0,10340.0,10515.0,10335.0,10350.0,10390.0,70.0,110.0,506.0,2628.85,4012.0,16.0
CJ2005.ZCE,20190627,10310.0,10285.0,10330.0,10545.0,10275.0,10370.0,10455.0,85.0,170.0,5472.0,28600.69,8574.0,180.0
CJL.ZCE,20190627,10415.0,10385.0,10415.0,10675.0,10365.0,10505.0,10560.0,120.0,175.0,488372.0,2579003.71,126426.0,
CL.DCE,20190627,1894.0,1897.0,1892.0,1895.0,1892.0,1895.0,1893.0,-2.0,-4.0,2328.0,4407.09,66388.0,
CS.DCE,20190627,2373.0,2381.0,2373.0,2378.0,2370.0,2373.0,2374.0,-8.0,-7.0,61050.0,144963.44,156874.0,
CS1907.DCE,20190627,2308.0,2308.0,2221.0,2221.0,2220.0,2220.0,2220.0,-88.0,-88.0,8.0,17.76,8.0,0.0
CS1909.DCE,20190627,2373.0,2381.0,2373.0,2378.0,2370.0,2373.0,2374.0,-8.0,-7.0,61050.0,144963.44,156874.0,-2098.0
CS1911.DCE,20190627,2428.0,2428.0,,,,2421.0,2421.0,-7.0,-7.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190627,2432.0,2439.0,2431.0,2436.0,2427.0,2431.0,2432.0,-8.0,-7.0,1868.0,4543.53,13148.0,-190.0
CS2003.DCE,20190627,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190627,2470.0,2480.0,2471.0,2473.0,2469.0,2473.0,2470.0,-7.0,-10.0,62.0,153.19,2148.0,18.0
CSL.DCE,20190627,2308.0,2308.0,2221.0,2221.0,2220.0,2220.0,2220.0,-88.0,-88.0,8.0,17.76,8.0,
CU.SHF,20190627,47210.0,47320.0,47170.0,47260.0,46850.0,47090.0,47100.0,-230.0,-220.0,136614.0,3217734.07,229534.0,
CU1907.SHF,20190627,47140.0,47240.0,47050.0,47190.0,46800.0,47040.0,47050.0,-200.0,-190.0,43028.0,1012293.61,101116.0,-11710.0
CU1908.SHF,20190627,47210.0,47320.0,47170.0,47260.0,46850.0,47090.0,47100.0,-230.0,-220.0,136614.0,3217734.07,229534.0,-12356.0
CU1909.SHF,20190627,47260.0,47350.0,47220.0,47310.0,46910.0,47140.0,47170.0,-210.0,-180.0,69358.0,1635945.61,163942.0,16496.0
CU1910.SHF,20190627,47260.0,47350.0,47180.0,47320.0,46900.0,47130.0,47180.0,-220.0,-170.0,16986.0,400753.22,51826.0,6758.0
CU1911.SHF,20190627,47360.0,47420.0,47270.0,47370.0,46980.0,47200.0,47220.0,-220.0,-200.0,4142.0,97797.44,20030.0,1462.0
CU1912.SHF,20190627,47320.0,47450.0,47280.0,47410.0,47030.0,47250.0,47250.0,-200.0,-200.0,1038.0,24525.14,16932.0,36.0
CU2001.SHF,20190627,47430.0,47490.0,47400.0,47400.0,47090.0,47310.0,47310.0,-180.0,-180.0,158.0,3737.95,4426.0,38.0
CU2002.SHF,20190627,47450.0,47540.0,47500.0,47500.0,47130.0,47350.0,47360.0,-190.0,-180.0,118.0,2794.8,2580.0,52.0
CU2003.SHF,20190627,47510.0,47580.0,47530.0,47530.0,47220.0,47410.0,47420.0,-170.0,-160.0,272.0,6449.82,2042.0,122.0
CU2004.SHF,20190627,47580.0,47640.0,47470.0,47510.0,47440.0,47440.0,47490.0,-200.0,-150.0,50.0,1187.35,1684.0,2.0
CU2005.SHF,20190627,47650.0,47660.0,47630.0,47630.0,47420.0,47550.0,47560.0,-110.0,-100.0,154.0,3662.22,934.0,94.0
CU2006.SHF,20190627,47670.0,47790.0,47640.0,47640.0,47400.0,47640.0,47550.0,-150.0,-240.0,56.0,1331.47,94.0,32.0
CUL.SHF,20190627,47140.0,47240.0,47050.0,47190.0,46800.0,47040.0,47050.0,-200.0,-190.0,43028.0,1012293.61,101116.0,
CY.ZCE,20190627,21775.0,21700.0,21840.0,22175.0,21805.0,21915.0,21945.0,215.0,245.0,56510.0,620102.96,16400.0,
CY1907.ZCE,20190627,,22420.0,,,,,22675.0,,255.0,0.0,0.0,0.0,0.0
CY1908.ZCE,20190627,,21320.0,,,,,21560.0,,240.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190627,,22920.0,23120.0,23120.0,23020.0,23020.0,23070.0,100.0,150.0,4.0,46.14,8.0,-2.0
CY1910.ZCE,20190627,21240.0,21325.0,,,,,21465.0,,140.0,0.0,0.0,6.0,0.0
CY1911.ZCE,20190627,,21650.0,,,,,21790.0,,140.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190627,,21110.0,,,,,21250.0,,140.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190627,21775.0,21700.0,21840.0,22175.0,21805.0,21915.0,21945.0,215.0,245.0,56510.0,620102.96,16400.0,-34.0
CY2002.ZCE,20190627,,22250.0,,,,,22500.0,,250.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190627,,21910.0,,,,,22155.0,,245.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190627,,21485.0,,,,,21730.0,,245.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190627,,22850.0,,,,,22925.0,,75.0,0.0,0.0,8.0,0.0
CY2006.ZCE,20190627,,22540.0,,,,,22540.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190627,,22420.0,,,,,22675.0,,255.0,0.0,0.0,0.0,
EG.DCE,20190627,4542.0,4520.0,4535.0,4578.0,4477.0,4491.0,4528.0,-29.0,8.0,672588.0,3045914.27,465838.0,
EG1907.DCE,20190627,4550.0,4550.0,4548.0,4548.0,4524.0,4524.0,4536.0,-26.0,-14.0,4.0,18.14,4.0,-4.0
EG1908.DCE,20190627,4556.0,4500.0,4480.0,4529.0,4475.0,4475.0,4494.0,-25.0,-6.0,6.0,26.97,24.0,-2.0
EG1909.DCE,20190627,4542.0,4520.0,4535.0,4578.0,4477.0,4491.0,4528.0,-29.0,8.0,672588.0,3045914.27,465838.0,2080.0
EG1910.DCE,20190627,4528.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,52.0,0.0
EG1911.DCE,20190627,4567.0,4567.0,4530.0,4543.0,4530.0,4543.0,4538.0,-24.0,-29.0,6.0,27.23,1070.0,0.0
EG1912.DCE,20190627,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,292.0,0.0
EG2001.DCE,20190627,4624.0,4600.0,4625.0,4655.0,4563.0,4579.0,4612.0,-21.0,12.0,48512.0,223777.34,108550.0,2156.0
EG2002.DCE,20190627,4674.0,4674.0,,,,4674.0,4674.0,0.0,0.0,0.0,0.0,16.0,0.0
EG2003.DCE,20190627,4720.0,4720.0,,,,4732.0,4732.0,12.0,12.0,0.0,0.0,26.0,0.0
EG2004.DCE,20190627,4731.0,4731.0,4686.0,4750.0,4686.0,4715.0,4712.0,-16.0,-19.0,12.0,56.55,88.0,-8.0
EG2005.DCE,20190627,4730.0,4724.0,4757.0,4760.0,4674.0,4674.0,4732.0,-50.0,8.0,136.0,643.65,382.0,22.0
EG2006.DCE,20190627,4703.0,4722.0,4700.0,4715.0,4656.0,4677.0,4692.0,-45.0,-30.0,208.0,976.04,154.0,146.0
EGL.DCE,20190627,4550.0,4550.0,4548.0,4548.0,4524.0,4524.0,4536.0,-26.0,-14.0,4.0,18.14,4.0,
FB.DCE,20190627,52.8,53.4,52.05,53.5,52.05,53.2,52.7,-0.2,-0.7,920.0,2425.32,628.0,
FB1907.DCE,20190627,52.8,53.4,52.05,53.5,52.05,53.2,52.7,-0.2,-0.7,920.0,2425.32,628.0,-174.0
FB1908.DCE,20190627,59.25,59.05,59.45,62.0,59.15,62.0,60.9,2.95,1.85,188.0,572.84,172.0,74.0
FB1909.DCE,20190627,57.6,57.6,,,,59.4,59.4,1.8,1.8,0.0,0.0,0.0,0.0
FB1910.DCE,20190627,54.7,54.7,,,,56.4,56.4,1.7,1.7,0.0,0.0,0.0,0.0
FB1911.DCE,20190627,54.75,54.75,,,,56.45,56.45,1.7,1.7,0.0,0.0,0.0,0.0
FB1912.DCE,20190627,54.7,54.7,,,,56.4,56.4,1.7,1.7,0.0,0.0,0.0,0.0
FB2001.DCE,20190627,67.75,67.65,,,,67.65,67.65,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190627,60.1,60.1,,,,61.95,61.95,1.85,1.85,0.0,0.0,0.0,0.0
FB2003.DCE,20190627,60.1,60.1,,,,61.95,61.95,1.85,1.85,0.0,0.0,0.0,0.0
FB2004.DCE,20190627,60.1,60.1,,,,61.95,61.95,1.85,1.85,0.0,0.0,0.0,0.0
FB2005.DCE,20190627,60.9,60.9,,,,60.9,60.9,0.0,0.0,0.0,0.0,2.0,0.0
FB2006.DCE,20190627,60.3,60.3,,,,62.15,62.15,1.85,1.85,0.0,0.0,0.0,0.0
FBL.DCE,20190627,52.8,53.4,52.05,53.5,52.05,53.2,52.7,-0.2,-0.7,920.0,2425.32,628.0,
FG.ZCE,20190627,1508.0,1502.0,1502.0,1507.0,1493.0,1495.0,1501.0,-7.0,-1.0,212506.0,637809.14,333848.0,
FG1907.ZCE,20190627,,1500.0,,,,,1499.0,,-1.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190627,1502.0,1519.0,1509.0,1515.0,1497.0,1497.0,1505.0,-22.0,-14.0,18.0,54.19,10.0,-6.0
FG1909.ZCE,20190627,1508.0,1502.0,1502.0,1507.0,1493.0,1495.0,1501.0,-7.0,-1.0,212506.0,637809.14,333848.0,-35400.0
FG1910.ZCE,20190627,1488.0,1488.0,1487.0,1488.0,1487.0,1488.0,1487.0,0.0,-1.0,6.0,17.85,14.0,0.0
FG1911.ZCE,20190627,,1475.0,,,,,1475.0,,0.0,0.0,0.0,6992.0,0.0
FG1912.ZCE,20190627,1494.0,1490.0,1484.0,1485.0,1478.0,1478.0,1483.0,-12.0,-7.0,40.0,118.62,12256.0,18.0
FG2001.ZCE,20190627,1449.0,1443.0,1447.0,1451.0,1439.0,1439.0,1445.0,-4.0,2.0,14850.0,42922.26,49410.0,-316.0
FG2002.ZCE,20190627,1432.0,1428.0,,,,,1428.0,,0.0,0.0,0.0,1242.0,0.0
FG2003.ZCE,20190627,,1421.0,,,,,1421.0,,0.0,0.0,0.0,2728.0,0.0
FG2004.ZCE,20190627,1401.0,1401.0,,,,,1409.0,,8.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190627,1412.0,1404.0,1412.0,1417.0,1406.0,1407.0,1412.0,3.0,8.0,826.0,2331.8,5032.0,-32.0
FG2006.ZCE,20190627,1398.0,1382.0,,,,,1382.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20190627,,1500.0,,,,,1499.0,,-1.0,0.0,0.0,0.0,
FU.SHF,20190627,2710.0,2680.0,2708.0,2751.0,2688.0,2716.0,2724.0,36.0,44.0,961764.0,2619985.826,204678.0,
FU1907.SHF,20190627,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2.0,4.83,6.0,-2.0
FU1908.SHF,20190627,2653.0,2624.0,2644.0,2690.0,2644.0,2646.0,2662.0,22.0,38.0,62.0,165.092,20.0,0.0
FU1909.SHF,20190627,2710.0,2680.0,2708.0,2751.0,2688.0,2716.0,2724.0,36.0,44.0,961764.0,2619985.826,204678.0,-9552.0
FU1910.SHF,20190627,2629.0,2634.0,2719.0,2719.0,2675.0,2685.0,2695.0,51.0,61.0,42.0,113.192,8.0,-4.0
