ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2101.SHF,20210104,394.6,395.8,,,,395.8,395.8,0.0,0.0,0.0,0.0,9.0,0.0
AU2102.SHF,20210104,394.98,395.1,398.98,400.8,398.9,400.04,400.1,4.94,5.0,57526.0,2301666.206,39504.0,2303.0
AU2103.SHF,20210104,398.0,396.1,400.92,401.44,400.44,400.7,400.96,4.6,4.86,10.0,400.962,27.0,0.0
AU2104.SHF,20210104,395.66,395.84,400.0,401.24,399.66,400.5,400.6,4.66,4.76,15947.0,638849.016,37781.0,-458.0
AU2106.SHF,20210104,397.6,397.62,401.4,403.0,401.32,402.38,402.4,4.76,4.78,41440.0,1667568.394,90712.0,2188.0
AU2108.SHF,20210104,399.44,399.14,404.72,404.74,403.3,403.9,404.12,4.76,4.98,4204.0,169894.188,21991.0,-202.0
AU2110.SHF,20210104,401.02,401.52,406.12,406.66,405.3,405.74,406.1,4.22,4.58,1421.0,57709.134,1944.0,303.0
AU2112.SHF,20210104,403.32,403.24,407.98,408.48,407.48,407.74,408.02,4.5,4.78,24.0,979.272,120.0,5.0
AUL.SHF,20210104,394.6,395.8,,,,395.8,395.8,0.0,0.0,0.0,0.0,9.0,
B.DCE,20210104,4173.0,4120.0,4163.0,4268.0,4162.0,4192.0,4213.0,72.0,93.0,43386.0,182825.47,27654.0,
B2101.DCE,20210104,4503.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,0.0,41.0,0.0
B2102.DCE,20210104,4173.0,4120.0,4163.0,4268.0,4162.0,4192.0,4213.0,72.0,93.0,43386.0,182825.47,27654.0,-1046.0
B2103.DCE,20210104,4160.0,4113.0,4151.0,4251.0,4149.0,4186.0,4204.0,73.0,91.0,24969.0,104985.49,13220.0,38.0
B2104.DCE,20210104,4123.0,4076.0,4091.0,4218.0,4091.0,4158.0,4172.0,82.0,96.0,14121.0,58919.95,5498.0,536.0
B2105.DCE,20210104,4089.0,4042.0,4087.0,4180.0,4067.0,4110.0,4126.0,68.0,84.0,1482.0,6115.06,3698.0,59.0
B2106.DCE,20210104,4002.0,4002.0,4080.0,4162.0,4080.0,4087.0,4108.0,85.0,106.0,5.0,20.54,17.0,2.0
B2107.DCE,20210104,3926.0,3926.0,,,,3927.0,3927.0,1.0,1.0,2.0,8.15,34.0,0.0
B2108.DCE,20210104,3955.0,3955.0,4012.0,4012.0,4012.0,4012.0,4012.0,57.0,57.0,1.0,4.01,4.0,1.0
B2109.DCE,20210104,4045.0,4024.0,4101.0,4145.0,4081.0,4104.0,4102.0,80.0,78.0,25.0,102.55,211.0,8.0
B2110.DCE,20210104,3939.0,3939.0,4032.0,4032.0,4031.0,4031.0,4031.0,92.0,92.0,5.0,20.16,29.0,0.0
B2111.DCE,20210104,3995.0,3994.0,4031.0,4042.0,4027.0,4027.0,4033.0,33.0,39.0,3.0,12.1,69.0,2.0
B2112.DCE,20210104,4028.0,4028.0,4163.0,4163.0,4081.0,4081.0,4146.0,53.0,118.0,5.0,20.73,4.0,4.0
BB.DCE,20210104,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BB2101.DCE,20210104,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20210104,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20210104,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210104,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210104,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210104,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210104,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210104,51450.0,51610.0,51380.0,51900.0,51350.0,51790.0,51690.0,180.0,80.0,7207.0,186286.66,10707.0,
BC2103.INE,20210104,51450.0,51610.0,51380.0,51900.0,51350.0,51790.0,51690.0,180.0,80.0,7207.0,186286.66,10707.0,151.0
BC2104.INE,20210104,51510.0,51710.0,51510.0,51990.0,51460.0,51880.0,51790.0,170.0,80.0,3320.0,85986.33,9080.0,233.0
BC2105.INE,20210104,51550.0,51670.0,51740.0,51990.0,51660.0,51860.0,51830.0,190.0,160.0,264.0,6841.9,948.0,-96.0
BC2106.INE,20210104,51630.0,51900.0,51790.0,52190.0,51760.0,51970.0,51970.0,70.0,70.0,313.0,8134.275,328.0,-28.0
BC2107.INE,20210104,52190.0,52240.0,,,,52240.0,52240.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2108.INE,20210104,52150.0,52150.0,,,,52150.0,52150.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2109.INE,20210104,52390.0,52390.0,,,,52390.0,52390.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2110.INE,20210104,52180.0,52180.0,51920.0,51920.0,51920.0,51920.0,51920.0,-260.0,-260.0,1.0,25.96,1.0,0.0
BC2111.INE,20210104,52160.0,52160.0,,,,52160.0,52160.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2112.INE,20210104,50190.0,50190.0,,,,50190.0,50190.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210104,51450.0,51610.0,51380.0,51900.0,51350.0,51790.0,51690.0,180.0,80.0,7207.0,186286.66,10707.0,
BL.DCE,20210104,4503.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,0.0,41.0,
BU.SHF,20210104,2544.0,2562.0,2540.0,2626.0,2504.0,2620.0,2584.0,58.0,22.0,539195.0,1394131.36,416459.0,
BU2101.SHF,20210104,2382.0,2400.0,2366.0,2460.0,2352.0,2460.0,2410.0,60.0,10.0,1662.0,4005.572,10490.0,-62.0
BU2102.SHF,20210104,2430.0,2448.0,2416.0,2506.0,2406.0,2502.0,2464.0,54.0,16.0,5081.0,12527.86,9171.0,-241.0
BU2103.SHF,20210104,2458.0,2482.0,2466.0,2548.0,2424.0,2540.0,2504.0,58.0,22.0,43524.0,109006.032,92831.0,-3680.0
BU2104.SHF,20210104,2490.0,2514.0,2492.0,2580.0,2456.0,2574.0,2538.0,60.0,24.0,18831.0,47808.966,59606.0,-932.0
BU2105.SHF,20210104,2516.0,2538.0,2516.0,2602.0,2480.0,2600.0,2568.0,62.0,30.0,13133.0,33725.776,63712.0,472.0
BU2106.SHF,20210104,2544.0,2562.0,2540.0,2626.0,2504.0,2620.0,2584.0,58.0,22.0,539195.0,1394131.36,416459.0,-1901.0
BU2109.SHF,20210104,2660.0,2666.0,2640.0,2732.0,2616.0,2726.0,2690.0,60.0,24.0,166.0,446.658,1286.0,27.0
BU2112.SHF,20210104,2734.0,2744.0,2728.0,2808.0,2706.0,2804.0,2774.0,60.0,30.0,313.0,868.66,1528.0,-20.0
BU2203.SHF,20210104,2786.0,2782.0,2766.0,2836.0,2762.0,2836.0,2786.0,54.0,4.0,6.0,16.722,72.0,1.0
BU2206.SHF,20210104,2836.0,2836.0,2832.0,2898.0,2796.0,2898.0,2864.0,62.0,28.0,50.0,143.288,99.0,4.0
BU2209.SHF,20210104,2890.0,2890.0,2870.0,2940.0,2850.0,2940.0,2902.0,50.0,12.0,21.0,60.946,61.0,3.0
BU2212.SHF,20210104,2944.0,2942.0,2906.0,2958.0,2906.0,2958.0,2934.0,16.0,-8.0,12.0,35.21,22.0,0.0
BUL.SHF,20210104,2382.0,2400.0,2366.0,2460.0,2352.0,2460.0,2410.0,60.0,10.0,1662.0,4005.572,10490.0,
C.DCE,20210104,2742.0,2737.0,2755.0,2779.0,2741.0,2746.0,2761.0,9.0,24.0,633210.0,1748749.43,1059080.0,
C2101.DCE,20210104,2690.0,2683.0,2690.0,2719.0,2689.0,2692.0,2709.0,9.0,26.0,5323.0,14422.45,6880.0,-38387.0
C2103.DCE,20210104,2715.0,2713.0,2718.0,2750.0,2717.0,2723.0,2735.0,10.0,22.0,44782.0,122487.22,85677.0,2336.0
C2105.DCE,20210104,2742.0,2737.0,2755.0,2779.0,2741.0,2746.0,2761.0,9.0,24.0,633210.0,1748749.43,1059080.0,-2416.0
C2107.DCE,20210104,2757.0,2754.0,2765.0,2791.0,2757.0,2762.0,2774.0,8.0,20.0,46558.0,129198.21,143005.0,-4339.0
C2109.DCE,20210104,2730.0,2726.0,2750.0,2760.0,2732.0,2737.0,2746.0,11.0,20.0,46686.0,128226.93,207181.0,4486.0
C2111.DCE,20210104,2626.0,2631.0,2628.0,2654.0,2628.0,2630.0,2641.0,-1.0,10.0,9813.0,25918.42,18031.0,1940.0
CF.ZCE,20210104,15060.0,15085.0,15080.0,15380.0,15075.0,15375.0,15260.0,290.0,175.0,387284.0,2954915.26,570538.0,
CF2101.ZCE,20210104,15110.0,15080.0,14920.0,15300.0,14920.0,15300.0,15190.0,220.0,110.0,16141.0,122602.63,60483.0,-7222.0
CF2103.ZCE,20210104,15010.0,15035.0,15030.0,15330.0,15030.0,15325.0,15220.0,290.0,185.0,30887.0,235018.33,17589.0,1537.0
CF2105.ZCE,20210104,15060.0,15085.0,15080.0,15380.0,15075.0,15375.0,15260.0,290.0,175.0,387284.0,2954915.26,570538.0,73978.0
CF2107.ZCE,20210104,15100.0,15125.0,15135.0,15380.0,15135.0,15380.0,15290.0,255.0,165.0,155.0,1185.01,5505.0,-45.0
CF2109.ZCE,20210104,15205.0,15225.0,15255.0,15520.0,15250.0,15520.0,15405.0,295.0,180.0,13042.0,100454.61,51271.0,1606.0
CF2111.ZCE,20210104,15400.0,15415.0,15500.0,15705.0,15500.0,15705.0,15625.0,290.0,210.0,13.0,101.57,165.0,5.0
CFL.ZCE,20210104,15110.0,15080.0,14920.0,15300.0,14920.0,15300.0,15190.0,220.0,110.0,16141.0,122602.63,60483.0,
CJ.ZCE,20210104,10170.0,10205.0,10190.0,10195.0,10050.0,10150.0,10125.0,-55.0,-80.0,18990.0,96131.79,21856.0,
CJ2101.ZCE,20210104,9855.0,9905.0,9610.0,9945.0,9610.0,9655.0,9755.0,-250.0,-150.0,10.0,48.78,101.0,-10.0
CJ2103.ZCE,20210104,10020.0,10040.0,10010.0,10010.0,9910.0,9990.0,9970.0,-50.0,-70.0,48.0,239.28,994.0,4.0
CJ2105.ZCE,20210104,10170.0,10205.0,10190.0,10195.0,10050.0,10150.0,10125.0,-55.0,-80.0,18990.0,96131.79,21856.0,-851.0
CJ2107.ZCE,20210104,10190.0,10205.0,10130.0,10170.0,10095.0,10140.0,10120.0,-65.0,-85.0,23.0,116.36,687.0,5.0
CJ2109.ZCE,20210104,10215.0,10215.0,10200.0,10225.0,10115.0,10205.0,10195.0,-10.0,-20.0,726.0,3701.26,2474.0,134.0
CJ2112.ZCE,20210104,10330.0,10290.0,10260.0,10310.0,10220.0,10310.0,10265.0,20.0,-25.0,11.0,56.47,59.0,6.0
CJL.ZCE,20210104,9855.0,9905.0,9610.0,9945.0,9610.0,9655.0,9755.0,-250.0,-150.0,10.0,48.78,101.0,
CL.DCE,20210104,2690.0,2683.0,2690.0,2719.0,2689.0,2692.0,2709.0,9.0,26.0,5323.0,14422.45,6880.0,
CS.DCE,20210104,3090.0,3095.0,3095.0,3138.0,3079.0,3089.0,3113.0,-6.0,18.0,97776.0,304401.35,117088.0,
CS2101.DCE,20210104,2961.0,2957.0,3010.0,3018.0,2976.0,2980.0,2995.0,23.0,38.0,53.0,158.78,3168.0,-23.0
CS2103.DCE,20210104,3020.0,3024.0,3023.0,3065.0,3020.0,3029.0,3040.0,5.0,16.0,5680.0,17267.26,26469.0,-188.0
CS2105.DCE,20210104,3090.0,3095.0,3095.0,3138.0,3079.0,3089.0,3113.0,-6.0,18.0,97776.0,304401.35,117088.0,1145.0
CS2107.DCE,20210104,3111.0,3110.0,3120.0,3156.0,3103.0,3110.0,3130.0,0.0,20.0,21225.0,66450.38,20890.0,56.0
CS2109.DCE,20210104,3108.0,3103.0,3115.0,3143.0,3100.0,3108.0,3116.0,5.0,13.0,946.0,2948.66,3655.0,36.0
CS2111.DCE,20210104,2999.0,3001.0,3009.0,3033.0,2983.0,2998.0,3007.0,-3.0,6.0,9813.0,29512.28,4536.0,339.0
CSL.DCE,20210104,2961.0,2957.0,3010.0,3018.0,2976.0,2980.0,2995.0,23.0,38.0,53.0,158.78,3168.0,
CU.SHF,20210104,57750.0,57970.0,57750.0,58300.0,57680.0,58160.0,58050.0,190.0,80.0,82919.0,2406995.78,96881.0,
CU2101.SHF,20210104,57700.0,57890.0,57700.0,58230.0,57700.0,58060.0,58010.0,170.0,120.0,23395.0,678608.55,29180.0,-7995.0
CU2102.SHF,20210104,57750.0,57970.0,57750.0,58300.0,57680.0,58160.0,58050.0,190.0,80.0,82919.0,2406995.78,96881.0,-8877.0
CU2103.SHF,20210104,57780.0,58010.0,57820.0,58380.0,57750.0,58220.0,58110.0,210.0,100.0,46447.0,1349643.85,89208.0,989.0
CU2104.SHF,20210104,57870.0,58050.0,57830.0,58430.0,57810.0,58270.0,58170.0,220.0,120.0,16798.0,488620.18,36305.0,-545.0
CU2105.SHF,20210104,57930.0,58070.0,57900.0,58460.0,57740.0,58400.0,58190.0,330.0,120.0,10253.0,298346.075,30995.0,104.0
CU2106.SHF,20210104,58030.0,58020.0,58000.0,58520.0,57960.0,58350.0,58280.0,330.0,260.0,1407.0,41002.855,11274.0,367.0
CU2107.SHF,20210104,58010.0,58040.0,58040.0,58520.0,58040.0,58350.0,58370.0,310.0,330.0,81.0,2364.05,3130.0,-13.0
CU2108.SHF,20210104,58010.0,58160.0,58230.0,58470.0,58230.0,58400.0,58390.0,240.0,230.0,24.0,700.76,720.0,9.0
CU2109.SHF,20210104,58090.0,58140.0,58270.0,58590.0,58210.0,58590.0,58370.0,450.0,230.0,26.0,758.89,757.0,7.0
CU2110.SHF,20210104,58060.0,58180.0,58260.0,58480.0,58260.0,58460.0,58380.0,280.0,200.0,5.0,145.96,258.0,0.0
CU2111.SHF,20210104,58110.0,58130.0,58320.0,58570.0,58320.0,58570.0,58440.0,440.0,310.0,5.0,146.105,119.0,1.0
CU2112.SHF,20210104,58120.0,58240.0,58450.0,58660.0,58450.0,58660.0,58530.0,420.0,290.0,5.0,146.335,64.0,3.0
CUL.SHF,20210104,57700.0,57890.0,57700.0,58230.0,57700.0,58060.0,58010.0,170.0,120.0,23395.0,678608.55,29180.0,
CY.ZCE,20210104,21870.0,21865.0,21835.0,22330.0,21730.0,22310.0,22140.0,445.0,275.0,12441.0,137725.65,8101.0,
CY2101.ZCE,20210104,20725.0,20795.0,20850.0,21415.0,20830.0,21415.0,21170.0,620.0,375.0,57.0,603.41,1333.0,-3.0
CY2102.ZCE,20210104,,20280.0,,,,,20645.0,,365.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20210104,,20460.0,,,,,20830.0,,370.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210104,,22205.0,,,,,22605.0,,400.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210104,21870.0,21865.0,21835.0,22330.0,21730.0,22310.0,22140.0,445.0,275.0,12441.0,137725.65,8101.0,1266.0
CY2106.ZCE,20210104,,21400.0,,,,,21670.0,,270.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210104,,22410.0,,,,,22690.0,,280.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210104,,22510.0,,,,,22795.0,,285.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210104,22310.0,22315.0,22520.0,22690.0,22515.0,22685.0,22600.0,370.0,285.0,18.0,203.39,140.0,9.0
CY2110.ZCE,20210104,,22065.0,,,,,22345.0,,280.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210104,,22065.0,,,,,22345.0,,280.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210104,,22065.0,,,,,22345.0,,280.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210104,20725.0,20795.0,20850.0,21415.0,20830.0,21415.0,21170.0,620.0,375.0,57.0,603.41,1333.0,
EB.DCE,20210104,6356.0,6249.0,6375.0,6415.0,6233.0,6364.0,6321.0,115.0,72.0,87417.0,276284.49,52965.0,
EB2101.DCE,20210104,6281.0,6231.0,6244.0,6290.0,6200.0,6280.0,6251.0,49.0,20.0,1347.0,4210.06,1550.0,-1021.0
EB2102.DCE,20210104,6356.0,6249.0,6375.0,6415.0,6233.0,6364.0,6321.0,115.0,72.0,87417.0,276284.49,52965.0,-4179.0
EB2103.DCE,20210104,6406.0,6327.0,6406.0,6457.0,6296.0,6423.0,6380.0,96.0,53.0,9812.0,31301.3,15052.0,2905.0
EB2104.DCE,20210104,6502.0,6404.0,6500.0,6549.0,6382.0,6502.0,6470.0,98.0,66.0,4328.0,14001.64,6175.0,1189.0
EB2105.DCE,20210104,6549.0,6469.0,6522.0,6587.0,6441.0,6544.0,6512.0,75.0,43.0,14678.0,47792.2,25559.0,1207.0
EB2106.DCE,20210104,6539.0,6512.0,6539.0,6620.0,6454.0,6608.0,6544.0,96.0,32.0,433.0,1416.85,233.0,184.0
EB2107.DCE,20210104,6402.0,6402.0,6560.0,6560.0,6560.0,6560.0,6560.0,158.0,158.0,2.0,6.56,18.0,2.0
EB2108.DCE,20210104,6462.0,6463.0,,,,6464.0,6464.0,1.0,1.0,0.0,0.0,33.0,0.0
EB2109.DCE,20210104,6588.0,6565.0,6632.0,6640.0,6599.0,6599.0,6625.0,34.0,60.0,4.0,13.25,296.0,2.0
EB2110.DCE,20210104,6651.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2111.DCE,20210104,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2112.DCE,20210104,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210104,6281.0,6231.0,6244.0,6290.0,6200.0,6280.0,6251.0,49.0,20.0,1347.0,4210.06,1550.0,
EG.DCE,20210104,4398.0,4324.0,4400.0,4506.0,4356.0,4503.0,4435.0,179.0,111.0,239227.0,1060972.71,258117.0,
EG2101.DCE,20210104,4281.0,4167.0,4280.0,4386.0,4264.0,4386.0,4351.0,219.0,184.0,331.0,1440.36,3274.0,-487.0
EG2102.DCE,20210104,4321.0,4211.0,4380.0,4455.0,4294.0,4447.0,4361.0,236.0,150.0,11677.0,50932.86,8308.0,-1454.0
EG2103.DCE,20210104,4343.0,4249.0,4311.0,4468.0,4307.0,4468.0,4396.0,219.0,147.0,13893.0,61083.05,11255.0,1646.0
EG2104.DCE,20210104,4382.0,4276.0,4398.0,4476.0,4339.0,4470.0,4418.0,194.0,142.0,9343.0,41278.48,6378.0,-322.0
EG2105.DCE,20210104,4398.0,4324.0,4400.0,4506.0,4356.0,4503.0,4435.0,179.0,111.0,239227.0,1060972.71,258117.0,18774.0
EG2106.DCE,20210104,4414.0,4341.0,4390.0,4501.0,4390.0,4498.0,4435.0,157.0,94.0,128.0,567.69,64.0,55.0
EG2107.DCE,20210104,4397.0,4311.0,,,,4417.0,4417.0,106.0,106.0,0.0,0.0,2.0,0.0
EG2108.DCE,20210104,4443.0,4446.0,,,,4446.0,4446.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2109.DCE,20210104,4484.0,4436.0,4514.0,4578.0,4452.0,4570.0,4532.0,134.0,96.0,2821.0,12786.89,5254.0,2438.0
EG2110.DCE,20210104,4545.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2111.DCE,20210104,4473.0,4473.0,,,,4497.0,4497.0,24.0,24.0,0.0,0.0,7.0,0.0
EG2112.DCE,20210104,4496.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210104,4281.0,4167.0,4280.0,4386.0,4264.0,4386.0,4351.0,219.0,184.0,331.0,1440.36,3274.0,
FB.DCE,20210104,1242.0,1260.5,1200.0,1335.0,1200.0,1335.0,1268.0,74.5,7.5,36.0,45.65,80.0,
FB2101.DCE,20210104,1242.0,1260.5,1200.0,1335.0,1200.0,1335.0,1268.0,74.5,7.5,36.0,45.65,80.0,-13.0
