ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20140909,1184.0,1191.0,1175.0,1176.0,1164.0,1164.0,1172.0,-27.0,-19.0,42.0,492.46,170.0,0.0
JD.DCE,20140909,4462.0,4474.0,4468.0,4493.0,4432.0,4480.0,4471.0,6.0,-3.0,144522.0,646272.32,195258.0,
JD1409.DCE,20140909,5148.0,4984.0,4930.0,5028.0,4930.0,5028.0,4986.0,44.0,2.0,6.0,29.92,106.0,-6.0
JD1410.DCE,20140909,4675.0,4684.0,4772.0,4772.0,4670.0,4696.0,4699.0,12.0,15.0,358.0,1682.26,690.0,-184.0
JD1411.DCE,20140909,4661.0,4665.0,4680.0,4685.0,4656.0,4680.0,4677.0,15.0,12.0,172.0,804.5,730.0,-34.0
JD1412.DCE,20140909,4555.0,4585.0,,,,4585.0,4585.0,0.0,0.0,0.0,0.0,68.0,0.0
JD1501.DCE,20140909,4462.0,4474.0,4468.0,4493.0,4432.0,4480.0,4471.0,6.0,-3.0,144522.0,646272.32,195258.0,-5896.0
JD1502.DCE,20140909,4341.0,4341.0,,,,4339.0,4339.0,-2.0,-2.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140909,4105.0,4116.0,4101.0,4112.0,4091.0,4103.0,4103.0,-13.0,-13.0,88.0,361.1,1132.0,-16.0
JD1504.DCE,20140909,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140909,4105.0,4132.0,4117.0,4118.0,4080.0,4098.0,4099.0,-34.0,-33.0,13204.0,54127.32,36076.0,-56.0
JD1506.DCE,20140909,4319.0,4319.0,4230.0,4270.0,4230.0,4244.0,4248.0,-75.0,-71.0,6.0,25.49,112.0,0.0
JDL.DCE,20140909,5148.0,4984.0,4930.0,5028.0,4930.0,5028.0,4986.0,44.0,2.0,6.0,29.92,106.0,
JL.DCE,20140909,1021.0,1022.0,1029.0,1029.0,1010.0,1011.0,1012.0,-11.0,-10.0,34.0,344.08,1886.0,
JM.DCE,20140909,784.0,789.0,783.0,786.0,771.0,773.0,778.0,-16.0,-11.0,376396.0,1758519.36,267222.0,
JM1409.DCE,20140909,741.0,742.0,750.0,750.0,731.0,731.0,743.0,-11.0,1.0,100.0,446.13,3286.0,-100.0
JM1410.DCE,20140909,784.0,795.0,,,,795.0,795.0,0.0,0.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140909,787.0,787.0,,,,788.0,788.0,1.0,1.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140909,780.0,780.0,,,,770.0,770.0,-10.0,-10.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140909,784.0,789.0,783.0,786.0,771.0,773.0,778.0,-16.0,-11.0,376396.0,1758519.36,267222.0,-5994.0
JM1502.DCE,20140909,797.0,791.0,,,,791.0,791.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1503.DCE,20140909,805.0,805.0,,,,799.0,799.0,-6.0,-6.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140909,802.0,802.0,799.0,800.0,797.0,797.0,798.0,-5.0,-4.0,16.0,76.66,2.0,-8.0
JM1505.DCE,20140909,815.0,823.0,815.0,819.0,802.0,804.0,811.0,-19.0,-12.0,31788.0,154821.34,33072.0,-2702.0
JM1506.DCE,20140909,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1507.DCE,20140909,831.0,831.0,,,,819.0,819.0,-12.0,-12.0,0.0,0.0,4.0,0.0
JM1508.DCE,20140909,827.0,830.0,827.0,827.0,823.0,823.0,825.0,-7.0,-5.0,6.0,29.73,4.0,-4.0
JML.DCE,20140909,741.0,742.0,750.0,750.0,731.0,731.0,743.0,-11.0,1.0,100.0,446.13,3286.0,
JR.ZCE,20140909,,3364.0,3249.0,3485.0,3249.0,3452.0,3418.0,88.0,54.0,8.0,54.68,24.0,
JR1409.ZCE,20140909,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1411.ZCE,20140909,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140909,3452.0,3364.0,3249.0,3485.0,3249.0,3452.0,3418.0,88.0,54.0,8.0,54.68,24.0,2.0
JR1503.ZCE,20140909,,3575.0,,,,,3632.0,,57.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140909,,3765.0,,,,,3825.0,,60.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140909,,3663.0,,,,,3722.0,,59.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140909,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,
L.DCE,20140909,10820.0,10825.0,10805.0,10810.0,10580.0,10655.0,10690.0,-170.0,-135.0,597996.0,3196858.92,473422.0,
L1409.DCE,20140909,10965.0,10950.0,10900.0,10910.0,10810.0,10810.0,10865.0,-140.0,-85.0,760.0,4129.88,8104.0,-70.0
L1410.DCE,20140909,10820.0,10820.0,,,,10740.0,10740.0,-80.0,-80.0,0.0,0.0,6.0,0.0
L1411.DCE,20140909,11025.0,11025.0,,,,10940.0,10940.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1412.DCE,20140909,10930.0,10875.0,,,,10785.0,10785.0,-90.0,-90.0,0.0,0.0,6.0,0.0
L1501.DCE,20140909,10820.0,10825.0,10805.0,10810.0,10580.0,10655.0,10690.0,-170.0,-135.0,597996.0,3196858.92,473422.0,92336.0
L1502.DCE,20140909,10775.0,10775.0,,,,10645.0,10645.0,-130.0,-130.0,0.0,0.0,46.0,0.0
L1503.DCE,20140909,10555.0,10555.0,,,,10425.0,10425.0,-130.0,-130.0,0.0,0.0,4.0,0.0
L1504.DCE,20140909,10555.0,10555.0,,,,10425.0,10425.0,-130.0,-130.0,0.0,0.0,12.0,0.0
L1505.DCE,20140909,10515.0,10545.0,10490.0,10495.0,10290.0,10360.0,10380.0,-185.0,-165.0,18932.0,98293.31,28452.0,3190.0
L1506.DCE,20140909,10485.0,10485.0,,,,10380.0,10380.0,-105.0,-105.0,0.0,0.0,8.0,0.0
L1507.DCE,20140909,10320.0,10320.0,,,,10160.0,10160.0,-160.0,-160.0,0.0,0.0,2.0,0.0
L1508.DCE,20140909,10580.0,10580.0,,,,10415.0,10415.0,-165.0,-165.0,0.0,0.0,0.0,0.0
LL.DCE,20140909,10965.0,10950.0,10900.0,10910.0,10810.0,10810.0,10865.0,-140.0,-85.0,760.0,4129.88,8104.0,
LR.ZCE,20140909,2825.0,2824.0,2839.0,2839.0,2804.0,2807.0,2821.0,-17.0,-3.0,934.0,5269.5,6998.0,
LR1411.ZCE,20140909,,2826.0,,,,,2826.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140909,2807.0,2824.0,2839.0,2839.0,2804.0,2807.0,2821.0,-17.0,-3.0,934.0,5269.5,6998.0,-452.0
LR1503.ZCE,20140909,,2843.0,,,,,2840.0,,-3.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140909,2794.0,2814.0,2800.0,2800.0,2794.0,2794.0,2796.0,-20.0,-18.0,16.0,89.48,908.0,0.0
LR1507.ZCE,20140909,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140909,,2826.0,,,,,2826.0,,0.0,0.0,0.0,64.0,
M.DCE,20140909,2952.0,2962.0,2952.0,2963.0,2930.0,2942.0,2948.0,-20.0,-14.0,407510.0,1201602.06,1789396.0,
M1409.DCE,20140909,3430.0,3445.0,3420.0,3435.0,3400.0,3423.0,3429.0,-22.0,-16.0,288.0,987.56,6324.0,-550.0
M1411.DCE,20140909,3331.0,3323.0,3310.0,3337.0,3310.0,3318.0,3324.0,-5.0,1.0,62.0,206.13,786.0,-14.0
M1412.DCE,20140909,3181.0,3186.0,3190.0,3193.0,3183.0,3184.0,3187.0,-2.0,1.0,24.0,76.51,1002.0,-4.0
M1501.DCE,20140909,3151.0,3158.0,3143.0,3167.0,3136.0,3144.0,3152.0,-14.0,-6.0,734238.0,2314875.63,1514926.0,-43604.0
M1503.DCE,20140909,3132.0,3143.0,3108.0,3136.0,3105.0,3111.0,3118.0,-32.0,-25.0,90.0,280.65,828.0,-28.0
M1505.DCE,20140909,2952.0,2962.0,2952.0,2963.0,2930.0,2942.0,2948.0,-20.0,-14.0,407510.0,1201602.06,1789396.0,-14824.0
M1507.DCE,20140909,2957.0,2964.0,2944.0,2969.0,2936.0,2946.0,2954.0,-18.0,-10.0,580.0,1713.55,7330.0,52.0
M1508.DCE,20140909,2978.0,2985.0,2978.0,2988.0,2969.0,2971.0,2977.0,-14.0,-8.0,100.0,297.7,1184.0,6.0
MA.ZCE,20140909,2773.0,2762.0,2772.0,2780.0,2747.0,2760.0,2762.0,-2.0,0.0,69398.0,958329.17,93924.0,
MA1506.ZCE,20140909,2852.0,2853.0,2862.0,2867.0,2842.0,2852.0,2853.0,-1.0,0.0,2104.0,6002.28,10698.0,-174.0
MA1507.ZCE,20140909,2858.0,2849.0,2857.0,2862.0,2855.0,2858.0,2858.0,9.0,9.0,16.0,45.73,50.0,12.0
MA1508.ZCE,20140909,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20140909,2495.0,2495.0,,,,,2495.0,,0.0,0.0,0.0,510.0,
ME.ZCE,20140909,2773.0,2762.0,2772.0,2780.0,2747.0,2760.0,2762.0,-2.0,0.0,69398.0,958329.17,93924.0,
ME1409.ZCE,20140909,,2495.0,,,,,2495.0,,0.0,0.0,0.0,510.0,0.0
ME1410.ZCE,20140909,,2527.0,,,,,2527.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140909,,2634.0,,,,,2634.0,,0.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140909,,2748.0,,,,,2748.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140909,2760.0,2762.0,2772.0,2780.0,2747.0,2760.0,2762.0,-2.0,0.0,69398.0,958329.17,93924.0,3082.0
ME1502.ZCE,20140909,,2762.0,,,,,2762.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140909,,2834.0,,,,,2834.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140909,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140909,2808.0,2813.0,2829.0,2829.0,2800.0,2808.0,2812.0,-5.0,-1.0,2290.0,32197.7,16618.0,152.0
MEL.ZCE,20140909,2495.0,2495.0,,,,,2495.0,,0.0,0.0,0.0,510.0,
ML.DCE,20140909,3430.0,3445.0,3420.0,3435.0,3400.0,3423.0,3429.0,-22.0,-16.0,288.0,987.56,6324.0,
OI.ZCE,20140909,6086.0,6096.0,6064.0,6098.0,6000.0,6006.0,6060.0,-90.0,-36.0,74048.0,448667.84,209528.0,
OI1409.ZCE,20140909,5788.0,5866.0,5810.0,5820.0,5780.0,5788.0,5798.0,-78.0,-68.0,310.0,1797.14,15814.0,0.0
OI1411.ZCE,20140909,,5986.0,,,,,5868.0,,-118.0,0.0,0.0,38.0,0.0
OI1501.ZCE,20140909,6006.0,6096.0,6064.0,6098.0,6000.0,6006.0,6060.0,-90.0,-36.0,74048.0,448667.84,209528.0,1716.0
OI1503.ZCE,20140909,,6214.0,,,,,6186.0,,-28.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140909,6208.0,6264.0,6264.0,6274.0,6204.0,6208.0,6234.0,-56.0,-30.0,8440.0,52618.1,56060.0,-1456.0
OI1507.ZCE,20140909,,6288.0,,,,,6288.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140909,5810.0,5866.0,5810.0,5820.0,5780.0,5788.0,5798.0,-78.0,-68.0,310.0,1797.14,15814.0,
P.DCE,20140909,5230.0,5240.0,5230.0,5250.0,5184.0,5188.0,5212.0,-52.0,-28.0,172444.0,898910.8,604102.0,
P1409.DCE,20140909,5150.0,5150.0,5150.0,5162.0,5080.0,5080.0,5146.0,-70.0,-4.0,116.0,597.0,13548.0,-10.0
P1410.DCE,20140909,5276.0,5276.0,,,,5272.0,5272.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1411.DCE,20140909,5314.0,5350.0,,,,5346.0,5346.0,-4.0,-4.0,0.0,0.0,4.0,0.0
P1412.DCE,20140909,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,8.0,0.0
P1501.DCE,20140909,5230.0,5240.0,5230.0,5250.0,5184.0,5188.0,5212.0,-52.0,-28.0,172444.0,898910.8,604102.0,-17610.0
P1502.DCE,20140909,5270.0,5270.0,,,,5242.0,5242.0,-28.0,-28.0,0.0,0.0,4.0,0.0
P1503.DCE,20140909,5300.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,24.0,0.0
P1504.DCE,20140909,5410.0,5410.0,,,,5392.0,5392.0,-18.0,-18.0,0.0,0.0,10.0,0.0
P1505.DCE,20140909,5400.0,5418.0,5392.0,5420.0,5350.0,5352.0,5384.0,-66.0,-34.0,40104.0,215962.03,119200.0,1152.0
P1506.DCE,20140909,5458.0,5450.0,,,,5438.0,5438.0,-12.0,-12.0,0.0,0.0,2.0,0.0
P1507.DCE,20140909,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20140909,5458.0,5458.0,,,,5424.0,5424.0,-34.0,-34.0,0.0,0.0,2.0,0.0
PB.SHF,20140909,14410.0,14430.0,14325.0,14340.0,14135.0,14175.0,14215.0,-255.0,-215.0,4902.0,34849.815,17806.0,
PB1409.SHF,20140909,14380.0,14320.0,14200.0,14200.0,14090.0,14090.0,14170.0,-230.0,-150.0,1120.0,7936.15,4000.0,250.0
PB1410.SHF,20140909,14410.0,14430.0,14325.0,14340.0,14135.0,14175.0,14215.0,-255.0,-215.0,4902.0,34849.815,17806.0,-1538.0
PB1411.SHF,20140909,14490.0,14505.0,14475.0,14475.0,14200.0,14235.0,14300.0,-270.0,-205.0,8226.0,58819.21,13708.0,500.0
PB1412.SHF,20140909,14530.0,14550.0,14425.0,14425.0,14245.0,14260.0,14325.0,-290.0,-225.0,68.0,487.115,1954.0,18.0
PB1501.SHF,20140909,14495.0,14520.0,14395.0,14395.0,14290.0,14290.0,14355.0,-230.0,-165.0,46.0,330.2,1494.0,-2.0
PB1502.SHF,20140909,14575.0,14565.0,14355.0,14355.0,14330.0,14330.0,14335.0,-235.0,-230.0,8.0,57.345,34.0,-2.0
PB1503.SHF,20140909,14570.0,14570.0,,,,14415.0,14415.0,-155.0,-155.0,0.0,0.0,18.0,0.0
PB1504.SHF,20140909,14685.0,14685.0,14450.0,14450.0,14445.0,14445.0,14445.0,-240.0,-240.0,4.0,28.895,12.0,-4.0
PB1505.SHF,20140909,14680.0,14715.0,14550.0,14550.0,14470.0,14470.0,14505.0,-245.0,-210.0,12.0,87.03,26.0,-2.0
PB1506.SHF,20140909,14900.0,14900.0,,,,14685.0,14685.0,-215.0,-215.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140909,15145.0,15145.0,,,,14925.0,14925.0,-220.0,-220.0,0.0,0.0,2.0,0.0
PB1508.SHF,20140909,14870.0,14870.0,,,,14655.0,14655.0,-215.0,-215.0,0.0,0.0,4.0,0.0
PBL.SHF,20140909,14380.0,14320.0,14200.0,14200.0,14090.0,14090.0,14170.0,-230.0,-150.0,1120.0,7936.15,4000.0,
PL.DCE,20140909,5150.0,5150.0,5150.0,5162.0,5080.0,5080.0,5146.0,-70.0,-4.0,116.0,597.0,13548.0,
PM.ZCE,20140909,,2517.0,,,,,2517.0,,0.0,0.0,0.0,8.0,
PM1409.ZCE,20140909,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,0.0
PM1411.ZCE,20140909,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140909,2630.0,2556.0,2659.0,2659.0,2630.0,2630.0,2646.0,74.0,90.0,10.0,132.28,12.0,10.0
PM1503.ZCE,20140909,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140909,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140909,,2517.0,,,,,2517.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20140909,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140909,10570.0,10612.0,10560.0,10574.0,10475.0,10490.0,10516.0,-122.0,-96.0,208728.0,1097575.68,204758.0,
PP1409.DCE,20140909,11650.0,11573.0,11600.0,11600.0,11600.0,11600.0,11600.0,27.0,27.0,2.0,11.6,5352.0,-2.0
PP1410.DCE,20140909,10706.0,10706.0,10606.0,10607.0,10606.0,10607.0,10606.0,-99.0,-100.0,8.0,42.43,50.0,4.0
PP1411.DCE,20140909,10601.0,10601.0,,,,10601.0,10601.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1412.DCE,20140909,10395.0,10455.0,10483.0,10483.0,10476.0,10476.0,10481.0,21.0,26.0,36.0,188.68,128.0,8.0
PP1501.DCE,20140909,10570.0,10612.0,10560.0,10574.0,10475.0,10490.0,10516.0,-122.0,-96.0,208728.0,1097575.68,204758.0,-7682.0
PP1502.DCE,20140909,10500.0,10500.0,,,,10406.0,10406.0,-94.0,-94.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140909,10400.0,10400.0,,,,10306.0,10306.0,-94.0,-94.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140909,10190.0,10190.0,,,,10098.0,10098.0,-92.0,-92.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140909,10040.0,10065.0,10037.0,10045.0,9969.0,10000.0,10001.0,-65.0,-64.0,12354.0,61776.82,47632.0,3016.0
PP1506.DCE,20140909,10101.0,10101.0,,,,10037.0,10037.0,-64.0,-64.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140909,10139.0,10139.0,,,,10139.0,10139.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1508.DCE,20140909,10112.0,10112.0,,,,10112.0,10112.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140909,11650.0,11573.0,11600.0,11600.0,11600.0,11600.0,11600.0,27.0,27.0,2.0,11.6,5352.0,
RB.SHF,20140909,2834.0,2837.0,2820.0,2830.0,2766.0,2768.0,2798.0,-69.0,-39.0,4192656.0,11732097.492,2948842.0,
RB1409.SHF,20140909,2828.0,2828.0,2715.0,2715.0,2715.0,2715.0,2715.0,-113.0,-113.0,60.0,162.9,1020.0,0.0
RB1410.SHF,20140909,2749.0,2754.0,2740.0,2764.0,2704.0,2704.0,2743.0,-50.0,-11.0,28834.0,79115.8,111070.0,-9636.0
RB1411.SHF,20140909,2733.0,2737.0,2724.0,2736.0,2693.0,2693.0,2715.0,-44.0,-22.0,816.0,2215.706,2480.0,-78.0
RB1412.SHF,20140909,2773.0,2776.0,2770.0,2770.0,2718.0,2728.0,2748.0,-48.0,-28.0,460.0,1264.322,2930.0,-100.0
RB1501.SHF,20140909,2834.0,2837.0,2820.0,2830.0,2766.0,2768.0,2798.0,-69.0,-39.0,4192656.0,11732097.492,2948842.0,130820.0
RB1502.SHF,20140909,2820.0,2814.0,2813.0,2813.0,2702.0,2760.0,2759.0,-54.0,-55.0,2436.0,6721.246,4266.0,78.0
RB1503.SHF,20140909,2847.0,2838.0,2834.0,2834.0,2774.0,2774.0,2802.0,-64.0,-36.0,52.0,145.746,1772.0,2.0
RB1504.SHF,20140909,2863.0,2866.0,2855.0,2855.0,2810.0,2810.0,2829.0,-56.0,-37.0,26.0,73.564,744.0,-10.0
RB1505.SHF,20140909,2874.0,2874.0,2855.0,2870.0,2812.0,2813.0,2838.0,-61.0,-36.0,318032.0,902719.722,505028.0,-100920.0
RB1506.SHF,20140909,2865.0,2868.0,2835.0,2836.0,2826.0,2826.0,2833.0,-42.0,-35.0,12.0,33.998,122.0,10.0
RB1507.SHF,20140909,2880.0,2880.0,,,,2845.0,2845.0,-35.0,-35.0,0.0,0.0,132.0,0.0
RB1508.SHF,20140909,2884.0,2894.0,2863.0,2888.0,2862.0,2862.0,2870.0,-32.0,-24.0,12.0,34.45,68.0,4.0
RBL.SHF,20140909,2828.0,2828.0,2715.0,2715.0,2715.0,2715.0,2715.0,-113.0,-113.0,60.0,162.9,1020.0,
RI.ZCE,20140909,2279.0,2300.0,2268.0,2285.0,2233.0,2283.0,2253.0,-17.0,-47.0,1870.0,8426.12,2952.0,
RI1409.ZCE,20140909,2160.0,2192.0,2169.0,2178.0,2160.0,2160.0,2161.0,-32.0,-31.0,344.0,1487.08,626.0,-254.0
RI1411.ZCE,20140909,,2216.0,,,,,2185.0,,-31.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140909,2283.0,2300.0,2268.0,2285.0,2233.0,2283.0,2253.0,-17.0,-47.0,1870.0,8426.12,2952.0,-352.0
RI1503.ZCE,20140909,2294.0,2321.0,2294.0,2294.0,2294.0,2294.0,2294.0,-27.0,-27.0,2.0,9.18,2.0,0.0
RI1505.ZCE,20140909,2293.0,2294.0,2275.0,2295.0,2255.0,2293.0,2271.0,-1.0,-23.0,76.0,345.16,606.0,-42.0
RI1507.ZCE,20140909,,2315.0,,,,,2315.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140909,2189.0,2192.0,2169.0,2178.0,2160.0,2160.0,2161.0,-32.0,-31.0,344.0,1487.08,626.0,
RM.ZCE,20140909,2225.0,2223.0,2220.0,2240.0,2206.0,2217.0,2222.0,-6.0,-1.0,1285248.0,2856363.4,689346.0,
RM1409.ZCE,20140909,2400.0,2448.0,2422.0,2443.0,2395.0,2400.0,2414.0,-48.0,-34.0,462.0,1115.48,9920.0,-86.0
RM1411.ZCE,20140909,2221.0,2223.0,2225.0,2242.0,2213.0,2221.0,2228.0,-2.0,5.0,13450.0,29969.43,23056.0,-94.0
RM1501.ZCE,20140909,2217.0,2223.0,2220.0,2240.0,2206.0,2217.0,2222.0,-6.0,-1.0,1285248.0,2856363.4,689346.0,2780.0
RM1503.ZCE,20140909,2209.0,2220.0,2219.0,2234.0,2202.0,2209.0,2214.0,-11.0,-6.0,3336.0,7386.87,35200.0,132.0
RM1505.ZCE,20140909,2236.0,2259.0,2248.0,2264.0,2231.0,2236.0,2247.0,-23.0,-12.0,216134.0,485623.36,419598.0,-6368.0
RM1507.ZCE,20140909,2240.0,2258.0,2244.0,2262.0,2235.0,2240.0,2252.0,-18.0,-6.0,708.0,1594.37,2416.0,94.0
RM1508.ZCE,20140909,2257.0,2286.0,2277.0,2277.0,2257.0,2257.0,2272.0,-29.0,-14.0,446.0,1013.28,1034.0,-120.0
RML.ZCE,20140909,2453.0,2448.0,2422.0,2443.0,2395.0,2400.0,2414.0,-48.0,-34.0,462.0,1115.48,9920.0,
RS.ZCE,20140909,4450.0,4449.0,4451.0,4453.0,4273.0,4283.0,4332.0,-166.0,-117.0,418.0,1810.89,492.0,
RS1409.ZCE,20140909,5120.0,5095.0,4901.0,5120.0,4901.0,5120.0,5047.0,25.0,-48.0,6.0,30.28,110.0,4.0
RS1411.ZCE,20140909,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140909,4283.0,4449.0,4451.0,4453.0,4273.0,4283.0,4332.0,-166.0,-117.0,418.0,1810.89,492.0,256.0
RS1508.ZCE,20140909,,4400.0,,,,,4284.0,,-116.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140909,5121.0,5095.0,4901.0,5120.0,4901.0,5120.0,5047.0,25.0,-48.0,6.0,30.28,110.0,
RU.SHF,20140909,14100.0,14185.0,14100.0,14100.0,13475.0,13530.0,13685.0,-655.0,-500.0,545516.0,7465675.8,269268.0,
RU1409.SHF,20140909,12250.0,12355.0,12205.0,12255.0,11735.0,11735.0,11900.0,-620.0,-455.0,3948.0,46984.5,9014.0,-1090.0
RU1410.SHF,20140909,12335.0,12375.0,12335.0,12335.0,11765.0,11810.0,12035.0,-565.0,-340.0,158.0,1902.21,608.0,-12.0
RU1411.SHF,20140909,12430.0,12540.0,12485.0,12485.0,11910.0,11930.0,12090.0,-610.0,-450.0,6616.0,79995.86,19532.0,682.0
RU1501.SHF,20140909,14100.0,14185.0,14100.0,14100.0,13475.0,13530.0,13685.0,-655.0,-500.0,545516.0,7465675.8,269268.0,2732.0
RU1503.SHF,20140909,14295.0,14300.0,14195.0,14200.0,13630.0,13700.0,13845.0,-600.0,-455.0,122.0,1689.27,706.0,-70.0
RU1504.SHF,20140909,14450.0,14450.0,14105.0,14105.0,13805.0,13805.0,13875.0,-645.0,-575.0,48.0,666.23,24.0,2.0
RU1505.SHF,20140909,14555.0,14635.0,14540.0,14550.0,13900.0,13925.0,14105.0,-710.0,-530.0,67372.0,950476.58,45620.0,-2124.0
RU1506.SHF,20140909,14560.0,14765.0,14465.0,14470.0,14025.0,14025.0,14305.0,-740.0,-460.0,22.0,314.8,32.0,2.0
RU1507.SHF,20140909,14720.0,14745.0,14565.0,14565.0,14215.0,14255.0,14325.0,-490.0,-420.0,14.0,200.57,248.0,2.0
RU1508.SHF,20140909,14875.0,14835.0,14650.0,14650.0,14650.0,14650.0,14650.0,-185.0,-185.0,2.0,29.3,12.0,0.0
RUL.SHF,20140909,12250.0,12355.0,12205.0,12255.0,11735.0,11735.0,11900.0,-620.0,-455.0,3948.0,46984.5,9014.0,
SF.ZCE,20140909,5752.0,5758.0,5740.0,5754.0,5648.0,5662.0,5682.0,-96.0,-76.0,35286.0,100234.22,32824.0,
SF1411.ZCE,20140909,,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,0.0
SF1412.ZCE,20140909,,5884.0,,,,,5884.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140909,5662.0,5758.0,5740.0,5754.0,5648.0,5662.0,5682.0,-96.0,-76.0,35286.0,100234.22,32824.0,7936.0
SF1502.ZCE,20140909,,5828.0,,,,,5766.0,,-62.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140909,,5820.0,,,,,5744.0,,-76.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140909,,5768.0,,,,,5768.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140909,5710.0,5800.0,5788.0,5788.0,5682.0,5710.0,5740.0,-90.0,-60.0,164.0,470.59,348.0,-122.0
SF1506.ZCE,20140909,,5754.0,,,,,5754.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140909,,5854.0,,,,,5794.0,,-60.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140909,,5854.0,,,,,5794.0,,-60.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140909,5976.0,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,
SM.ZCE,20140909,6330.0,6342.0,6324.0,6326.0,6268.0,6298.0,6302.0,-44.0,-40.0,6712.0,21145.0,14830.0,
SM1411.ZCE,20140909,,6292.0,,,,,6252.0,,-40.0,0.0,0.0,62.0,0.0
SM1412.ZCE,20140909,,6384.0,,,,,6384.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140909,6298.0,6342.0,6324.0,6326.0,6268.0,6298.0,6302.0,-44.0,-40.0,6712.0,21145.0,14830.0,2458.0
SM1502.ZCE,20140909,,6306.0,,,,,6266.0,,-40.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140909,,6528.0,,,,,6488.0,,-40.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140909,,6392.0,,,,,6392.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20140909,6234.0,6294.0,6240.0,6242.0,6234.0,6234.0,6238.0,-60.0,-56.0,20.0,62.37,2008.0,-14.0
