ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1910.SHF,20190606,2509.0,2508.0,2490.0,2496.0,2446.0,2496.0,2478.0,-12.0,-30.0,14.0,34.694,16.0,0.0
FU1911.SHF,20190606,2501.0,2501.0,2452.0,2452.0,2452.0,2452.0,2452.0,-49.0,-49.0,2.0,4.904,24.0,0.0
FU1912.SHF,20190606,2499.0,2499.0,2481.0,2481.0,2443.0,2474.0,2463.0,-25.0,-36.0,16.0,39.422,100.0,14.0
FU2001.SHF,20190606,2331.0,2333.0,2325.0,2345.0,2261.0,2300.0,2301.0,-33.0,-32.0,70588.0,162462.83,113048.0,4536.0
FU2002.SHF,20190606,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190606,2373.0,2373.0,,,,2373.0,2373.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190606,2338.0,2338.0,,,,2306.0,2306.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190606,2264.0,2274.0,2261.0,2278.0,2232.0,2243.0,2248.0,-31.0,-26.0,21680.0,48742.188,37708.0,4460.0
FU2006.SHF,20190606,2411.0,2411.0,,,,2411.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190606,2640.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,104.0,
HC.SHF,20190606,3607.0,3600.0,3600.0,3611.0,3535.0,3597.0,3569.0,-3.0,-31.0,939392.0,3353344.4,715388.0,
HC1906.SHF,20190606,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1907.SHF,20190606,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190606,3846.0,3860.0,3799.0,3837.0,3769.0,3831.0,3806.0,-29.0,-54.0,12.0,45.682,216.0,-6.0
HC1909.SHF,20190606,3706.0,3703.0,3686.0,3721.0,3640.0,3698.0,3672.0,-5.0,-31.0,834.0,3062.512,1924.0,-30.0
HC1910.SHF,20190606,3607.0,3600.0,3600.0,3611.0,3535.0,3597.0,3569.0,-3.0,-31.0,939392.0,3353344.4,715388.0,-1142.0
HC1911.SHF,20190606,3529.0,3529.0,,,,3529.0,3529.0,0.0,0.0,0.0,0.0,332.0,0.0
HC1912.SHF,20190606,3448.0,3448.0,,,,3476.0,3476.0,28.0,28.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190606,3444.0,3436.0,3434.0,3451.0,3386.0,3435.0,3411.0,-1.0,-25.0,63394.0,216292.192,148464.0,8112.0
HC2002.SHF,20190606,3381.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,590.0,0.0
HC2003.SHF,20190606,3336.0,3336.0,3329.0,3329.0,3329.0,3329.0,3329.0,-7.0,-7.0,2.0,6.658,956.0,-2.0
HC2004.SHF,20190606,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,144.0,0.0
HC2005.SHF,20190606,3310.0,3304.0,3310.0,3316.0,3267.0,3301.0,3285.0,-3.0,-19.0,17312.0,56881.432,46964.0,5054.0
HCL.SHF,20190606,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190606,719.5,718.5,721.0,721.5,692.5,712.5,707.0,-6.0,-11.5,2554738.0,18071977.91,1452290.0,
I1906.DCE,20190606,802.5,802.5,,,,802.5,802.5,0.0,0.0,0.0,0.0,6444.0,0.0
I1907.DCE,20190606,780.0,777.5,778.0,782.5,757.0,775.5,771.5,-2.0,-6.0,15620.0,120510.51,30744.0,-2064.0
I1908.DCE,20190606,752.5,750.0,750.5,755.5,725.0,743.5,742.5,-6.5,-7.5,16452.0,122222.85,81806.0,794.0
I1909.DCE,20190606,719.5,718.5,721.0,721.5,692.5,712.5,707.0,-6.0,-11.5,2554738.0,18071977.91,1452290.0,-66236.0
I1910.DCE,20190606,703.5,702.5,704.0,705.5,676.0,690.0,687.5,-12.5,-15.0,1818.0,12504.2,802.0,-650.0
I1911.DCE,20190606,686.5,687.0,685.5,687.0,661.5,678.5,672.5,-8.5,-14.5,488.0,3284.17,4974.0,-94.0
I1912.DCE,20190606,674.5,672.5,655.5,663.0,651.0,663.0,654.5,-9.5,-18.0,40.0,261.98,260.0,-2.0
I2001.DCE,20190606,653.0,651.5,651.5,654.0,628.0,644.0,640.0,-7.5,-11.5,249854.0,1599501.61,287214.0,9742.0
I2002.DCE,20190606,639.5,639.5,620.0,620.0,620.0,620.0,620.0,-19.5,-19.5,2.0,12.4,152.0,0.0
I2003.DCE,20190606,634.0,632.5,634.0,634.0,610.0,623.5,622.5,-9.0,-10.0,238.0,1481.79,3966.0,-58.0
I2004.DCE,20190606,619.5,622.0,615.5,620.0,596.0,608.5,608.5,-13.5,-13.5,124.0,755.14,532.0,-62.0
I2005.DCE,20190606,605.5,604.0,608.0,608.0,580.5,595.0,591.5,-9.0,-12.5,16524.0,97771.39,39036.0,1750.0
IC.CFX,20190606,4721.8,4743.0,4715.0,4726.8,4608.8,4611.8,4631.2,-131.2,-111.8,83465.0,7777053.628,85560.0,
IC1906.CFX,20190606,4721.8,4743.0,4715.0,4726.8,4608.8,4611.8,4631.2,-131.2,-111.8,83465.0,7777053.628,85560.0,2030.0
IC1907.CFX,20190606,4655.0,4676.8,4655.2,4655.2,4546.4,4552.0,4570.2,-124.8,-106.6,3305.0,303783.288,5868.0,960.0
IC1909.CFX,20190606,4547.4,4575.4,4547.4,4552.8,4433.0,4437.8,4456.8,-137.6,-118.6,8926.0,800682.536,24301.0,1936.0
IC1912.CFX,20190606,4455.2,4478.2,4457.4,4457.6,4342.4,4345.4,4365.2,-132.8,-113.0,2600.0,228349.952,11988.0,758.0
ICL.CFX,20190606,4721.8,4743.0,4715.0,4726.8,4608.8,4611.8,4631.2,-131.2,-111.8,83465.0,7777053.628,85560.0,
ICL1.CFX,20190606,4655.0,4676.8,4655.2,4655.2,4546.4,4552.0,4570.2,-124.8,-106.6,3305.0,303783.288,5868.0,
ICL2.CFX,20190606,4547.4,4575.4,4547.4,4552.8,4433.0,4437.8,4456.8,-137.6,-118.6,8926.0,800682.536,24301.0,
ICL3.CFX,20190606,4455.2,4478.2,4457.4,4457.6,4342.4,4345.4,4365.2,-132.8,-113.0,2600.0,228349.952,11988.0,
IF.CFX,20190606,3574.6,3586.2,3578.0,3584.0,3542.6,3544.6,3553.8,-41.6,-32.4,100327.0,10726683.204,88736.0,
IF1906.CFX,20190606,3574.6,3586.2,3578.0,3584.0,3542.6,3544.6,3553.8,-41.6,-32.4,100327.0,10726683.204,88736.0,-4487.0
IF1907.CFX,20190606,3550.0,3560.4,3554.6,3555.8,3515.0,3516.6,3527.6,-43.8,-32.8,3855.0,408911.808,7116.0,1115.0
IF1909.CFX,20190606,3532.0,3542.6,3535.0,3539.8,3500.0,3502.2,3509.8,-40.4,-32.8,9849.0,1040070.066,22217.0,523.0
IF1912.CFX,20190606,3511.6,3521.8,3517.8,3520.0,3485.0,3488.4,3494.4,-33.4,-27.4,1306.0,137173.386,4263.0,352.0
IFL.CFX,20190606,3574.6,3586.2,3578.0,3584.0,3542.6,3544.6,3553.8,-41.6,-32.4,100327.0,10726683.204,88736.0,
IFL1.CFX,20190606,3550.0,3560.4,3554.6,3555.8,3515.0,3516.6,3527.6,-43.8,-32.8,3855.0,408911.808,7116.0,
IFL2.CFX,20190606,3532.0,3542.6,3535.0,3539.8,3500.0,3502.2,3509.8,-40.4,-32.8,9849.0,1040070.066,22217.0,
IFL3.CFX,20190606,3511.6,3521.8,3517.8,3520.0,3485.0,3488.4,3494.4,-33.4,-27.4,1306.0,137173.386,4263.0,
IH.CFX,20190606,2703.4,2709.4,2709.0,2713.0,2687.6,2689.8,2695.4,-19.6,-14.0,37966.0,3076515.078,41987.0,
IH1906.CFX,20190606,2703.4,2709.4,2709.0,2713.0,2687.6,2689.8,2695.4,-19.6,-14.0,37966.0,3076515.078,41987.0,993.0
IH1907.CFX,20190606,2680.2,2686.8,2687.6,2689.2,2665.2,2667.4,2673.4,-19.4,-13.4,1600.0,128569.05,3934.0,234.0
IH1909.CFX,20190606,2685.8,2693.2,2688.0,2696.0,2669.0,2669.0,2676.2,-24.2,-17.0,3918.0,315277.95,11002.0,-190.0
IH1912.CFX,20190606,2687.2,2691.4,2692.0,2696.8,2669.6,2671.2,2677.8,-20.2,-13.6,441.0,35505.864,1960.0,11.0
IHL.CFX,20190606,2703.4,2709.4,2709.0,2713.0,2687.6,2689.8,2695.4,-19.6,-14.0,37966.0,3076515.078,41987.0,
IHL1.CFX,20190606,2680.2,2686.8,2687.6,2689.2,2665.2,2667.4,2673.4,-19.4,-13.4,1600.0,128569.05,3934.0,
IHL2.CFX,20190606,2685.8,2693.2,2688.0,2696.0,2669.0,2669.0,2676.2,-24.2,-17.0,3918.0,315277.95,11002.0,
IHL3.CFX,20190606,2687.2,2691.4,2692.0,2696.8,2669.6,2671.2,2677.8,-20.2,-13.6,441.0,35505.864,1960.0,
IL.DCE,20190606,802.5,802.5,,,,802.5,802.5,0.0,0.0,0.0,0.0,6444.0,
J.DCE,20190606,2114.5,2111.5,2114.0,2153.0,2066.0,2146.5,2112.5,35.0,1.0,722358.0,15260481.56,347498.0,
J1906.DCE,20190606,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,0.0
J1907.DCE,20190606,2059.0,2059.0,2094.0,2094.0,2050.0,2085.0,2069.0,26.0,10.0,48.0,993.24,446.0,-40.0
J1908.DCE,20190606,2096.0,2112.0,,,,2112.0,2112.0,0.0,0.0,0.0,0.0,2.0,0.0
J1909.DCE,20190606,2114.5,2111.5,2114.0,2153.0,2066.0,2146.5,2112.5,35.0,1.0,722358.0,15260481.56,347498.0,46670.0
J1910.DCE,20190606,2087.0,2084.5,2083.0,2125.0,2035.0,2125.0,2089.5,40.5,5.0,32.0,668.76,22.0,0.0
J1911.DCE,20190606,2126.5,2126.5,,,,2126.5,2126.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190606,2110.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,6.0,0.0
J2001.DCE,20190606,2067.0,2066.5,2060.0,2095.0,2027.5,2090.5,2067.5,24.0,1.0,19390.0,400972.78,24440.0,2870.0
J2002.DCE,20190606,2092.0,2092.0,,,,2092.0,2092.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190606,2068.0,2068.0,,,,2069.0,2069.0,1.0,1.0,0.0,0.0,0.0,0.0
J2004.DCE,20190606,2074.0,2074.0,,,,2074.0,2074.0,0.0,0.0,0.0,0.0,2.0,0.0
J2005.DCE,20190606,1940.0,1941.5,1948.0,1962.0,1905.0,1954.0,1935.5,12.5,-6.0,876.0,16956.31,2910.0,198.0
JD.DCE,20190606,4461.0,4460.0,4445.0,4455.0,4397.0,4439.0,4428.0,-21.0,-32.0,240566.0,1065304.53,193214.0,
JD1906.DCE,20190606,3661.0,3685.0,3640.0,3685.0,3635.0,3685.0,3651.0,0.0,-34.0,48.0,175.27,372.0,-42.0
JD1907.DCE,20190606,3783.0,3788.0,3770.0,3811.0,3729.0,3808.0,3768.0,20.0,-20.0,9100.0,34292.48,25060.0,-1150.0
JD1908.DCE,20190606,4725.0,4758.0,4700.0,4738.0,4639.0,4691.0,4679.0,-67.0,-79.0,12874.0,60237.5,27174.0,-166.0
JD1909.DCE,20190606,4461.0,4460.0,4445.0,4455.0,4397.0,4439.0,4428.0,-21.0,-32.0,240566.0,1065304.53,193214.0,-3454.0
JD1910.DCE,20190606,3990.0,3988.0,3977.0,3980.0,3941.0,3970.0,3966.0,-18.0,-22.0,522.0,2070.27,3710.0,-154.0
JD1911.DCE,20190606,3999.0,3992.0,3975.0,4000.0,3947.0,4000.0,3969.0,8.0,-23.0,76.0,301.66,448.0,4.0
JD1912.DCE,20190606,4247.0,4237.0,4218.0,4242.0,4197.0,4230.0,4214.0,-7.0,-23.0,222.0,935.54,3034.0,-54.0
JD2001.DCE,20190606,4170.0,4173.0,4169.0,4171.0,4104.0,4149.0,4143.0,-24.0,-30.0,19560.0,81052.3,52638.0,-316.0
JD2002.DCE,20190606,3597.0,3603.0,3586.0,3590.0,3559.0,3588.0,3576.0,-15.0,-27.0,306.0,1094.49,2466.0,-112.0
JD2003.DCE,20190606,3545.0,3560.0,3548.0,3548.0,3501.0,3537.0,3527.0,-23.0,-33.0,350.0,1234.48,3176.0,-88.0
JD2004.DCE,20190606,3550.0,3559.0,3530.0,3552.0,3504.0,3530.0,3528.0,-29.0,-31.0,42.0,148.21,242.0,6.0
JD2005.DCE,20190606,3715.0,3714.0,3718.0,3718.0,3661.0,3686.0,3692.0,-28.0,-22.0,3182.0,11750.36,3836.0,408.0
JDL.DCE,20190606,3661.0,3685.0,3640.0,3685.0,3635.0,3685.0,3651.0,0.0,-34.0,48.0,175.27,372.0,
JL.DCE,20190606,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190606,1378.0,1377.5,1378.0,1395.0,1361.5,1388.5,1376.5,11.0,-1.0,247600.0,2045058.67,218246.0,
JM1906.DCE,20190606,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20190606,1401.0,1395.0,1391.0,1411.5,1391.0,1402.5,1403.0,7.5,8.0,44.0,370.45,1302.0,-14.0
JM1908.DCE,20190606,1393.5,1369.5,,,,1369.5,1369.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20190606,1378.0,1377.5,1378.0,1395.0,1361.5,1388.5,1376.5,11.0,-1.0,247600.0,2045058.67,218246.0,1260.0
JM1910.DCE,20190606,1356.5,1356.5,,,,1364.0,1364.0,7.5,7.5,0.0,0.0,8.0,0.0
JM1911.DCE,20190606,1400.5,1400.5,,,,1399.5,1399.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190606,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190606,1342.0,1343.5,1340.0,1359.0,1331.0,1350.0,1342.5,6.5,-1.0,5732.0,46176.38,9668.0,-100.0
JM2002.DCE,20190606,1328.0,1328.0,,,,1327.5,1327.5,-0.5,-0.5,0.0,0.0,0.0,0.0
JM2003.DCE,20190606,1326.5,1326.5,,,,1326.0,1326.0,-0.5,-0.5,0.0,0.0,2.0,0.0
JM2004.DCE,20190606,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190606,1298.5,1300.0,1303.0,1311.0,1291.5,1302.0,1299.0,2.0,-1.0,372.0,2900.28,704.0,130.0
JML.DCE,20190606,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190606,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,0.0,0.0,16.0,92.0,182.0,
JR1907.ZCE,20190606,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,0.0,0.0,16.0,92.0,182.0,-16.0
JR1909.ZCE,20190606,,3107.0,,,,,3107.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190606,,3071.0,,,,,3071.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190606,,2960.0,,,,,2960.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190606,,2907.0,,,,,2907.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190606,,2907.0,,,,,2907.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190606,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,0.0,0.0,16.0,92.0,182.0,
L.DCE,20190606,7510.0,7570.0,7500.0,7615.0,7380.0,7585.0,7490.0,15.0,-80.0,996572.0,3734532.24,700100.0,
L1906.DCE,20190606,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190606,7820.0,7810.0,7820.0,7820.0,7820.0,7820.0,7820.0,10.0,10.0,2.0,7.82,8.0,0.0
L1908.DCE,20190606,7330.0,7330.0,,,,7335.0,7335.0,5.0,5.0,0.0,0.0,4.0,0.0
L1909.DCE,20190606,7510.0,7570.0,7500.0,7615.0,7380.0,7585.0,7490.0,15.0,-80.0,996572.0,3734532.24,700100.0,-42730.0
L1910.DCE,20190606,7600.0,7600.0,,,,7520.0,7520.0,-80.0,-80.0,0.0,0.0,4.0,0.0
L1911.DCE,20190606,7440.0,7440.0,7310.0,7325.0,7210.0,7325.0,7300.0,-115.0,-140.0,20.0,73.02,126.0,-14.0
L1912.DCE,20190606,7630.0,7630.0,,,,7490.0,7490.0,-140.0,-140.0,0.0,0.0,10.0,0.0
L2001.DCE,20190606,7430.0,7495.0,7445.0,7510.0,7300.0,7490.0,7405.0,-5.0,-90.0,164124.0,608019.16,176472.0,1758.0
L2002.DCE,20190606,7520.0,7520.0,,,,7520.0,7520.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190606,7805.0,7805.0,,,,7715.0,7715.0,-90.0,-90.0,0.0,0.0,8.0,0.0
L2004.DCE,20190606,7555.0,7555.0,,,,7555.0,7555.0,0.0,0.0,0.0,0.0,4.0,0.0
L2005.DCE,20190606,7440.0,7490.0,7440.0,7500.0,7310.0,7475.0,7390.0,-15.0,-100.0,4524.0,16725.4,11460.0,616.0
LL.DCE,20190606,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20190606,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190606,,2410.0,,,,,2410.0,,0.0,0.0,0.0,38.0,0.0
LR1909.ZCE,20190606,,2432.0,,,,,2432.0,,0.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190606,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190606,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190606,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190606,,2752.0,,,,,2752.0,,0.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190606,,2410.0,,,,,2410.0,,0.0,0.0,0.0,38.0,
M.DCE,20190606,2954.0,2976.0,2953.0,2958.0,2867.0,2874.0,2906.0,-102.0,-70.0,3975558.0,11556259.29,1991974.0,
M1907.DCE,20190606,2905.0,2925.0,2909.0,2909.0,2813.0,2815.0,2850.0,-110.0,-75.0,16180.0,46115.87,26706.0,-2620.0
M1908.DCE,20190606,2951.0,2979.0,2951.0,2952.0,2864.0,2874.0,2921.0,-105.0,-58.0,70580.0,206231.64,120238.0,15938.0
M1909.DCE,20190606,2954.0,2976.0,2953.0,2958.0,2867.0,2874.0,2906.0,-102.0,-70.0,3975558.0,11556259.29,1991974.0,-209908.0
M1911.DCE,20190606,2983.0,3002.0,2999.0,2999.0,2900.0,2908.0,2938.0,-94.0,-64.0,1936.0,5688.56,7148.0,-740.0
M1912.DCE,20190606,2963.0,2987.0,2975.0,2977.0,2883.0,2894.0,2911.0,-93.0,-76.0,348.0,1013.24,882.0,-22.0
M2001.DCE,20190606,2978.0,2998.0,2988.0,2988.0,2895.0,2904.0,2931.0,-94.0,-67.0,540162.0,1583556.37,402268.0,-5228.0
M2003.DCE,20190606,2883.0,2890.0,2880.0,2880.0,2800.0,2800.0,2831.0,-90.0,-59.0,142.0,402.11,1212.0,-32.0
M2005.DCE,20190606,2753.0,2765.0,2752.0,2760.0,2685.0,2693.0,2711.0,-72.0,-54.0,93960.0,254815.71,195214.0,13230.0
MA.ZCE,20190606,2291.0,2316.0,2285.0,2305.0,2240.0,2294.0,2275.0,-22.0,-41.0,2574904.0,5857516.91,1532734.0,
MA1906.ZCE,20190606,,2252.0,,,,,2252.0,,0.0,0.0,0.0,452.0,0.0
MA1907.ZCE,20190606,2259.0,2273.0,,,,,2273.0,,0.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190606,2318.0,2318.0,,,,,2304.0,,-14.0,0.0,0.0,66.0,0.0
MA1909.ZCE,20190606,2291.0,2316.0,2285.0,2305.0,2240.0,2294.0,2275.0,-22.0,-41.0,2574904.0,5857516.91,1532734.0,-92416.0
MA1910.ZCE,20190606,2305.0,2318.0,2309.0,2321.0,2272.0,2321.0,2288.0,3.0,-30.0,70.0,160.19,8252.0,-10.0
MA1911.ZCE,20190606,2326.0,2348.0,2322.0,2340.0,2273.0,2326.0,2309.0,-22.0,-39.0,146070.0,337278.87,130542.0,5390.0
MA1912.ZCE,20190606,2365.0,2364.0,2354.0,2370.0,2295.0,2344.0,2329.0,-20.0,-35.0,72.0,167.66,26358.0,28.0
MA2001.ZCE,20190606,2348.0,2373.0,2344.0,2361.0,2297.0,2348.0,2329.0,-25.0,-44.0,51106.0,119044.98,124438.0,4690.0
MA2002.ZCE,20190606,,2355.0,,,,,2354.0,,-1.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190606,2345.0,2371.0,2298.0,2353.0,2297.0,2353.0,2339.0,-18.0,-32.0,16.0,37.43,29834.0,-2.0
MA2004.ZCE,20190606,,2334.0,,,,,2334.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190606,2306.0,2329.0,2298.0,2319.0,2268.0,2309.0,2290.0,-20.0,-39.0,3210.0,7350.92,16420.0,926.0
MAL.ZCE,20190606,,2252.0,,,,,2252.0,,0.0,0.0,0.0,452.0,
ML.DCE,20190606,2905.0,2925.0,2909.0,2909.0,2813.0,2815.0,2850.0,-110.0,-75.0,16180.0,46115.87,26706.0,
NI.SHF,20190606,96200.0,96180.0,96000.0,96490.0,94080.0,95380.0,95360.0,-800.0,-820.0,284846.0,2716458.824,195750.0,
NI1906.SHF,20190606,96630.0,96290.0,96460.0,96880.0,94880.0,95950.0,95870.0,-340.0,-420.0,1416.0,13576.44,17184.0,-192.0
NI1907.SHF,20190606,96350.0,96330.0,96300.0,96660.0,94280.0,95700.0,95620.0,-630.0,-710.0,826604.0,7904674.502,181432.0,-244.0
NI1908.SHF,20190606,96200.0,96180.0,96000.0,96490.0,94080.0,95380.0,95360.0,-800.0,-820.0,284846.0,2716458.824,195750.0,7088.0
NI1909.SHF,20190606,96100.0,96070.0,96000.0,96370.0,93950.0,95180.0,95100.0,-890.0,-970.0,100732.0,958031.318,128138.0,-2572.0
NI1910.SHF,20190606,96010.0,96060.0,95940.0,96330.0,93850.0,94980.0,95060.0,-1080.0,-1000.0,29060.0,276260.26,24646.0,1170.0
NI1911.SHF,20190606,96160.0,96070.0,96180.0,96180.0,93990.0,95070.0,94750.0,-1000.0,-1320.0,346.0,3278.544,8706.0,52.0
NI1912.SHF,20190606,96150.0,96070.0,95800.0,96100.0,94060.0,94060.0,95320.0,-2010.0,-750.0,6.0,57.192,196.0,0.0
NI2001.SHF,20190606,96040.0,96010.0,96290.0,96290.0,93930.0,94990.0,94890.0,-1020.0,-1120.0,1248.0,11842.406,3746.0,154.0
NI2002.SHF,20190606,96550.0,96300.0,,,,95290.0,95290.0,-1010.0,-1010.0,0.0,0.0,40.0,0.0
NI2003.SHF,20190606,97100.0,97100.0,,,,96410.0,96410.0,-690.0,-690.0,0.0,0.0,36.0,0.0
NI2004.SHF,20190606,96370.0,96370.0,,,,96230.0,96230.0,-140.0,-140.0,0.0,0.0,14.0,0.0
NI2005.SHF,20190606,95940.0,96060.0,96100.0,96100.0,94170.0,95150.0,95260.0,-910.0,-800.0,168.0,1600.41,240.0,-32.0
NIL.SHF,20190606,96630.0,96290.0,96460.0,96880.0,94880.0,95950.0,95870.0,-340.0,-420.0,1416.0,13576.44,17184.0,
OI.ZCE,20190606,7059.0,7070.0,7058.0,7128.0,7040.0,7089.0,7080.0,19.0,10.0,315818.0,2236072.27,264056.0,
OI1907.ZCE,20190606,7114.0,7114.0,,,,,7124.0,,10.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190606,7059.0,7070.0,7058.0,7128.0,7040.0,7089.0,7080.0,19.0,10.0,315818.0,2236072.27,264056.0,6374.0
OI1911.ZCE,20190606,,7059.0,,,,,7059.0,,0.0,0.0,0.0,3396.0,0.0
OI2001.ZCE,20190606,6994.0,6998.0,6994.0,7052.0,6972.0,7010.0,7004.0,12.0,6.0,28274.0,198018.98,65150.0,-782.0
OI2003.ZCE,20190606,,7012.0,,,,,7012.0,,0.0,0.0,0.0,1904.0,0.0
OI2005.ZCE,20190606,6937.0,6933.0,6947.0,6976.0,6913.0,6944.0,6940.0,11.0,7.0,2122.0,14726.35,3170.0,-226.0
OIL.ZCE,20190606,7114.0,7114.0,,,,,7124.0,,10.0,0.0,0.0,1040.0,
P.DCE,20190606,4420.0,4416.0,4420.0,4436.0,4376.0,4390.0,4400.0,-26.0,-16.0,478054.0,2104371.29,595098.0,
P1906.DCE,20190606,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
P1907.DCE,20190606,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,18.0,0.0
P1908.DCE,20190606,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190606,4420.0,4416.0,4420.0,4436.0,4376.0,4390.0,4400.0,-26.0,-16.0,478054.0,2104371.29,595098.0,-17756.0
P1910.DCE,20190606,4478.0,4504.0,4542.0,4542.0,4452.0,4452.0,4494.0,-52.0,-10.0,14.0,62.93,14.0,0.0
P1911.DCE,20190606,4704.0,4704.0,4564.0,4614.0,4564.0,4614.0,4588.0,-90.0,-116.0,4.0,18.36,32.0,0.0
P1912.DCE,20190606,4670.0,4670.0,4550.0,4550.0,4550.0,4550.0,4550.0,-120.0,-120.0,8.0,36.4,12.0,-8.0
P2001.DCE,20190606,4578.0,4574.0,4576.0,4588.0,4534.0,4550.0,4558.0,-24.0,-16.0,36290.0,165433.52,122882.0,-1552.0
P2002.DCE,20190606,4634.0,4634.0,,,,4618.0,4618.0,-16.0,-16.0,0.0,0.0,4.0,0.0
P2003.DCE,20190606,4770.0,4770.0,,,,4754.0,4754.0,-16.0,-16.0,0.0,0.0,12.0,0.0
P2004.DCE,20190606,4692.0,4692.0,,,,4676.0,4676.0,-16.0,-16.0,0.0,0.0,2.0,0.0
P2005.DCE,20190606,4740.0,4738.0,4750.0,4754.0,4694.0,4724.0,4720.0,-14.0,-18.0,4346.0,20514.4,5950.0,-4028.0
PB.SHF,20190606,16030.0,16015.0,16125.0,16145.0,15985.0,16090.0,16065.0,75.0,50.0,36124.0,290239.8,46272.0,
PB1906.SHF,20190606,16045.0,16045.0,16095.0,16110.0,16020.0,16105.0,16070.0,60.0,25.0,1510.0,12135.325,6370.0,-600.0
PB1907.SHF,20190606,16030.0,16015.0,16125.0,16145.0,15985.0,16090.0,16065.0,75.0,50.0,36124.0,290239.8,46272.0,-2852.0
PB1908.SHF,20190606,15960.0,15940.0,16030.0,16065.0,15900.0,16005.0,15990.0,65.0,50.0,13400.0,107137.02,23306.0,1572.0
PB1909.SHF,20190606,15915.0,15920.0,16000.0,16020.0,15870.0,15975.0,15955.0,55.0,35.0,1922.0,15337.41,6342.0,24.0
PB1910.SHF,20190606,15885.0,15885.0,15920.0,15985.0,15900.0,15950.0,15945.0,65.0,60.0,132.0,1052.49,1446.0,38.0
PB1911.SHF,20190606,15855.0,15835.0,15935.0,16000.0,15855.0,15855.0,15920.0,20.0,85.0,22.0,175.16,214.0,-2.0
