ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1004.ZCE,20100122,8250.0,8396.0,8344.0,8380.0,8210.0,8250.0,8306.0,-146.0,-90.0,954.0,3961.4,1862.0,228.0
TA1005.ZCE,20100122,8324.0,8488.0,8400.0,8468.0,8260.0,8324.0,8364.0,-164.0,-124.0,577192.0,2413609.03,92370.0,-23354.0
TA1006.ZCE,20100122,8448.0,8554.0,8354.0,8448.0,8342.0,8448.0,8382.0,-106.0,-172.0,6.0,25.14,2988.0,-2.0
TA1007.ZCE,20100122,8476.0,8608.0,8618.0,8618.0,8424.0,8476.0,8554.0,-132.0,-54.0,224.0,957.88,2328.0,-34.0
TA1008.ZCE,20100122,8540.0,8614.0,8540.0,8700.0,8534.0,8540.0,8604.0,-74.0,-10.0,136.0,585.02,130.0,2.0
TA1009.ZCE,20100122,8528.0,8674.0,8650.0,8696.0,8486.0,8528.0,8592.0,-146.0,-82.0,2964.0,12733.27,4736.0,-862.0
TA1010.ZCE,20100122,8536.0,8696.0,8680.0,8680.0,8536.0,8536.0,8606.0,-160.0,-90.0,14.0,60.23,66.0,2.0
TA1011.ZCE,20100122,8556.0,8724.0,8678.0,8678.0,8536.0,8556.0,8580.0,-168.0,-144.0,20.0,85.79,122.0,-6.0
TA1012.ZCE,20100122,8564.0,8712.0,8686.0,8694.0,8564.0,8564.0,8656.0,-148.0,-56.0,42.0,181.78,1188.0,16.0
TA1101.ZCE,20100122,8536.0,8738.0,8640.0,8658.0,8536.0,8536.0,8620.0,-202.0,-118.0,8.0,34.48,16.0,-4.0
TAL.ZCE,20100122,8242.0,8198.0,8128.0,8174.0,8040.0,8076.0,8100.0,-122.0,-98.0,2968.0,12020.09,11104.0,
V.DCE,20100122,7770.0,7730.0,7680.0,7815.0,7660.0,7750.0,7740.0,20.0,10.0,113656.0,440001.66,48822.0,
V1002.DCE,20100122,7200.0,7190.0,7110.0,7180.0,7110.0,7160.0,7130.0,-30.0,-60.0,292.0,1041.01,5538.0,50.0
V1003.DCE,20100122,7280.0,7265.0,7215.0,7280.0,7210.0,7260.0,7250.0,-5.0,-15.0,6658.0,24135.9,32302.0,-2618.0
V1004.DCE,20100122,7650.0,7590.0,7615.0,7615.0,7590.0,7590.0,7605.0,0.0,15.0,20.0,76.05,2704.0,-2.0
V1005.DCE,20100122,7770.0,7730.0,7680.0,7815.0,7660.0,7750.0,7740.0,20.0,10.0,113656.0,440001.66,48822.0,3386.0
V1006.DCE,20100122,7805.0,7805.0,7875.0,7875.0,7735.0,7805.0,7825.0,0.0,20.0,16.0,62.63,1008.0,0.0
V1007.DCE,20100122,7890.0,7890.0,7800.0,7800.0,7800.0,7800.0,7800.0,-90.0,-90.0,2.0,7.8,156.0,0.0
V1008.DCE,20100122,7890.0,7890.0,7775.0,7885.0,7770.0,7860.0,7865.0,-30.0,-25.0,64.0,251.68,66.0,-20.0
V1009.DCE,20100122,7975.0,7945.0,7905.0,8000.0,7900.0,7975.0,7930.0,30.0,-15.0,348.0,1380.42,1576.0,-4.0
V1010.DCE,20100122,8000.0,8000.0,7910.0,8045.0,7910.0,8045.0,7975.0,45.0,-25.0,4.0,15.96,38.0,0.0
V1011.DCE,20100122,7990.0,7965.0,7965.0,7965.0,7900.0,7900.0,7930.0,-65.0,-35.0,4.0,15.87,212.0,-2.0
V1012.DCE,20100122,8050.0,8050.0,8080.0,8080.0,8000.0,8000.0,8050.0,-50.0,0.0,6.0,24.16,6.0,0.0
V1101.DCE,20100122,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100122,7200.0,7190.0,7110.0,7180.0,7110.0,7160.0,7130.0,-30.0,-60.0,292.0,1041.01,5538.0,
WH.ZCE,20100122,2276.0,2271.0,2273.0,2274.0,2262.0,2263.0,2267.0,-8.0,-4.0,5076.0,11505.52,29156.0,
WHL.ZCE,20100122,,2173.0,2173.0,2183.0,2173.0,2180.0,2181.0,7.0,8.0,36.0,78.51,178.0,
WR.SHF,20100122,4163.0,4152.0,4152.0,4152.0,4063.0,4080.0,4105.0,-72.0,-47.0,794.0,3259.49,10908.0,
WR1002.SHF,20100122,3911.0,3932.0,4000.0,4000.0,3810.0,3822.0,3824.0,-110.0,-108.0,390.0,1491.63,662.0,-218.0
WR1003.SHF,20100122,3990.0,3991.0,3965.0,3968.0,3870.0,3891.0,3928.0,-100.0,-63.0,92.0,361.43,1972.0,-48.0
WR1004.SHF,20100122,4053.0,4054.0,4007.0,4015.0,3950.0,3987.0,3987.0,-67.0,-67.0,52.0,207.33,2160.0,12.0
WR1005.SHF,20100122,4163.0,4152.0,4152.0,4152.0,4063.0,4080.0,4105.0,-72.0,-47.0,794.0,3259.49,10908.0,54.0
WR1006.SHF,20100122,4238.0,4235.0,4180.0,4180.0,4160.0,4180.0,4171.0,-55.0,-64.0,8.0,33.37,858.0,2.0
WR1007.SHF,20100122,4310.0,4306.0,,,,4287.0,4287.0,-19.0,-19.0,0.0,,960.0,0.0
WR1008.SHF,20100122,4366.0,4366.0,4327.0,4327.0,4305.0,4305.0,4316.0,-61.0,-50.0,6.0,25.9,978.0,2.0
WR1009.SHF,20100122,4400.0,4390.0,4430.0,4430.0,4341.0,4346.0,4369.0,-44.0,-21.0,12.0,52.43,2818.0,-4.0
WR1010.SHF,20100122,4476.0,4466.0,4437.0,4443.0,4387.0,4411.0,4419.0,-55.0,-47.0,388.0,1714.73,3568.0,-184.0
WR1011.SHF,20100122,4491.0,4423.0,4468.0,4478.0,4436.0,4436.0,4453.0,13.0,30.0,16.0,71.26,968.0,-2.0
WR1012.SHF,20100122,4551.0,4551.0,,,,4550.0,4550.0,-1.0,-1.0,0.0,,46.0,0.0
WR1101.SHF,20100122,4567.0,4567.0,,,,4550.0,4550.0,-17.0,-17.0,0.0,,4.0,0.0
WRL.SHF,20100122,3911.0,3932.0,4000.0,4000.0,3810.0,3822.0,3824.0,-110.0,-108.0,390.0,1491.63,662.0,
WS.ZCE,20100122,2276.0,2271.0,2273.0,2274.0,2262.0,2263.0,2267.0,-8.0,-4.0,5076.0,11505.52,29156.0,
WS1003.ZCE,20100122,2180.0,2173.0,2173.0,2183.0,2173.0,2180.0,2181.0,7.0,8.0,36.0,78.51,178.0,-20.0
WS1005.ZCE,20100122,2196.0,2200.0,2202.0,2202.0,2190.0,2196.0,2194.0,-4.0,-6.0,1896.0,4160.59,21542.0,-306.0
WS1007.ZCE,20100122,2199.0,2201.0,2206.0,2210.0,2197.0,2199.0,2201.0,-2.0,0.0,44.0,96.85,2492.0,10.0
WS1009.ZCE,20100122,2263.0,2271.0,2273.0,2274.0,2262.0,2263.0,2267.0,-8.0,-4.0,5076.0,11505.52,29156.0,-356.0
WS1011.ZCE,20100122,2266.0,2268.0,2266.0,2266.0,2266.0,2266.0,2266.0,-2.0,-2.0,2.0,4.53,114.0,-2.0
WS1101.ZCE,20100122,2274.0,2273.0,2274.0,2278.0,2268.0,2274.0,2274.0,1.0,1.0,346.0,786.7,5690.0,90.0
WS1103.ZCE,20100122,,2297.0,,,,,2292.0,,-5.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100122,2295.0,2298.0,2301.0,2303.0,2294.0,2295.0,2299.0,-3.0,1.0,52.0,119.52,1604.0,-14.0
WS1107.ZCE,20100122,2300.0,2298.0,2300.0,2300.0,2300.0,2300.0,2300.0,2.0,2.0,10.0,23.0,10.0,10.0
WSL.ZCE,20100122,,2173.0,2173.0,2183.0,2173.0,2180.0,2181.0,7.0,8.0,36.0,78.51,178.0,
WT.ZCE,20100122,1896.0,1897.0,1895.0,1905.0,1895.0,1895.0,1898.0,-2.0,1.0,12.0,22.78,226.0,
WT1003.ZCE,20100122,,1869.0,,,,,1869.0,,0.0,0.0,0.0,48.0,0.0
WT1005.ZCE,20100122,1895.0,1897.0,1895.0,1905.0,1895.0,1895.0,1898.0,-2.0,1.0,12.0,22.78,226.0,0.0
WT1007.ZCE,20100122,,1965.0,,,,,1965.0,,0.0,0.0,0.0,80.0,0.0
WT1009.ZCE,20100122,1970.0,1974.0,1970.0,1970.0,1970.0,1970.0,1970.0,-4.0,-4.0,2.0,3.94,92.0,0.0
WT1011.ZCE,20100122,1989.0,2007.0,2015.0,2015.0,1989.0,1989.0,1999.0,-18.0,-8.0,6.0,11.99,30.0,0.0
WT1101.ZCE,20100122,,2007.0,,,,,2007.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20100122,7442.0,7376.0,7370.0,7486.0,7288.0,7452.0,7388.0,76.0,12.0,1153020.0,8519067.2,726924.0,
Y1003.DCE,20100122,7262.0,7268.0,7180.0,7558.0,6978.0,7320.0,7224.0,52.0,-44.0,138.0,997.1,222.0,-4.0
Y1005.DCE,20100122,7332.0,7278.0,7278.0,7366.0,7180.0,7320.0,7276.0,42.0,-2.0,16260.0,118339.06,41648.0,-1520.0
Y1007.DCE,20100122,7330.0,7326.0,7398.0,7398.0,7218.0,7368.0,7320.0,42.0,-6.0,110.0,805.37,652.0,14.0
Y1008.DCE,20100122,7450.0,7426.0,7452.0,7512.0,7372.0,7484.0,7436.0,58.0,10.0,76.0,565.16,100.0,-30.0
Y1009.DCE,20100122,7442.0,7376.0,7370.0,7486.0,7288.0,7452.0,7388.0,76.0,12.0,1153020.0,8519067.2,726924.0,-18356.0
Y1011.DCE,20100122,7540.0,7522.0,7468.0,7540.0,7364.0,7504.0,7452.0,-18.0,-70.0,122.0,909.38,2104.0,-30.0
Y1012.DCE,20100122,7600.0,7586.0,,,,7586.0,7586.0,0.0,0.0,0.0,0.0,38.0,0.0
Y1101.DCE,20100122,7588.0,7530.0,7532.0,7610.0,7450.0,7570.0,7514.0,40.0,-16.0,1040.0,7815.4,3996.0,74.0
YL.DCE,20100122,7262.0,7268.0,7180.0,7558.0,6978.0,7320.0,7224.0,52.0,-44.0,138.0,997.1,222.0,
ZN.SHF,20100122,20925.0,20735.0,20400.0,20530.0,19700.0,19930.0,20120.0,-805.0,-615.0,627324.0,6312143.02,158540.0,
ZN1002.SHF,20100122,20300.0,20225.0,19810.0,19835.0,19210.0,19530.0,19475.0,-695.0,-750.0,362.0,3525.66,7148.0,-128.0
ZN1003.SHF,20100122,20510.0,20340.0,20100.0,20155.0,19400.0,19625.0,19815.0,-715.0,-525.0,5450.0,54000.9,15724.0,-1942.0
ZN1004.SHF,20100122,20730.0,20560.0,20240.0,20350.0,19560.0,19810.0,19975.0,-750.0,-585.0,66120.0,660455.54,78082.0,-8796.0
ZN1005.SHF,20100122,20925.0,20735.0,20400.0,20530.0,19700.0,19930.0,20120.0,-805.0,-615.0,627324.0,6312143.02,158540.0,15456.0
ZN1006.SHF,20100122,21120.0,20915.0,20720.0,20720.0,19870.0,20100.0,20295.0,-815.0,-620.0,8480.0,86064.9,12998.0,1426.0
ZN1007.SHF,20100122,21250.0,21120.0,21000.0,21000.0,20060.0,20295.0,20400.0,-825.0,-720.0,964.0,9833.66,3986.0,448.0
ZN1008.SHF,20100122,21380.0,21300.0,21195.0,21195.0,20235.0,20335.0,20455.0,-965.0,-845.0,130.0,1329.85,1674.0,0.0
ZN1009.SHF,20100122,21490.0,21325.0,20970.0,21130.0,20255.0,20410.0,20645.0,-915.0,-680.0,358.0,3696.28,934.0,-36.0
ZN1010.SHF,20100122,21490.0,21450.0,21160.0,21160.0,20375.0,20425.0,20465.0,-1025.0,-985.0,428.0,4379.84,1846.0,-26.0
ZN1011.SHF,20100122,21800.0,21580.0,20770.0,20800.0,20500.0,20700.0,20585.0,-880.0,-995.0,58.0,597.01,482.0,2.0
ZN1012.SHF,20100122,21800.0,21745.0,21380.0,21475.0,20655.0,20710.0,21020.0,-1035.0,-725.0,186.0,1955.28,976.0,88.0
ZN1101.SHF,20100122,21850.0,21840.0,21650.0,21650.0,20900.0,20910.0,21025.0,-930.0,-815.0,36.0,378.48,58.0,26.0
ZNL.SHF,20100122,20300.0,20225.0,19810.0,19835.0,19210.0,19530.0,19475.0,-695.0,-750.0,362.0,3525.66,7148.0,
