ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160720,3102.4,3098.2,3104.2,3112.0,3083.0,3083.0,3093.0,-15.2,-5.2,324.0,30110.352,2517.0,89.0
IF1703.CFX,20160720,3040.0,3036.6,3037.0,3050.0,3019.6,3021.6,3028.2,-15.0,-8.4,131.0,11919.54,256.0,58.0
IFL.CFX,20160720,3206.0,3203.4,3212.6,3221.8,3195.6,3196.0,3203.0,-7.4,-0.4,9911.0,953336.754,30446.0,
IFL1.CFX,20160720,3176.2,3171.8,3161.8,3191.4,3161.8,3164.4,3171.2,-7.4,-0.6,882.0,84006.882,8747.0,
IFL2.CFX,20160720,3102.4,3098.2,3104.2,3112.0,3083.0,3083.0,3093.0,-15.2,-5.2,324.0,30110.352,2517.0,
IFL3.CFX,20160720,3040.0,3036.6,3037.0,3050.0,3019.6,3021.6,3028.2,-15.0,-8.4,131.0,11919.54,256.0,
IH.CFX,20160720,2160.0,2158.2,2158.8,2167.6,2152.4,2153.4,2155.6,-4.8,-2.6,3640.0,235727.832,10113.0,
IH1608.CFX,20160720,2160.0,2158.2,2158.8,2167.6,2152.4,2153.4,2155.6,-4.8,-2.6,3640.0,235727.832,10113.0,-256.0
IH1609.CFX,20160720,2148.8,2149.0,2148.8,2158.0,2141.4,2141.4,2145.2,-7.6,-3.8,348.0,22424.286,4207.0,-20.0
IH1612.CFX,20160720,2122.6,2121.2,2124.4,2129.4,2115.0,2118.0,2118.2,-3.2,-3.0,140.0,8902.032,1373.0,38.0
IH1703.CFX,20160720,2105.2,2102.0,2104.2,2108.8,2096.0,2096.6,2097.6,-5.4,-4.4,40.0,2521.47,84.0,22.0
IHL.CFX,20160720,2160.0,2158.2,2158.8,2167.6,2152.4,2153.4,2155.6,-4.8,-2.6,3640.0,235727.832,10113.0,
IHL1.CFX,20160720,2148.8,2149.0,2148.8,2158.0,2141.4,2141.4,2145.2,-7.6,-3.8,348.0,22424.286,4207.0,
IHL2.CFX,20160720,2122.6,2121.2,2124.4,2129.4,2115.0,2118.0,2118.2,-3.2,-3.0,140.0,8902.032,1373.0,
IHL3.CFX,20160720,2105.2,2102.0,2104.2,2108.8,2096.0,2096.6,2097.6,-5.4,-4.4,40.0,2521.47,84.0,
IL.DCE,20160720,448.0,444.5,,,,444.5,444.5,0.0,0.0,0.0,0.0,8.0,
J.DCE,20160720,957.0,963.5,955.0,979.5,954.0,964.5,966.5,1.0,3.0,83526.0,807384.27,101618.0,
J1608.DCE,20160720,940.0,940.0,,,,940.0,940.0,0.0,0.0,0.0,0.0,38.0,0.0
J1609.DCE,20160720,957.0,963.5,955.0,979.5,954.0,964.5,966.5,1.0,3.0,83526.0,807384.27,101618.0,-5374.0
J1610.DCE,20160720,948.5,946.5,948.5,963.5,948.0,948.0,953.0,1.5,6.5,6.0,57.2,20.0,-2.0
J1611.DCE,20160720,940.0,947.5,955.5,959.0,955.5,959.0,957.0,11.5,9.5,4.0,38.29,22.0,-2.0
J1612.DCE,20160720,943.0,951.5,951.5,953.5,949.0,951.5,951.5,0.0,0.0,20.0,190.3,92.0,-12.0
J1701.DCE,20160720,966.5,973.0,969.0,989.0,963.5,980.0,977.5,7.0,4.5,12166.0,118928.7,24350.0,164.0
J1702.DCE,20160720,970.5,970.5,,,,970.5,970.5,0.0,0.0,0.0,0.0,10.0,0.0
J1703.DCE,20160720,987.5,987.5,,,,987.5,987.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160720,970.0,970.0,,,,970.0,970.0,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20160720,977.5,987.5,985.0,996.5,983.0,984.0,990.0,-3.5,2.5,96.0,950.56,500.0,6.0
J1706.DCE,20160720,988.5,988.5,,,,988.5,988.5,0.0,0.0,0.0,0.0,0.0,0.0
J1707.DCE,20160720,1024.0,1024.0,,,,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160720,4007.0,4071.0,4005.0,4021.0,3968.0,3974.0,3995.0,-97.0,-76.0,145264.0,580389.05,114798.0,
JD1609.DCE,20160720,4007.0,4071.0,4005.0,4021.0,3968.0,3974.0,3995.0,-97.0,-76.0,145264.0,580389.05,114798.0,-4284.0
JD1610.DCE,20160720,3415.0,3416.0,3415.0,3426.0,3400.0,3423.0,3412.0,7.0,-4.0,46.0,156.99,800.0,-20.0
JD1611.DCE,20160720,3389.0,3397.0,3351.0,3398.0,3338.0,3380.0,3379.0,-17.0,-18.0,30.0,101.37,468.0,8.0
JD1612.DCE,20160720,3407.0,3483.0,3449.0,3449.0,3433.0,3433.0,3441.0,-50.0,-42.0,4.0,13.77,66.0,4.0
JD1701.DCE,20160720,3627.0,3655.0,3625.0,3631.0,3583.0,3607.0,3610.0,-48.0,-45.0,37384.0,134975.02,81120.0,3564.0
JD1702.DCE,20160720,3386.0,3401.0,3348.0,3367.0,3347.0,3367.0,3356.0,-34.0,-45.0,18.0,60.42,408.0,-6.0
JD1703.DCE,20160720,3380.0,3399.0,3370.0,3385.0,3349.0,3367.0,3371.0,-32.0,-28.0,18.0,60.68,528.0,4.0
JD1704.DCE,20160720,3400.0,3400.0,,,,3380.0,3380.0,-20.0,-20.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160720,3381.0,3406.0,3383.0,3384.0,3351.0,3364.0,3368.0,-42.0,-38.0,3966.0,13358.14,18384.0,1424.0
JD1706.DCE,20160720,3388.0,3390.0,3372.0,3372.0,3357.0,3357.0,3364.0,-33.0,-26.0,4.0,13.46,16.0,-2.0
JD1707.DCE,20160720,3476.0,3476.0,3480.0,3480.0,3470.0,3470.0,3475.0,-6.0,-1.0,4.0,13.9,4.0,4.0
JDL.DCE,20160720,4007.0,4071.0,4005.0,4021.0,3968.0,3974.0,3995.0,-97.0,-76.0,145264.0,580389.05,114798.0,
JL.DCE,20160720,940.0,940.0,,,,940.0,940.0,0.0,0.0,0.0,0.0,38.0,
JM.DCE,20160720,722.5,717.5,725.0,730.5,719.0,720.5,723.5,3.0,6.0,52650.0,228700.41,104008.0,
JM1608.DCE,20160720,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160720,722.5,717.5,725.0,730.5,719.0,720.5,723.5,3.0,6.0,52650.0,228700.41,104008.0,-1150.0
JM1610.DCE,20160720,730.5,730.5,,,,730.5,730.5,0.0,0.0,0.0,0.0,92.0,0.0
JM1611.DCE,20160720,740.0,740.0,,,,740.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160720,764.5,764.5,,,,764.5,764.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160720,751.5,751.0,750.0,766.0,745.0,760.0,759.0,9.0,8.0,10366.0,47211.53,37652.0,292.0
JM1702.DCE,20160720,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160720,762.5,762.5,,,,762.5,762.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160720,758.5,758.5,,,,758.5,758.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160720,771.5,775.0,775.0,782.5,766.5,778.5,775.5,3.5,0.5,264.0,1228.86,924.0,20.0
JM1706.DCE,20160720,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160720,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160720,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160720,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160720,,3247.0,3339.0,3368.0,3201.0,3203.0,3290.0,-44.0,43.0,10.0,65.8,20.0,-4.0
JR1611.ZCE,20160720,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160720,,3017.0,,,,,3017.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160720,,3315.0,,,,,3359.0,,44.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160720,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160720,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160720,,3247.0,3339.0,3368.0,3201.0,3203.0,3290.0,-44.0,43.0,10.0,65.8,20.0,
L.DCE,20160720,8845.0,8900.0,8850.0,8910.0,8770.0,8875.0,8840.0,-25.0,-60.0,425988.0,1883649.29,307066.0,
L1608.DCE,20160720,9095.0,9190.0,,,,9145.0,9145.0,-45.0,-45.0,0.0,0.0,6.0,0.0
L1609.DCE,20160720,8845.0,8900.0,8850.0,8910.0,8770.0,8875.0,8840.0,-25.0,-60.0,425988.0,1883649.29,307066.0,-26558.0
L1610.DCE,20160720,8765.0,8885.0,,,,8885.0,8885.0,0.0,0.0,0.0,0.0,6.0,0.0
L1611.DCE,20160720,8810.0,8810.0,8660.0,8660.0,8660.0,8660.0,8660.0,-150.0,-150.0,2.0,8.66,10.0,0.0
L1612.DCE,20160720,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160720,8580.0,8645.0,8560.0,8635.0,8485.0,8570.0,8545.0,-75.0,-100.0,125088.0,534719.74,281410.0,4118.0
L1702.DCE,20160720,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160720,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160720,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160720,8200.0,8265.0,8225.0,8260.0,8135.0,8195.0,8190.0,-70.0,-75.0,12888.0,52776.47,41938.0,2444.0
L1706.DCE,20160720,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160720,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160720,9095.0,9190.0,,,,9145.0,9145.0,-45.0,-45.0,0.0,0.0,6.0,
LR.ZCE,20160720,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160720,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160720,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160720,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160720,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160720,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160720,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160720,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160720,3136.0,3113.0,3120.0,3128.0,3013.0,3052.0,3062.0,-61.0,-51.0,1584010.0,4851137.03,1336970.0,
M1608.DCE,20160720,3284.0,3225.0,3224.0,3224.0,3123.0,3123.0,3188.0,-102.0,-37.0,10.0,31.89,80.0,-2.0
M1609.DCE,20160720,3166.0,3153.0,3149.0,3157.0,3040.0,3075.0,3092.0,-78.0,-61.0,3964940.0,12259895.04,1248942.0,-25658.0
M1611.DCE,20160720,3152.0,3114.0,3118.0,3120.0,3030.0,3030.0,3081.0,-84.0,-33.0,54.0,166.39,366.0,-14.0
M1612.DCE,20160720,3097.0,3108.0,3107.0,3107.0,3015.0,3026.0,3058.0,-82.0,-50.0,18.0,55.05,56.0,-2.0
M1701.DCE,20160720,3136.0,3113.0,3120.0,3128.0,3013.0,3052.0,3062.0,-61.0,-51.0,1584010.0,4851137.03,1336970.0,-35088.0
M1703.DCE,20160720,2937.0,2936.0,2944.0,2945.0,2873.0,2900.0,2898.0,-36.0,-38.0,122.0,353.61,150.0,38.0
M1705.DCE,20160720,2886.0,2868.0,2879.0,2880.0,2794.0,2861.0,2835.0,-7.0,-33.0,183372.0,519865.17,305580.0,40916.0
M1707.DCE,20160720,2878.0,2863.0,2850.0,2859.0,2798.0,2859.0,2827.0,-4.0,-36.0,34.0,96.13,22.0,8.0
MA.ZCE,20160720,1887.0,1881.0,1881.0,1889.0,1861.0,1875.0,1877.0,-6.0,-4.0,480806.0,902432.23,400776.0,
MA1608.ZCE,20160720,1840.0,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160720,1887.0,1881.0,1881.0,1889.0,1861.0,1875.0,1877.0,-6.0,-4.0,480806.0,902432.23,400776.0,-3726.0
MA1610.ZCE,20160720,1922.0,1929.0,,,,,1929.0,,0.0,0.0,0.0,24.0,0.0
MA1611.ZCE,20160720,,1908.0,,,,,1908.0,,0.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160720,,1940.0,,,,,1931.0,,-9.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160720,1979.0,1975.0,1976.0,1982.0,1952.0,1964.0,1968.0,-11.0,-7.0,65050.0,128040.56,120714.0,6054.0
MA1702.ZCE,20160720,1987.0,1987.0,,,,,1987.0,,0.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160720,,2005.0,,,,,1995.0,,-10.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160720,2020.0,2021.0,,,,,2020.0,,-1.0,0.0,0.0,5584.0,0.0
MA1705.ZCE,20160720,2019.0,2012.0,2011.0,2023.0,1998.0,2007.0,2011.0,-5.0,-1.0,958.0,1926.18,9406.0,324.0
MA1706.ZCE,20160720,,2062.0,,,,,2054.0,,-8.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160720,2084.0,2084.0,,,,,2069.0,,-15.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160720,1840.0,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160720,3284.0,3225.0,3224.0,3224.0,3123.0,3123.0,3188.0,-102.0,-37.0,10.0,31.89,80.0,
NI.SHF,20160720,81880.0,82180.0,81750.0,82360.0,80680.0,81550.0,81580.0,-630.0,-600.0,1102102.0,8991872.024,456666.0,
NI1608.SHF,20160720,81720.0,81130.0,81160.0,81800.0,81160.0,81800.0,81260.0,670.0,130.0,20.0,162.536,448.0,-16.0
NI1609.SHF,20160720,81880.0,82180.0,81750.0,82360.0,80680.0,81550.0,81580.0,-630.0,-600.0,1102102.0,8991872.024,456666.0,-24364.0
NI1610.SHF,20160720,82400.0,82260.0,,,,82260.0,82260.0,0.0,0.0,0.0,0.0,490.0,0.0
NI1611.SHF,20160720,82210.0,82210.0,82010.0,82290.0,82010.0,82290.0,82190.0,80.0,-20.0,6.0,49.318,246.0,-2.0
NI1612.SHF,20160720,84410.0,83010.0,83020.0,83150.0,81210.0,83150.0,82700.0,140.0,-310.0,18.0,148.876,288.0,-2.0
NI1701.SHF,20160720,83430.0,83760.0,83400.0,83940.0,82230.0,83030.0,83100.0,-730.0,-660.0,227242.0,1888593.782,276890.0,40.0
NI1702.SHF,20160720,84000.0,84000.0,83900.0,83900.0,82720.0,82720.0,83630.0,-1280.0,-370.0,16.0,133.822,88.0,-6.0
NI1703.SHF,20160720,85840.0,85530.0,83660.0,83730.0,83660.0,83730.0,83680.0,-1800.0,-1850.0,6.0,50.212,56.0,-4.0
NI1704.SHF,20160720,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160720,84840.0,85300.0,84730.0,85360.0,83700.0,84410.0,84440.0,-890.0,-860.0,1952.0,16483.592,8140.0,420.0
NI1706.SHF,20160720,84750.0,84750.0,84960.0,84960.0,84950.0,84950.0,84950.0,200.0,200.0,4.0,33.982,40.0,0.0
NI1707.SHF,20160720,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160720,81720.0,81130.0,81160.0,81800.0,81160.0,81800.0,81260.0,670.0,130.0,20.0,162.536,448.0,
OI.ZCE,20160720,6432.0,6446.0,6444.0,6494.0,6362.0,6492.0,6430.0,46.0,-16.0,204588.0,1315411.82,248202.0,
OI1609.ZCE,20160720,6248.0,6258.0,6258.0,6308.0,6180.0,6304.0,6244.0,46.0,-14.0,49832.0,311138.06,140962.0,-688.0
OI1611.ZCE,20160720,,6436.0,,,,,6436.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160720,6432.0,6446.0,6444.0,6494.0,6362.0,6492.0,6430.0,46.0,-16.0,204588.0,1315411.82,248202.0,2700.0
OI1703.ZCE,20160720,,6532.0,,,,,6532.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160720,6538.0,6548.0,6548.0,6596.0,6386.0,6594.0,6532.0,46.0,-16.0,1734.0,11325.17,14902.0,62.0
OI1707.ZCE,20160720,6586.0,6654.0,,,,,6654.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160720,6248.0,6258.0,6258.0,6308.0,6180.0,6304.0,6244.0,46.0,-14.0,49832.0,311138.06,140962.0,
P.DCE,20160720,5050.0,5038.0,5064.0,5152.0,5024.0,5130.0,5084.0,92.0,46.0,870376.0,4425574.0,445948.0,
P1608.DCE,20160720,5356.0,5356.0,,,,5356.0,5356.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160720,5216.0,5230.0,5250.0,5282.0,5174.0,5266.0,5228.0,36.0,-2.0,364738.0,1907213.03,196692.0,-22512.0
P1610.DCE,20160720,5162.0,5194.0,5276.0,5276.0,5142.0,5142.0,5236.0,-52.0,42.0,24.0,125.68,4.0,-2.0
P1611.DCE,20160720,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160720,5170.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160720,5050.0,5038.0,5064.0,5152.0,5024.0,5130.0,5084.0,92.0,46.0,870376.0,4425574.0,445948.0,48312.0
P1702.DCE,20160720,5124.0,5124.0,5160.0,5160.0,5160.0,5160.0,5160.0,36.0,36.0,2.0,10.32,22.0,0.0
P1703.DCE,20160720,5092.0,5092.0,,,,5126.0,5126.0,34.0,34.0,0.0,0.0,2.0,0.0
P1704.DCE,20160720,5102.0,5102.0,5218.0,5218.0,5218.0,5218.0,5218.0,116.0,116.0,2.0,10.44,2.0,0.0
P1705.DCE,20160720,5168.0,5154.0,5182.0,5262.0,5168.0,5248.0,5218.0,94.0,64.0,39118.0,204170.35,78142.0,6428.0
P1706.DCE,20160720,5156.0,5156.0,5244.0,5244.0,5244.0,5244.0,5244.0,88.0,88.0,2.0,10.49,6.0,-2.0
P1707.DCE,20160720,5276.0,5276.0,5284.0,5284.0,5222.0,5222.0,5252.0,-54.0,-24.0,32.0,168.1,2.0,2.0
PB.SHF,20160720,13340.0,13275.0,13335.0,13395.0,13235.0,13320.0,13315.0,45.0,40.0,10012.0,66668.84,19884.0,
PB1608.SHF,20160720,13285.0,13220.0,13270.0,13325.0,13180.0,13220.0,13250.0,0.0,30.0,1414.0,9369.605,11358.0,-444.0
PB1609.SHF,20160720,13340.0,13275.0,13335.0,13395.0,13235.0,13320.0,13315.0,45.0,40.0,10012.0,66668.84,19884.0,292.0
PB1610.SHF,20160720,13445.0,13290.0,13350.0,13460.0,13310.0,13355.0,13390.0,65.0,100.0,154.0,1031.385,826.0,-14.0
PB1611.SHF,20160720,13505.0,13395.0,13400.0,13435.0,13400.0,13435.0,13405.0,40.0,10.0,34.0,227.93,140.0,18.0
PB1612.SHF,20160720,13490.0,13490.0,13405.0,13445.0,13405.0,13430.0,13425.0,-60.0,-65.0,8.0,53.715,268.0,-4.0
PB1701.SHF,20160720,13415.0,13385.0,,,,13320.0,13320.0,-65.0,-65.0,0.0,0.0,64.0,0.0
PB1702.SHF,20160720,13550.0,13550.0,13500.0,13505.0,13500.0,13505.0,13500.0,-45.0,-50.0,6.0,40.505,122.0,-4.0
PB1703.SHF,20160720,13795.0,13795.0,,,,13795.0,13795.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1704.SHF,20160720,13670.0,13670.0,,,,13620.0,13620.0,-50.0,-50.0,0.0,0.0,106.0,0.0
PB1705.SHF,20160720,13735.0,13735.0,,,,13685.0,13685.0,-50.0,-50.0,0.0,0.0,32.0,0.0
PB1706.SHF,20160720,13760.0,13760.0,13585.0,13585.0,13585.0,13585.0,13585.0,-175.0,-175.0,2.0,13.585,20.0,0.0
PB1707.SHF,20160720,13590.0,13590.0,,,,13415.0,13415.0,-175.0,-175.0,0.0,0.0,2.0,0.0
PBL.SHF,20160720,13285.0,13220.0,13270.0,13325.0,13180.0,13220.0,13250.0,0.0,30.0,1414.0,9369.605,11358.0,
PL.DCE,20160720,5356.0,5356.0,,,,5356.0,5356.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20160720,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160720,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160720,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160720,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160720,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160720,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160720,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160720,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160720,8051.0,8013.0,8050.0,8332.0,7978.0,8051.0,8040.0,38.0,27.0,589886.0,2371550.11,774552.0,
PP1608.DCE,20160720,8190.0,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1609.DCE,20160720,8051.0,8013.0,8050.0,8332.0,7978.0,8051.0,8040.0,38.0,27.0,589886.0,2371550.11,774552.0,-27658.0
PP1610.DCE,20160720,8026.0,8026.0,,,,8026.0,8026.0,0.0,0.0,0.0,0.0,94.0,0.0
PP1611.DCE,20160720,7806.0,7806.0,7725.0,7725.0,7725.0,7725.0,7725.0,-81.0,-81.0,2.0,7.73,64.0,2.0
PP1612.DCE,20160720,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1701.DCE,20160720,7285.0,7290.0,7280.0,7447.0,7188.0,7244.0,7244.0,-46.0,-46.0,121368.0,439639.74,339160.0,-2160.0
PP1702.DCE,20160720,7131.0,7318.0,7102.0,7102.0,7102.0,7102.0,7102.0,-216.0,-216.0,2.0,7.11,286.0,2.0
PP1703.DCE,20160720,7355.0,7298.0,7081.0,7081.0,7081.0,7081.0,7081.0,-217.0,-217.0,2.0,7.09,4.0,0.0
PP1704.DCE,20160720,7281.0,7281.0,,,,7065.0,7065.0,-216.0,-216.0,0.0,0.0,8.0,0.0
PP1705.DCE,20160720,6997.0,7021.0,7021.0,7150.0,6900.0,6951.0,6961.0,-70.0,-60.0,9072.0,31578.59,57700.0,1790.0
PP1706.DCE,20160720,7066.0,7066.0,,,,7006.0,7006.0,-60.0,-60.0,0.0,0.0,90.0,0.0
PP1707.DCE,20160720,7036.0,7036.0,,,,7036.0,7036.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160720,8190.0,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20160720,2297.0,2315.0,2304.0,2336.0,2282.0,2310.0,2306.0,-5.0,-9.0,5487648.0,12658784.922,2295432.0,
RB1608.SHF,20160720,2265.0,2262.0,2276.0,2314.0,2246.0,2314.0,2263.0,52.0,1.0,24.0,54.328,732.0,-12.0
RB1609.SHF,20160720,2289.0,2282.0,2297.0,2332.0,2261.0,2270.0,2290.0,-12.0,8.0,12582.0,28815.154,11174.0,-1130.0
RB1610.SHF,20160720,2297.0,2315.0,2304.0,2336.0,2282.0,2310.0,2306.0,-5.0,-9.0,5487648.0,12658784.922,2295432.0,-31034.0
RB1611.SHF,20160720,2237.0,2265.0,2245.0,2264.0,2220.0,2249.0,2243.0,-16.0,-22.0,282.0,632.746,3710.0,14.0
RB1612.SHF,20160720,2243.0,2244.0,2211.0,2244.0,2210.0,2226.0,2224.0,-18.0,-20.0,152.0,338.072,2404.0,-20.0
RB1701.SHF,20160720,2229.0,2251.0,2237.0,2266.0,2219.0,2240.0,2239.0,-11.0,-12.0,549720.0,1231182.956,769276.0,16942.0
RB1702.SHF,20160720,2194.0,2223.0,2198.0,2231.0,2188.0,2208.0,2208.0,-15.0,-15.0,2840.0,6273.318,10286.0,-862.0
RB1703.SHF,20160720,2205.0,2215.0,2195.0,2225.0,2185.0,2205.0,2201.0,-10.0,-14.0,192.0,422.774,4034.0,-2.0
RB1704.SHF,20160720,2224.0,2254.0,2229.0,2249.0,2210.0,2228.0,2230.0,-26.0,-24.0,128.0,285.51,1320.0,14.0
RB1705.SHF,20160720,2222.0,2245.0,2221.0,2250.0,2209.0,2227.0,2227.0,-18.0,-18.0,61450.0,136864.404,146522.0,342.0
RB1706.SHF,20160720,2228.0,2238.0,2218.0,2240.0,2204.0,2225.0,2221.0,-13.0,-17.0,182.0,404.25,918.0,20.0
RB1707.SHF,20160720,2216.0,2240.0,2217.0,2246.0,2205.0,2227.0,2226.0,-13.0,-14.0,50.0,111.322,110.0,36.0
RBL.SHF,20160720,2265.0,2262.0,2276.0,2314.0,2246.0,2314.0,2263.0,52.0,1.0,24.0,54.328,732.0,
RI.ZCE,20160720,,2899.0,,,,,2899.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160720,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160720,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160720,,2809.0,,,,,2809.0,,0.0,0.0,0.0,62.0,0.0
RI1703.ZCE,20160720,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160720,,2899.0,,,,,2899.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160720,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160720,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160720,2589.0,2567.0,2577.0,2584.0,2460.0,2517.0,2525.0,-50.0,-42.0,3588336.0,9061210.04,568412.0,
RM1608.ZCE,20160720,2561.0,2561.0,2598.0,2598.0,2551.0,2581.0,2573.0,20.0,12.0,12.0,30.88,46.0,0.0
RM1609.ZCE,20160720,2589.0,2567.0,2577.0,2584.0,2460.0,2517.0,2525.0,-50.0,-42.0,3588336.0,9061210.04,568412.0,34196.0
RM1611.ZCE,20160720,2424.0,2408.0,2396.0,2415.0,2324.0,2360.0,2378.0,-48.0,-30.0,158.0,375.76,354.0,-26.0
RM1701.ZCE,20160720,2420.0,2394.0,2406.0,2412.0,2311.0,2359.0,2363.0,-35.0,-31.0,615282.0,1453999.92,272414.0,-2546.0
RM1703.ZCE,20160720,2410.0,2384.0,2399.0,2400.0,2325.0,2355.0,2341.0,-29.0,-43.0,198.0,463.54,17050.0,-40.0
RM1705.ZCE,20160720,2389.0,2368.0,2378.0,2381.0,2294.0,2340.0,2339.0,-28.0,-29.0,28764.0,67268.13,42764.0,-1114.0
