ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1302.SHF,20120918,59780.0,60030.0,59210.0,59840.0,58810.0,59610.0,59570.0,-420.0,-460.0,8358.0,248961.94,23986.0,1054.0
CU1303.SHF,20120918,59800.0,60050.0,59380.0,59800.0,59300.0,59560.0,59560.0,-490.0,-490.0,2026.0,60339.86,8236.0,610.0
CU1304.SHF,20120918,59770.0,60050.0,59250.0,60050.0,59250.0,59720.0,59590.0,-330.0,-460.0,598.0,17819.93,2578.0,176.0
CU1305.SHF,20120918,59840.0,60100.0,59370.0,59800.0,59270.0,59700.0,59560.0,-400.0,-540.0,118.0,3514.43,1570.0,-4.0
CU1306.SHF,20120918,60100.0,60140.0,59350.0,59690.0,59350.0,59630.0,59580.0,-510.0,-560.0,36.0,1072.47,1102.0,12.0
CU1307.SHF,20120918,59920.0,60110.0,59480.0,59750.0,59380.0,59660.0,59630.0,-450.0,-480.0,48.0,1431.12,546.0,-2.0
CU1308.SHF,20120918,60000.0,60120.0,59380.0,59710.0,59380.0,59710.0,59550.0,-410.0,-570.0,12.0,357.34,284.0,2.0
CU1309.SHF,20120918,,60120.0,,,,60120.0,60120.0,0.0,0.0,0.0,0.0,0.0,0.0
CUL.SHF,20120918,60000.0,60140.0,59320.0,59950.0,59320.0,59760.0,59710.0,-380.0,-430.0,11132.0,332396.6,52950.0,
ER.ZCE,20120918,2780.0,2781.0,2771.0,2782.0,2770.0,2779.0,2778.0,-2.0,-3.0,22182.0,61625.26,70538.0,
ER1209.ZCE,20120918,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,0.0
ER1211.ZCE,20120918,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120918,2779.0,2781.0,2771.0,2782.0,2770.0,2779.0,2778.0,-2.0,-3.0,22182.0,61625.26,70538.0,-8452.0
ER1303.ZCE,20120918,,2809.0,,,,,2809.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120918,2830.0,2832.0,2825.0,2832.0,2821.0,2830.0,2829.0,-2.0,-3.0,900.0,2545.8,10796.0,-90.0
ERL.ZCE,20120918,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
FU.SHF,20120918,5030.0,5033.0,5000.0,5019.0,4999.0,4999.0,5004.0,-34.0,-29.0,22.0,550.5,262.0,
FU1210.SHF,20120918,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120918,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120918,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120918,5030.0,5033.0,5000.0,5019.0,4999.0,4999.0,5004.0,-34.0,-29.0,22.0,550.5,262.0,-2.0
FU1303.SHF,20120918,4807.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120918,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120918,5083.0,5083.0,,,,5048.0,5048.0,-35.0,-35.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120918,4879.0,4879.0,,,,4851.0,4851.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120918,4960.0,4960.0,,,,4931.0,4931.0,-29.0,-29.0,0.0,0.0,2.0,0.0
FU1308.SHF,20120918,4960.0,4960.0,,,,4931.0,4931.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120918,4960.0,4960.0,,,,4931.0,4931.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FUL.SHF,20120918,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120918,2269.4,2292.6,2274.0,2277.0,2246.8,2247.0,2254.4,-45.6,-38.2,214167.0,14543121.09,51182.0,
IF1209.CFX,20120918,2269.4,2277.2,2261.6,2263.4,2231.0,2232.4,2238.8,-44.8,-38.4,270270.0,18239056.758,31694.0,-11130.0
IF1210.CFX,20120918,2283.0,2292.6,2274.0,2277.0,2246.8,2247.0,2254.4,-45.6,-38.2,214167.0,14543121.09,51182.0,8290.0
IF1212.CFX,20120918,2310.6,2315.8,2299.4,2303.0,2273.4,2275.0,2281.6,-40.8,-34.2,5430.0,373244.268,12460.0,398.0
IF1303.CFX,20120918,2346.0,2357.6,2346.0,2346.0,2308.0,2310.4,2316.2,-47.2,-41.4,945.0,65916.312,1605.0,-35.0
IFL.CFX,20120918,2269.4,2277.2,2261.6,2263.4,2231.0,2232.4,2238.8,-44.8,-38.4,270270.0,18239056.758,31694.0,
IFL1.CFX,20120918,2283.0,2292.6,2274.0,2277.0,2246.8,2247.0,2254.4,-45.6,-38.2,214167.0,14543121.09,51182.0,
IFL2.CFX,20120918,2310.6,2315.8,2299.4,2303.0,2273.4,2275.0,2281.6,-40.8,-34.2,5430.0,373244.268,12460.0,
IFL3.CFX,20120918,2346.0,2357.6,2346.0,2346.0,2308.0,2310.4,2316.2,-47.2,-41.4,945.0,65916.312,1605.0,
J.DCE,20120918,1439.0,1430.0,1422.0,1481.0,1416.0,1471.0,1456.0,41.0,26.0,1033932.0,15063776.36,120724.0,
J1210.DCE,20120918,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120918,1460.0,1464.0,,,,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120918,1482.0,1471.0,1464.0,1523.0,1464.0,1492.0,1487.0,21.0,16.0,70.0,1041.18,6.0,2.0
J1301.DCE,20120918,1439.0,1430.0,1422.0,1481.0,1416.0,1471.0,1456.0,41.0,26.0,1033932.0,15063776.36,120724.0,15900.0
J1302.DCE,20120918,1486.0,1490.0,1511.0,1520.0,1510.0,1514.0,1513.0,24.0,23.0,14.0,211.92,34.0,0.0
J1303.DCE,20120918,1769.0,1769.0,1699.0,1699.0,1699.0,1699.0,1699.0,-70.0,-70.0,2.0,33.98,18.0,0.0
J1304.DCE,20120918,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120918,1503.0,1491.0,1491.0,1540.0,1483.0,1532.0,1520.0,41.0,29.0,7152.0,108716.98,3426.0,-254.0
J1306.DCE,20120918,1511.0,1489.0,1546.0,1546.0,1545.0,1545.0,1545.0,56.0,56.0,4.0,61.82,4.0,2.0
J1307.DCE,20120918,1557.0,1557.0,,,,1557.0,1557.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120918,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120918,1533.0,1533.0,1573.0,1590.0,1573.0,1580.0,1581.0,47.0,48.0,6.0,94.86,2.0,2.0
JL.DCE,20120918,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,
L.DCE,20120918,10980.0,10985.0,10830.0,10980.0,10805.0,10860.0,10890.0,-125.0,-95.0,520158.0,2833377.61,269152.0,
L1210.DCE,20120918,10925.0,10925.0,10900.0,10925.0,10900.0,10900.0,10905.0,-25.0,-20.0,8.0,43.63,24.0,0.0
L1211.DCE,20120918,10925.0,10920.0,10815.0,10900.0,10815.0,10900.0,10855.0,-20.0,-65.0,4.0,21.72,6.0,0.0
L1212.DCE,20120918,10960.0,10985.0,10870.0,10895.0,10870.0,10895.0,10880.0,-90.0,-105.0,4.0,21.77,180.0,0.0
L1301.DCE,20120918,10980.0,10985.0,10830.0,10980.0,10805.0,10860.0,10890.0,-125.0,-95.0,520158.0,2833377.61,269152.0,-27686.0
L1302.DCE,20120918,10850.0,10850.0,10920.0,10955.0,10900.0,10955.0,10915.0,105.0,65.0,20.0,109.16,110.0,-8.0
L1303.DCE,20120918,10440.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,14.0,0.0
L1304.DCE,20120918,10905.0,10905.0,,,,10905.0,10905.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120918,10755.0,10780.0,10610.0,10715.0,10565.0,10605.0,10655.0,-175.0,-125.0,11186.0,59596.24,15616.0,-426.0
L1306.DCE,20120918,10675.0,10800.0,10665.0,10665.0,10665.0,10665.0,10665.0,-135.0,-135.0,2.0,10.67,6.0,0.0
L1307.DCE,20120918,10750.0,10750.0,10715.0,10715.0,10700.0,10700.0,10705.0,-50.0,-45.0,4.0,21.42,0.0,-4.0
L1308.DCE,20120918,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120918,10800.0,10900.0,10870.0,10890.0,10610.0,10730.0,10725.0,-170.0,-175.0,20.0,107.3,20.0,0.0
LL.DCE,20120918,10925.0,10925.0,10900.0,10925.0,10900.0,10900.0,10905.0,-25.0,-20.0,8.0,43.63,24.0,
M.DCE,20120918,4083.0,4143.0,4008.0,4050.0,3983.0,4002.0,4020.0,-141.0,-123.0,2713544.0,10908805.9,2063482.0,
M1211.DCE,20120918,4357.0,4422.0,4212.0,4340.0,4212.0,4280.0,4287.0,-142.0,-135.0,1508.0,6466.18,14822.0,-320.0
M1212.DCE,20120918,4270.0,4328.0,4201.0,4238.0,4178.0,4188.0,4210.0,-140.0,-118.0,352.0,1482.01,880.0,-78.0
M1301.DCE,20120918,4083.0,4143.0,4008.0,4050.0,3983.0,4002.0,4020.0,-141.0,-123.0,2713544.0,10908805.9,2063482.0,-123346.0
M1303.DCE,20120918,3853.0,3878.0,3801.0,3855.0,3768.0,3777.0,3797.0,-101.0,-81.0,302.0,1146.83,648.0,8.0
M1305.DCE,20120918,3550.0,3600.0,3500.0,3531.0,3476.0,3492.0,3503.0,-108.0,-97.0,1657846.0,5807546.51,935710.0,-116314.0
M1307.DCE,20120918,3500.0,3562.0,3450.0,3470.0,3410.0,3447.0,3454.0,-115.0,-108.0,470.0,1623.44,2056.0,-114.0
M1308.DCE,20120918,3511.0,3552.0,3460.0,3480.0,3446.0,3452.0,3463.0,-100.0,-89.0,96.0,332.46,140.0,-40.0
M1309.DCE,20120918,3450.0,3498.0,3398.0,3420.0,3390.0,3393.0,3406.0,-105.0,-92.0,20058.0,68326.27,19174.0,8788.0
MA.ZCE,20120918,2824.0,2815.0,2791.0,2830.0,2784.0,2813.0,2812.0,-2.0,-3.0,44588.0,626921.65,14476.0,
MAL.ZCE,20120918,2789.0,2819.0,2809.0,2888.0,2809.0,2888.0,2849.0,69.0,30.0,4.0,56.97,0.0,
ME.ZCE,20120918,2824.0,2815.0,2791.0,2830.0,2784.0,2813.0,2812.0,-2.0,-3.0,44588.0,626921.65,14476.0,
ME1210.ZCE,20120918,2888.0,2819.0,2809.0,2888.0,2809.0,2888.0,2849.0,69.0,30.0,4.0,56.97,0.0,-2.0
ME1211.ZCE,20120918,,2789.0,,,,,2819.0,,30.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120918,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120918,2813.0,2815.0,2791.0,2830.0,2784.0,2813.0,2812.0,-2.0,-3.0,44588.0,626921.65,14476.0,-1306.0
ME1302.ZCE,20120918,,2783.0,,,,,2783.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120918,,2858.0,,,,,2855.0,,-3.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120918,,2914.0,,,,,2911.0,,-3.0,0.0,0.0,2.0,0.0
ME1305.ZCE,20120918,2819.0,2821.0,2806.0,2825.0,2806.0,2819.0,2815.0,-2.0,-6.0,30.0,422.31,112.0,-10.0
ME1306.ZCE,20120918,,2768.0,,,,,2762.0,,-6.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120918,,2768.0,,,,,2762.0,,-6.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120918,,2818.0,,,,,2812.0,,-6.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20120918,,2818.0,,,,,2812.0,,-6.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120918,2789.0,2819.0,2809.0,2888.0,2809.0,2888.0,2849.0,69.0,30.0,4.0,56.97,0.0,
ML.DCE,20120918,4357.0,4422.0,4212.0,4340.0,4212.0,4280.0,4287.0,-142.0,-135.0,1508.0,6466.18,14822.0,
OI.ZCE,20120918,10128.0,10260.0,10040.0,10088.0,9992.0,10020.0,10036.0,-240.0,-224.0,74076.0,371723.29,142060.0,
OI1307.ZCE,20120918,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120918,,10280.0,,,,,10280.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120918,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120918,7908.0,8022.0,7850.0,7866.0,7706.0,7744.0,7790.0,-278.0,-232.0,287684.0,2241193.02,273866.0,
P1210.DCE,20120918,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120918,7810.0,7812.0,7500.0,7506.0,7500.0,7506.0,7502.0,-306.0,-310.0,4.0,30.02,12.0,-2.0
P1212.DCE,20120918,7916.0,7916.0,7700.0,7700.0,7602.0,7602.0,7674.0,-314.0,-242.0,36.0,276.34,44.0,0.0
P1301.DCE,20120918,7908.0,8022.0,7850.0,7866.0,7706.0,7744.0,7790.0,-278.0,-232.0,287684.0,2241193.02,273866.0,-154.0
P1302.DCE,20120918,8036.0,8158.0,7978.0,7988.0,7976.0,7988.0,7980.0,-170.0,-178.0,6.0,47.89,6.0,-2.0
P1303.DCE,20120918,8216.0,8216.0,8136.0,8136.0,7888.0,7888.0,8046.0,-328.0,-170.0,88.0,708.16,18.0,0.0
P1304.DCE,20120918,8088.0,8088.0,7876.0,7876.0,7876.0,7876.0,7876.0,-212.0,-212.0,2.0,15.76,4.0,2.0
P1305.DCE,20120918,8142.0,8248.0,8060.0,8096.0,7930.0,7968.0,8018.0,-280.0,-230.0,90988.0,729713.93,153354.0,6614.0
P1306.DCE,20120918,8132.0,8132.0,8054.0,8054.0,8054.0,8054.0,8054.0,-78.0,-78.0,2.0,16.11,10.0,0.0
P1307.DCE,20120918,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120918,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120918,8310.0,8340.0,8224.0,8260.0,8120.0,8170.0,8188.0,-170.0,-152.0,102.0,835.34,90.0,44.0
PB.SHF,20120918,16100.0,16140.0,16015.0,16085.0,15965.0,16010.0,16025.0,-130.0,-115.0,134.0,5369.075,1248.0,
PB1210.SHF,20120918,16100.0,16145.0,15970.0,16035.0,15970.0,16000.0,16010.0,-145.0,-135.0,84.0,3362.975,1074.0,-62.0
PB1211.SHF,20120918,16100.0,16140.0,16015.0,16085.0,15965.0,16010.0,16025.0,-130.0,-115.0,134.0,5369.075,1248.0,18.0
PB1212.SHF,20120918,16125.0,16125.0,15900.0,16050.0,15900.0,16000.0,16010.0,-125.0,-115.0,428.0,17134.5,642.0,362.0
PB1301.SHF,20120918,16060.0,16060.0,,,,16020.0,16020.0,-40.0,-40.0,0.0,0.0,92.0,0.0
PB1302.SHF,20120918,16015.0,16015.0,,,,15900.0,15900.0,-115.0,-115.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120918,16010.0,16010.0,,,,15895.0,15895.0,-115.0,-115.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120918,16195.0,16195.0,,,,16080.0,16080.0,-115.0,-115.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120918,16075.0,16075.0,,,,15960.0,15960.0,-115.0,-115.0,0.0,0.0,2.0,0.0
