ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1402.SHF,20131225,236.6,235.95,237.25,238.7,237.0,238.7,237.8,2.75,1.85,28.0,665.87,78.0,-4.0
AU1403.SHF,20131225,237.5,238.0,238.45,239.45,238.45,239.2,239.0,1.2,1.0,38.0,908.22,152.0,8.0
AU1404.SHF,20131225,238.5,238.5,239.5,239.5,239.5,239.5,239.5,1.0,1.0,4.0,95.8,46.0,-4.0
AU1405.SHF,20131225,238.85,238.6,240.1,240.65,239.95,240.25,240.15,1.65,1.55,62.0,1489.08,104.0,-8.0
AU1406.SHF,20131225,239.0,239.5,239.5,240.9,239.2,240.9,239.9,1.4,0.4,87886.0,2108631.72,175394.0,-3608.0
AU1407.SHF,20131225,239.5,239.8,241.1,241.1,241.1,241.1,241.1,1.3,1.3,4.0,96.44,94.0,0.0
AU1408.SHF,20131225,240.65,240.65,,,,241.45,241.45,0.8,0.8,0.0,0.0,124.0,0.0
AU1410.SHF,20131225,240.25,240.25,240.95,240.95,240.9,240.9,240.9,0.65,0.65,4.0,96.37,24.0,2.0
AU1412.SHF,20131225,240.6,240.7,240.9,241.7,240.7,241.7,241.35,1.0,0.65,48.0,1158.56,340.0,26.0
AUL.SHF,20131225,237.0,236.85,237.0,238.45,236.95,238.45,237.7,1.6,0.85,232.0,5514.95,974.0,
B.DCE,20131225,3900.0,3886.0,3902.0,4000.0,3902.0,3979.0,3948.0,93.0,62.0,32.0,126.34,80.0,
B1401.DCE,20131225,4330.0,4337.0,4430.0,4597.0,4430.0,4550.0,4548.0,213.0,211.0,24.0,109.16,32.0,-10.0
B1403.DCE,20131225,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,34.0,0.0
B1405.DCE,20131225,4050.0,4050.0,,,,4051.0,4051.0,1.0,1.0,0.0,0.0,4.0,0.0
B1407.DCE,20131225,3900.0,3886.0,3902.0,4000.0,3902.0,3979.0,3948.0,93.0,62.0,32.0,126.34,80.0,2.0
B1409.DCE,20131225,3999.0,3999.0,4000.0,4005.0,4000.0,4005.0,4001.0,6.0,2.0,6.0,24.01,22.0,6.0
B1411.DCE,20131225,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20131225,132.05,132.2,132.35,133.2,130.55,130.6,132.3,-1.6,0.1,169752.0,1123107.48,73346.0,
BB1404.DCE,20131225,132.5,132.5,,,,132.5,132.5,0.0,0.0,0.0,0.0,12.0,0.0
BB1405.DCE,20131225,132.05,132.2,132.35,133.2,130.55,130.6,132.3,-1.6,0.1,169752.0,1123107.48,73346.0,6966.0
BB1406.DCE,20131225,131.25,131.5,133.1,133.1,130.95,131.05,131.9,-0.45,0.4,126.0,831.25,28.0,18.0
BB1407.DCE,20131225,132.1,132.1,,,,131.55,131.55,-0.55,-0.55,0.0,0.0,2.0,0.0
BB1408.DCE,20131225,131.95,131.95,,,,131.95,131.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1409.DCE,20131225,131.65,131.65,132.55,133.2,130.55,130.85,131.5,-0.8,-0.15,14.0,92.08,150.0,4.0
BB1410.DCE,20131225,133.5,133.5,,,,133.25,133.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1411.DCE,20131225,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1412.DCE,20131225,133.95,133.95,,,,133.35,133.35,-0.6,-0.6,0.0,0.0,0.0,0.0
BBL.DCE,20131225,132.5,132.5,,,,132.5,132.5,0.0,0.0,0.0,0.0,12.0,
BL.DCE,20131225,4330.0,4337.0,4430.0,4597.0,4430.0,4550.0,4548.0,213.0,211.0,24.0,109.16,32.0,
BU.SHF,20131225,4326.0,4326.0,4326.0,4356.0,4324.0,4338.0,4336.0,12.0,10.0,16528.0,71690.392,43250.0,
BU1402.SHF,20131225,4326.0,4326.0,4326.0,4356.0,4324.0,4338.0,4336.0,12.0,10.0,16528.0,71690.392,43250.0,1368.0
BU1403.SHF,20131225,4334.0,4330.0,4340.0,4358.0,4334.0,4334.0,4344.0,4.0,14.0,144.0,625.748,1576.0,18.0
BU1404.SHF,20131225,4364.0,4364.0,4372.0,4372.0,4366.0,4366.0,4368.0,2.0,4.0,4.0,17.476,0.0,-4.0
BU1405.SHF,20131225,4430.0,4434.0,4456.0,4466.0,4442.0,4458.0,4458.0,24.0,24.0,58.0,258.584,284.0,-42.0
BU1406.SHF,20131225,4494.0,4488.0,4492.0,4512.0,4492.0,4506.0,4504.0,18.0,16.0,130.0,585.644,1400.0,8.0
BU1409.SHF,20131225,4416.0,4416.0,,,,4424.0,4424.0,8.0,8.0,0.0,0.0,60.0,0.0
BU1412.SHF,20131225,4364.0,4410.0,4418.0,4450.0,4418.0,4420.0,4428.0,10.0,18.0,8.0,35.428,100.0,0.0
BU1503.SHF,20131225,4504.0,4492.0,4526.0,4526.0,4454.0,4454.0,4490.0,-38.0,-2.0,4.0,17.96,40.0,2.0
BU1506.SHF,20131225,4500.0,4504.0,,,,4512.0,4512.0,8.0,8.0,0.0,0.0,34.0,0.0
BU1509.SHF,20131225,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1512.SHF,20131225,4506.0,4506.0,,,,4502.0,4502.0,-4.0,-4.0,0.0,0.0,0.0,0.0
BUL.SHF,20131225,4326.0,4326.0,4326.0,4356.0,4324.0,4338.0,4336.0,12.0,10.0,16528.0,71690.392,43250.0,
C.DCE,20131225,2331.0,2334.0,2334.0,2338.0,2319.0,2335.0,2327.0,1.0,-7.0,133288.0,310192.29,323994.0,
C1401.DCE,20131225,2142.0,2155.0,2142.0,2167.0,2110.0,2145.0,2131.0,-10.0,-24.0,1172.0,2498.26,8872.0,-112.0
C1403.DCE,20131225,2211.0,2216.0,2207.0,2207.0,2189.0,2200.0,2197.0,-16.0,-19.0,214.0,470.25,254.0,6.0
C1405.DCE,20131225,2331.0,2334.0,2334.0,2338.0,2319.0,2335.0,2327.0,1.0,-7.0,133288.0,310192.29,323994.0,15352.0
C1407.DCE,20131225,2326.0,2333.0,2342.0,2342.0,2302.0,2339.0,2330.0,6.0,-3.0,14.0,32.62,4.0,-2.0
C1409.DCE,20131225,2356.0,2357.0,2357.0,2360.0,2347.0,2359.0,2354.0,2.0,-3.0,51824.0,121997.94,125674.0,9596.0
C1411.DCE,20131225,2350.0,2350.0,2328.0,2347.0,2328.0,2344.0,2339.0,-6.0,-11.0,6.0,14.04,28.0,0.0
CF.ZCE,20131225,18840.0,18815.0,18840.0,18880.0,18825.0,18870.0,18855.0,55.0,40.0,6000.0,56563.94,61862.0,
CF1401.ZCE,20131225,18830.0,18790.0,18850.0,18850.0,18780.0,18830.0,18825.0,40.0,35.0,46.0,432.94,2082.0,-44.0
CF1403.ZCE,20131225,,18955.0,,,,,18955.0,,0.0,0.0,0.0,62.0,0.0
CF1405.ZCE,20131225,18870.0,18815.0,18840.0,18880.0,18825.0,18870.0,18855.0,55.0,40.0,6000.0,56563.94,61862.0,-338.0
CF1407.ZCE,20131225,,18625.0,,,,,18625.0,,0.0,0.0,0.0,46.0,0.0
CF1409.ZCE,20131225,18470.0,18430.0,18445.0,18480.0,18440.0,18470.0,18465.0,40.0,35.0,1544.0,14255.91,19000.0,546.0
CF1411.ZCE,20131225,17360.0,17385.0,17395.0,17400.0,17335.0,17360.0,17360.0,-25.0,-25.0,1774.0,15400.47,14202.0,868.0
CFL.ZCE,20131225,18770.0,18790.0,18850.0,18850.0,18780.0,18830.0,18825.0,40.0,35.0,46.0,432.94,2082.0,
CL.DCE,20131225,2142.0,2155.0,2142.0,2167.0,2110.0,2145.0,2131.0,-10.0,-24.0,1172.0,2498.26,8872.0,
CU.SHF,20131225,51430.0,51350.0,51550.0,52640.0,51450.0,52360.0,52010.0,1010.0,660.0,292396.0,7604205.78,213098.0,
CU1401.SHF,20131225,51440.0,51390.0,51510.0,52490.0,51460.0,52270.0,51970.0,880.0,580.0,20052.0,521112.23,42676.0,-3608.0
CU1402.SHF,20131225,51410.0,51360.0,51510.0,52540.0,51440.0,52330.0,51990.0,970.0,630.0,65568.0,1704440.16,143742.0,-17816.0
CU1403.SHF,20131225,51430.0,51350.0,51550.0,52640.0,51450.0,52360.0,52010.0,1010.0,660.0,292396.0,7604205.78,213098.0,-4076.0
CU1404.SHF,20131225,51440.0,51380.0,51560.0,52670.0,51470.0,52350.0,52080.0,970.0,700.0,63288.0,1648253.47,86968.0,6556.0
CU1405.SHF,20131225,51450.0,51370.0,51500.0,52660.0,51450.0,52350.0,52070.0,980.0,700.0,15302.0,398429.32,27540.0,1012.0
CU1406.SHF,20131225,51460.0,51340.0,51250.0,52660.0,51250.0,52320.0,52080.0,980.0,740.0,3030.0,78901.5,7180.0,440.0
CU1407.SHF,20131225,51430.0,51390.0,51530.0,52660.0,51520.0,52460.0,52080.0,1070.0,690.0,340.0,8853.72,1560.0,70.0
CU1408.SHF,20131225,51500.0,51460.0,52250.0,53170.0,51970.0,52690.0,52220.0,1230.0,760.0,126.0,3290.41,1478.0,0.0
CU1409.SHF,20131225,51500.0,51460.0,51540.0,52660.0,51540.0,52550.0,52200.0,1090.0,740.0,322.0,8404.29,928.0,-130.0
CU1410.SHF,20131225,51510.0,51480.0,52060.0,52720.0,51960.0,52600.0,52190.0,1120.0,710.0,180.0,4697.46,1196.0,-2.0
CU1411.SHF,20131225,51510.0,51510.0,51600.0,52530.0,51600.0,52530.0,52160.0,1020.0,650.0,156.0,4069.09,634.0,16.0
CU1412.SHF,20131225,51530.0,51490.0,52040.0,52660.0,52040.0,52660.0,52290.0,1170.0,800.0,170.0,4445.49,382.0,42.0
CUL.SHF,20131225,51440.0,51390.0,51510.0,52490.0,51460.0,52270.0,51970.0,880.0,580.0,20052.0,521112.23,42676.0,
FB.DCE,20131225,74.55,74.8,74.55,75.1,74.05,74.2,74.65,-0.6,-0.15,143258.0,534781.46,33922.0,
FB1404.DCE,20131225,75.25,75.25,,,,75.25,75.25,0.0,0.0,0.0,0.0,4.0,0.0
FB1405.DCE,20131225,74.55,74.8,74.55,75.1,74.05,74.2,74.65,-0.6,-0.15,143258.0,534781.46,33922.0,-4664.0
FB1406.DCE,20131225,75.0,74.95,75.7,75.7,74.45,74.45,75.25,-0.5,0.3,58.0,218.33,8.0,4.0
FB1407.DCE,20131225,74.7,74.7,,,,74.7,74.7,0.0,0.0,0.0,0.0,2.0,0.0
FB1408.DCE,20131225,73.95,73.95,,,,73.95,73.95,0.0,0.0,0.0,0.0,2.0,0.0
FB1409.DCE,20131225,75.0,75.0,75.0,75.3,74.45,74.5,74.95,-0.5,-0.05,20.0,74.96,140.0,2.0
FB1410.DCE,20131225,74.5,74.5,,,,74.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1411.DCE,20131225,74.55,74.55,,,,74.55,74.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20131225,73.9,73.9,74.55,74.9,74.05,74.7,74.55,0.8,0.65,10.0,37.3,2.0,0.0
FBL.DCE,20131225,75.25,75.25,,,,75.25,75.25,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20131225,1313.0,1313.0,1315.0,1326.0,1314.0,1323.0,1319.0,10.0,6.0,187496.0,494635.93,273602.0,
FG1401.ZCE,20131225,1340.0,1327.0,1335.0,1342.0,1331.0,1340.0,1336.0,13.0,9.0,5190.0,13871.46,10640.0,-4116.0
FG1402.ZCE,20131225,1327.0,1320.0,1325.0,1327.0,1321.0,1327.0,1324.0,7.0,4.0,20.0,52.94,230.0,-18.0
FG1403.ZCE,20131225,,1320.0,,,,,1322.0,,2.0,0.0,0.0,152.0,0.0
FG1404.ZCE,20131225,1324.0,1323.0,1324.0,1324.0,1324.0,1324.0,1324.0,1.0,1.0,2.0,5.3,262.0,0.0
FG1405.ZCE,20131225,1323.0,1313.0,1315.0,1326.0,1314.0,1323.0,1319.0,10.0,6.0,187496.0,494635.93,273602.0,-20048.0
FG1406.ZCE,20131225,1396.0,1391.0,1395.0,1402.0,1392.0,1396.0,1396.0,5.0,5.0,22.0,61.41,836.0,-8.0
FG1407.ZCE,20131225,,1396.0,,,,,1401.0,,5.0,0.0,0.0,0.0,0.0
FG1408.ZCE,20131225,1418.0,1412.0,1412.0,1418.0,1411.0,1418.0,1416.0,6.0,4.0,16.0,45.3,206.0,10.0
FG1409.ZCE,20131225,1414.0,1410.0,1411.0,1419.0,1408.0,1414.0,1412.0,4.0,2.0,10940.0,30903.19,40856.0,2700.0
FG1410.ZCE,20131225,1410.0,1408.0,1410.0,1410.0,1410.0,1410.0,1410.0,2.0,2.0,2.0,5.64,8.0,0.0
FG1411.ZCE,20131225,,1412.0,,,,,1412.0,,0.0,0.0,0.0,2.0,0.0
FG1412.ZCE,20131225,,1427.0,,,,,1427.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20131225,1331.0,1327.0,1335.0,1342.0,1331.0,1340.0,1336.0,13.0,9.0,5190.0,13871.46,10640.0,
FU.SHF,20131225,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,
FU1402.SHF,20131225,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1403.SHF,20131225,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131225,4151.0,4151.0,,,,4151.0,4151.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20131225,4167.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131225,4415.0,4415.0,,,,4415.0,4415.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1407.SHF,20131225,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20131225,4608.0,4608.0,4388.0,4388.0,4388.0,4388.0,4388.0,-220.0,-220.0,2.0,43.88,10.0,-2.0
FU1409.SHF,20131225,4361.0,4361.0,,,,4361.0,4361.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1410.SHF,20131225,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131225,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1412.SHF,20131225,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20131225,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,,0.0,6.0,
I.DCE,20131225,900.0,901.0,903.0,904.0,898.0,903.0,901.0,2.0,0.0,48792.0,439798.98,114208.0,
I1403.DCE,20131225,906.0,905.0,905.0,919.0,905.0,919.0,905.0,14.0,0.0,294.0,2661.06,374.0,6.0
I1404.DCE,20131225,907.0,905.0,,,,905.0,905.0,0.0,0.0,0.0,0.0,20.0,0.0
I1405.DCE,20131225,900.0,901.0,903.0,904.0,898.0,903.0,901.0,2.0,0.0,48792.0,439798.98,114208.0,-6948.0
I1406.DCE,20131225,897.0,897.0,,,,897.0,897.0,0.0,0.0,0.0,0.0,22.0,0.0
I1407.DCE,20131225,885.0,885.0,,,,885.0,885.0,0.0,0.0,0.0,0.0,10.0,0.0
I1408.DCE,20131225,884.0,884.0,,,,884.0,884.0,0.0,0.0,0.0,0.0,2.0,0.0
I1409.DCE,20131225,878.0,880.0,881.0,883.0,876.0,880.0,880.0,0.0,0.0,2374.0,20893.38,33438.0,168.0
I1410.DCE,20131225,885.0,885.0,,,,884.0,884.0,-1.0,-1.0,0.0,0.0,6.0,0.0
I1411.DCE,20131225,879.0,879.0,,,,879.0,879.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20131225,891.0,880.0,878.0,878.0,878.0,878.0,878.0,-2.0,-2.0,2.0,17.56,2.0,0.0
IF.CFX,20131225,2305.4,2297.0,2310.0,2327.8,2299.4,2319.0,2315.2,22.0,18.2,722850.0,50131674.282,95373.0,
IF1401.CFX,20131225,2305.4,2297.0,2310.0,2327.8,2299.4,2319.0,2315.2,22.0,18.2,722850.0,50131674.282,95373.0,302.0
IF1402.CFX,20131225,2312.2,2304.0,2318.4,2335.0,2307.0,2327.0,2322.2,23.0,18.2,3968.0,275972.286,881.0,183.0
IF1403.CFX,20131225,2322.2,2313.0,2318.0,2343.4,2317.0,2336.8,2332.2,23.8,19.2,17181.0,1200399.816,18066.0,-137.0
IF1406.CFX,20131225,2327.0,2319.0,2326.2,2347.8,2323.0,2342.4,2338.4,23.4,19.4,2496.0,174830.64,7985.0,-16.0
IFL.CFX,20131225,2305.4,2297.0,2310.0,2327.8,2299.4,2319.0,2315.2,22.0,18.2,722850.0,50131674.282,95373.0,
IFL1.CFX,20131225,2312.2,2304.0,2318.4,2335.0,2307.0,2327.0,2322.2,23.0,18.2,3968.0,275972.286,881.0,
IFL2.CFX,20131225,2322.2,2313.0,2318.0,2343.4,2317.0,2336.8,2332.2,23.8,19.2,17181.0,1200399.816,18066.0,
IFL3.CFX,20131225,2327.0,2319.0,2326.2,2347.8,2323.0,2342.4,2338.4,23.4,19.4,2496.0,174830.64,7985.0,
IL.DCE,20131225,906.0,905.0,905.0,919.0,905.0,919.0,905.0,14.0,0.0,294.0,2661.06,374.0,
J.DCE,20131225,1523.0,1521.0,1526.0,1532.0,1505.0,1515.0,1518.0,-6.0,-3.0,437850.0,6648134.96,221414.0,
J1401.DCE,20131225,1479.0,1479.0,1479.0,1482.0,1464.0,1469.0,1475.0,-10.0,-4.0,728.0,10738.88,2484.0,-426.0
J1402.DCE,20131225,1490.0,1490.0,,,,1480.0,1480.0,-10.0,-10.0,0.0,0.0,84.0,0.0
J1403.DCE,20131225,1516.0,1516.0,,,,1512.0,1512.0,-4.0,-4.0,0.0,0.0,2.0,0.0
J1404.DCE,20131225,1515.0,1515.0,1515.0,1520.0,1507.0,1507.0,1514.0,-8.0,-1.0,202.0,3059.94,6.0,4.0
J1405.DCE,20131225,1523.0,1521.0,1526.0,1532.0,1505.0,1515.0,1518.0,-6.0,-3.0,437850.0,6648134.96,221414.0,2976.0
J1406.DCE,20131225,1533.0,1533.0,,,,1533.0,1533.0,0.0,0.0,0.0,0.0,2.0,0.0
J1407.DCE,20131225,1540.0,1540.0,,,,1540.0,1540.0,0.0,0.0,0.0,0.0,4.0,0.0
J1408.DCE,20131225,1572.0,1572.0,,,,1570.0,1570.0,-2.0,-2.0,0.0,0.0,0.0,0.0
J1409.DCE,20131225,1568.0,1570.0,1572.0,1576.0,1553.0,1565.0,1565.0,-5.0,-5.0,10964.0,171674.28,23198.0,780.0
J1410.DCE,20131225,1575.0,1575.0,,,,1575.0,1575.0,0.0,0.0,0.0,0.0,4.0,0.0
J1411.DCE,20131225,1600.0,1600.0,,,,1592.0,1592.0,-8.0,-8.0,0.0,0.0,14.0,0.0
J1412.DCE,20131225,1601.0,1601.0,,,,1601.0,1601.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20131225,3982.0,3982.0,3985.0,4023.0,3980.0,3995.0,4003.0,13.0,21.0,62000.0,248238.54,56212.0,
JD1403.DCE,20131225,3890.0,3886.0,3913.0,3924.0,3881.0,3887.0,3900.0,1.0,14.0,26.0,101.42,564.0,0.0
JD1404.DCE,20131225,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1405.DCE,20131225,3982.0,3982.0,3985.0,4023.0,3980.0,3995.0,4003.0,13.0,21.0,62000.0,248238.54,56212.0,68.0
JD1406.DCE,20131225,4079.0,4079.0,4107.0,4122.0,4107.0,4116.0,4116.0,37.0,37.0,24.0,98.81,6.0,-16.0
JD1409.DCE,20131225,4289.0,4289.0,4299.0,4330.0,4290.0,4305.0,4311.0,16.0,22.0,2568.0,11072.16,23984.0,324.0
JD1410.DCE,20131225,4269.0,4269.0,4436.0,4436.0,4280.0,4295.0,4335.0,26.0,66.0,22.0,95.38,50.0,12.0
JD1411.DCE,20131225,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1412.DCE,20131225,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20131225,3890.0,3886.0,3913.0,3924.0,3881.0,3887.0,3900.0,1.0,14.0,26.0,101.42,564.0,
JL.DCE,20131225,1479.0,1479.0,1479.0,1482.0,1464.0,1469.0,1475.0,-10.0,-4.0,728.0,10738.88,2484.0,
JM.DCE,20131225,1049.0,1046.0,1050.0,1060.0,1041.0,1047.0,1051.0,1.0,5.0,248726.0,1569052.32,232092.0,
JM1401.DCE,20131225,1020.0,1020.0,1018.0,1025.0,1007.0,1015.0,1015.0,-5.0,-5.0,10806.0,65868.44,44140.0,-7496.0
JM1402.DCE,20131225,1041.0,1041.0,1037.0,1037.0,1037.0,1037.0,1037.0,-4.0,-4.0,2.0,12.45,8.0,0.0
JM1403.DCE,20131225,1031.0,1026.0,,,,1026.0,1026.0,0.0,0.0,0.0,0.0,36.0,0.0
JM1404.DCE,20131225,1036.0,1036.0,1044.0,1045.0,1031.0,1031.0,1039.0,-5.0,3.0,54.0,336.66,6.0,0.0
JM1405.DCE,20131225,1049.0,1046.0,1050.0,1060.0,1041.0,1047.0,1051.0,1.0,5.0,248726.0,1569052.32,232092.0,-30672.0
JM1406.DCE,20131225,1059.0,1051.0,1068.0,1070.0,1058.0,1059.0,1067.0,8.0,16.0,110.0,704.42,6.0,-90.0
JM1407.DCE,20131225,1061.0,1061.0,1073.0,1074.0,1073.0,1074.0,1073.0,13.0,12.0,4.0,25.77,10.0,0.0
JM1408.DCE,20131225,1091.0,1077.0,,,,1077.0,1077.0,0.0,0.0,0.0,0.0,14.0,0.0
