ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1511.SHF,20151008,2352.0,2432.0,,,,2432.0,2432.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1512.SHF,20151008,2344.0,2332.0,2400.0,2444.0,2368.0,2380.0,2390.0,48.0,58.0,169772.0,406090.32,56036.0,5570.0
BU1601.SHF,20151008,2356.0,2342.0,2370.0,2496.0,2370.0,2384.0,2400.0,42.0,58.0,1068.0,2564.704,728.0,180.0
BU1602.SHF,20151008,2338.0,2338.0,,,,2368.0,2368.0,30.0,30.0,0.0,0.0,0.0,0.0
BU1603.SHF,20151008,2370.0,2376.0,2400.0,2400.0,2400.0,2400.0,2400.0,24.0,24.0,2.0,4.8,46.0,2.0
BU1606.SHF,20151008,2376.0,2378.0,2432.0,2438.0,2398.0,2404.0,2420.0,26.0,42.0,34.0,82.3,170.0,18.0
BU1609.SHF,20151008,2400.0,2404.0,2402.0,2450.0,2402.0,2426.0,2422.0,22.0,18.0,36.0,87.196,198.0,14.0
BU1612.SHF,20151008,2418.0,2414.0,,,,2432.0,2432.0,18.0,18.0,0.0,0.0,70.0,0.0
BU1703.SHF,20151008,2522.0,2522.0,,,,2540.0,2540.0,18.0,18.0,0.0,0.0,4.0,0.0
BU1706.SHF,20151008,2558.0,2558.0,,,,2558.0,2558.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20151008,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,16.0,0.0
BUL.SHF,20151008,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2.0,4.88,0.0,
C.DCE,20151008,1799.0,1802.0,1790.0,1813.0,1774.0,1801.0,1798.0,-1.0,-4.0,408070.0,733880.1,1108996.0,
C1511.DCE,20151008,1892.0,1887.0,,,,1887.0,1887.0,0.0,0.0,0.0,0.0,90.0,0.0
C1601.DCE,20151008,1911.0,1915.0,1906.0,1909.0,1885.0,1892.0,1897.0,-23.0,-18.0,336718.0,638861.52,735914.0,69976.0
C1603.DCE,20151008,1857.0,1854.0,1835.0,1862.0,1835.0,1854.0,1852.0,0.0,-2.0,54.0,100.03,94.0,-44.0
C1605.DCE,20151008,1799.0,1802.0,1790.0,1813.0,1774.0,1801.0,1798.0,-1.0,-4.0,408070.0,733880.1,1108996.0,-5858.0
C1607.DCE,20151008,1761.0,1765.0,1764.0,1779.0,1758.0,1760.0,1764.0,-5.0,-1.0,12.0,21.17,128.0,-4.0
C1609.DCE,20151008,1710.0,1712.0,1712.0,1740.0,1704.0,1739.0,1727.0,27.0,15.0,130598.0,225661.23,246106.0,10876.0
CF.ZCE,20151008,12270.0,12240.0,12355.0,12400.0,12245.0,12255.0,12300.0,15.0,60.0,90362.0,555798.03,295716.0,
CF1511.ZCE,20151008,12440.0,12450.0,12515.0,12515.0,12440.0,12440.0,12455.0,-10.0,5.0,62.0,386.15,236.0,-6.0
CF1601.ZCE,20151008,12255.0,12240.0,12355.0,12400.0,12245.0,12255.0,12300.0,15.0,60.0,90362.0,555798.03,295716.0,4414.0
CF1603.ZCE,20151008,,12155.0,,,,,12155.0,,0.0,0.0,0.0,242.0,0.0
CF1605.ZCE,20151008,12215.0,12225.0,12315.0,12320.0,12215.0,12215.0,12250.0,-10.0,25.0,38568.0,236202.41,178362.0,8184.0
CF1607.ZCE,20151008,,12270.0,12260.0,12260.0,12260.0,12260.0,12260.0,-10.0,-10.0,2.0,12.26,10.0,-2.0
CF1609.ZCE,20151008,12335.0,12315.0,12410.0,12415.0,12310.0,12310.0,12350.0,-5.0,35.0,636.0,3927.65,5496.0,60.0
CFL.ZCE,20151008,12475.0,12450.0,12515.0,12515.0,12440.0,12440.0,12455.0,-10.0,5.0,62.0,386.15,236.0,
CL.DCE,20151008,1892.0,1887.0,,,,1887.0,1887.0,0.0,0.0,0.0,0.0,90.0,
CS.DCE,20151008,2145.0,2161.0,2145.0,2145.0,2037.0,2041.0,2065.0,-120.0,-96.0,168204.0,347467.65,100424.0,
CS1511.DCE,20151008,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1601.DCE,20151008,2145.0,2161.0,2145.0,2145.0,2037.0,2041.0,2065.0,-120.0,-96.0,168204.0,347467.65,100424.0,10660.0
CS1603.DCE,20151008,2130.0,2141.0,2139.0,2139.0,2018.0,2092.0,2081.0,-49.0,-60.0,46.0,95.75,50.0,-8.0
CS1605.DCE,20151008,2067.0,2074.0,2060.0,2060.0,1990.0,1997.0,2016.0,-77.0,-58.0,39340.0,79314.19,65412.0,10494.0
CS1607.DCE,20151008,2131.0,2131.0,,,,2072.0,2072.0,-59.0,-59.0,0.0,0.0,0.0,0.0
CS1609.DCE,20151008,2004.0,2010.0,2010.0,2010.0,1950.0,1956.0,1965.0,-54.0,-45.0,8684.0,17066.88,16674.0,4734.0
CSL.DCE,20151008,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20151008,38370.0,38080.0,39340.0,39450.0,38880.0,38920.0,39160.0,840.0,1080.0,196074.0,3839317.97,247616.0,
CU1510.SHF,20151008,38800.0,38310.0,39600.0,39700.0,39140.0,39150.0,39410.0,840.0,1100.0,14722.0,290134.88,39020.0,-2602.0
CU1511.SHF,20151008,38600.0,38210.0,39700.0,39700.0,39030.0,39080.0,39330.0,870.0,1120.0,154482.0,3038229.34,128092.0,-15496.0
CU1512.SHF,20151008,38370.0,38080.0,39340.0,39450.0,38880.0,38920.0,39160.0,840.0,1080.0,196074.0,3839317.97,247616.0,11542.0
CU1601.SHF,20151008,38290.0,38000.0,39300.0,39310.0,38770.0,38820.0,39040.0,820.0,1040.0,41320.0,806701.86,98600.0,600.0
CU1602.SHF,20151008,38160.0,37970.0,38930.0,39210.0,38680.0,38730.0,38950.0,760.0,980.0,9078.0,176825.68,36102.0,1852.0
CU1603.SHF,20151008,38110.0,37950.0,38920.0,39160.0,38620.0,38650.0,38900.0,700.0,950.0,1732.0,33687.89,19946.0,-576.0
CU1604.SHF,20151008,38060.0,37900.0,39040.0,39050.0,38600.0,38600.0,38860.0,700.0,960.0,674.0,13095.82,8786.0,-82.0
CU1605.SHF,20151008,38040.0,37910.0,38960.0,39070.0,38560.0,38570.0,38810.0,660.0,900.0,310.0,6015.74,7064.0,-6.0
CU1606.SHF,20151008,38060.0,37930.0,39000.0,39000.0,38560.0,38630.0,38790.0,700.0,860.0,136.0,2637.9,4120.0,-48.0
CU1607.SHF,20151008,38120.0,37950.0,38800.0,39120.0,38640.0,38770.0,38840.0,820.0,890.0,64.0,1243.19,2648.0,-8.0
CU1608.SHF,20151008,38280.0,37970.0,38920.0,38940.0,38560.0,38560.0,38820.0,590.0,850.0,66.0,1281.07,916.0,2.0
CU1609.SHF,20151008,37840.0,37840.0,39010.0,39010.0,38640.0,38640.0,38840.0,800.0,1000.0,28.0,543.88,176.0,18.0
CUL.SHF,20151008,38800.0,38310.0,39600.0,39700.0,39140.0,39150.0,39410.0,840.0,1100.0,14722.0,290134.88,39020.0,
FB.DCE,20151008,59.6,59.7,60.75,61.0,60.75,61.0,60.85,1.3,1.15,6.0,18.26,142.0,
FB1510.DCE,20151008,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20151008,64.8,64.8,,,,64.8,64.8,0.0,0.0,0.0,0.0,14.0,0.0
FB1512.DCE,20151008,83.2,83.2,,,,83.2,83.2,0.0,0.0,0.0,0.0,2.0,0.0
FB1601.DCE,20151008,59.6,59.7,60.75,61.0,60.75,61.0,60.85,1.3,1.15,6.0,18.26,142.0,6.0
FB1602.DCE,20151008,52.8,52.8,,,,53.8,53.8,1.0,1.0,0.0,0.0,4.0,0.0
FB1603.DCE,20151008,56.5,56.5,,,,57.55,57.55,1.05,1.05,0.0,0.0,10.0,0.0
FB1604.DCE,20151008,63.65,63.65,,,,64.85,64.85,1.2,1.2,0.0,0.0,8.0,0.0
FB1605.DCE,20151008,59.9,59.9,,,,61.05,61.05,1.15,1.15,0.0,0.0,2.0,0.0
FB1606.DCE,20151008,62.65,62.65,,,,63.85,63.85,1.2,1.2,0.0,0.0,0.0,0.0
FB1607.DCE,20151008,58.7,58.7,,,,59.8,59.8,1.1,1.1,0.0,0.0,0.0,0.0
FB1608.DCE,20151008,57.95,57.95,,,,59.05,59.05,1.1,1.1,0.0,0.0,0.0,0.0
FB1609.DCE,20151008,59.65,59.65,,,,60.75,60.75,1.1,1.1,0.0,0.0,0.0,0.0
FBL.DCE,20151008,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151008,815.0,815.0,822.0,833.0,817.0,832.0,826.0,17.0,11.0,194106.0,320488.11,183440.0,
FG1510.ZCE,20151008,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,0.0
FG1511.ZCE,20151008,,835.0,,,,,835.0,,0.0,0.0,0.0,38.0,0.0
FG1512.ZCE,20151008,825.0,827.0,825.0,825.0,825.0,825.0,825.0,-2.0,-2.0,40.0,66.0,134.0,-40.0
FG1601.ZCE,20151008,832.0,815.0,822.0,833.0,817.0,832.0,826.0,17.0,11.0,194106.0,320488.11,183440.0,-31326.0
FG1602.ZCE,20151008,,826.0,,,,,826.0,,0.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20151008,,816.0,,,,,816.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20151008,,811.0,,,,,811.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20151008,806.0,792.0,792.0,807.0,792.0,806.0,800.0,14.0,8.0,15768.0,25222.32,37252.0,-3294.0
FG1606.ZCE,20151008,819.0,821.0,819.0,819.0,819.0,819.0,819.0,-2.0,-2.0,2.0,3.28,68.0,0.0
FG1607.ZCE,20151008,,830.0,,,,,830.0,,0.0,0.0,0.0,6.0,0.0
FG1608.ZCE,20151008,,835.0,833.0,833.0,833.0,833.0,833.0,-2.0,-2.0,2.0,3.33,6.0,2.0
FG1609.ZCE,20151008,820.0,819.0,823.0,835.0,821.0,832.0,826.0,13.0,7.0,344.0,568.61,1656.0,56.0
FGL.ZCE,20151008,,851.0,,,,,851.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151008,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,2.0,
FU1511.SHF,20151008,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20151008,2333.0,2296.0,2456.0,2456.0,2455.0,2455.0,2455.0,159.0,159.0,4.0,49.11,6.0,4.0
FU1601.SHF,20151008,2280.0,2280.0,2361.0,2431.0,2361.0,2385.0,2390.0,105.0,110.0,22.0,262.95,8.0,-4.0
FU1603.SHF,20151008,2180.0,2180.0,,,,2285.0,2285.0,105.0,105.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151008,2158.0,2158.0,,,,2262.0,2262.0,104.0,104.0,0.0,0.0,2.0,0.0
FU1605.SHF,20151008,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20151008,2020.0,2020.0,,,,2117.0,2117.0,97.0,97.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151008,2139.0,2139.0,,,,2242.0,2242.0,103.0,103.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151008,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151008,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151008,,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151008,2508.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151008,1853.0,1862.0,1869.0,1880.0,1840.0,1853.0,1863.0,-9.0,1.0,8104.0,15104.436,48012.0,
HC1510.SHF,20151008,1767.0,1815.0,1887.0,1887.0,1850.0,1850.0,1857.0,35.0,42.0,302.0,560.994,5280.0,-242.0
HC1511.SHF,20151008,1831.0,1831.0,,,,1873.0,1873.0,42.0,42.0,0.0,0.0,0.0,0.0
HC1512.SHF,20151008,1899.0,1899.0,,,,1899.0,1899.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20151008,1853.0,1862.0,1869.0,1880.0,1840.0,1853.0,1863.0,-9.0,1.0,8104.0,15104.436,48012.0,206.0
HC1602.SHF,20151008,1945.0,1945.0,,,,1946.0,1946.0,1.0,1.0,0.0,0.0,4.0,0.0
HC1603.SHF,20151008,1920.0,1920.0,,,,1921.0,1921.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151008,1911.0,1911.0,,,,1912.0,1912.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151008,1899.0,1885.0,1897.0,1897.0,1881.0,1881.0,1890.0,-4.0,5.0,10.0,18.902,2146.0,0.0
HC1606.SHF,20151008,1865.0,1865.0,,,,1870.0,1870.0,5.0,5.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151008,1883.0,1883.0,,,,1888.0,1888.0,5.0,5.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151008,1971.0,1971.0,,,,1971.0,1971.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20151008,1955.0,1955.0,,,,1960.0,1960.0,5.0,5.0,0.0,0.0,0.0,0.0
HCL.SHF,20151008,1767.0,1815.0,1887.0,1887.0,1850.0,1850.0,1857.0,35.0,42.0,302.0,560.994,5280.0,
I.DCE,20151008,366.0,366.5,371.0,379.0,368.0,373.5,373.5,7.0,7.0,1404532.0,5251141.36,1589436.0,
I1510.DCE,20151008,530.0,519.5,550.0,550.5,550.0,550.5,550.0,31.0,30.5,6.0,33.01,200.0,-6.0
I1511.DCE,20151008,434.5,438.5,462.0,462.0,440.0,446.0,449.0,7.5,10.5,12.0,53.88,132.0,2.0
I1512.DCE,20151008,387.0,392.0,393.0,401.5,393.0,398.5,398.5,6.5,6.5,42.0,167.46,2120.0,10.0
I1601.DCE,20151008,366.0,366.5,371.0,379.0,368.0,373.5,373.5,7.0,7.0,1404532.0,5251141.36,1589436.0,90658.0
I1602.DCE,20151008,352.5,352.5,371.0,371.0,362.0,362.0,363.5,9.5,11.0,16.0,58.19,278.0,-10.0
I1603.DCE,20151008,342.0,342.0,343.0,353.0,342.5,353.0,346.0,11.0,4.0,46.0,159.37,104.0,-18.0
I1604.DCE,20151008,338.0,328.0,348.0,348.0,346.0,346.0,346.0,18.0,18.0,10.0,34.64,214.0,-8.0
I1605.DCE,20151008,334.0,335.5,340.5,346.0,336.5,339.5,341.5,4.0,6.0,186012.0,635928.57,421024.0,6902.0
I1606.DCE,20151008,329.0,329.0,334.0,335.5,334.0,335.5,334.5,6.5,5.5,6.0,20.07,252.0,-4.0
I1607.DCE,20151008,328.0,328.0,,,,330.0,330.0,2.0,2.0,0.0,0.0,46.0,0.0
I1608.DCE,20151008,329.5,329.5,338.0,338.0,338.0,338.0,338.0,8.5,8.5,2.0,6.76,72.0,2.0
I1609.DCE,20151008,322.5,323.5,326.0,333.0,324.0,327.5,329.0,4.0,5.5,21674.0,71355.51,72278.0,1630.0
IC.CFX,20151008,5917.8,5921.2,6220.0,6350.0,6191.8,6195.2,6231.2,274.0,310.0,7856.0,984445.828,9007.0,
IC1510.CFX,20151008,5917.8,5921.2,6220.0,6350.0,6191.8,6195.2,6231.2,274.0,310.0,7856.0,984445.828,9007.0,211.0
IC1511.CFX,20151008,5700.0,5715.8,5900.0,6199.0,5900.0,6005.6,6042.0,289.8,326.2,307.0,37287.992,524.0,128.0
IC1512.CFX,20151008,5560.0,5570.8,5771.0,6048.8,5771.0,5890.0,5921.8,319.2,351.0,1071.0,127648.792,3616.0,8.0
IC1603.CFX,20151008,5289.8,5324.8,5491.0,5728.2,5491.0,5594.2,5590.2,269.4,265.4,117.0,13238.932,778.0,6.0
ICL.CFX,20151008,5917.8,5921.2,6220.0,6350.0,6191.8,6195.2,6231.2,274.0,310.0,7856.0,984445.828,9007.0,
ICL1.CFX,20151008,5700.0,5715.8,5900.0,6199.0,5900.0,6005.6,6042.0,289.8,326.2,307.0,37287.992,524.0,
ICL2.CFX,20151008,5560.0,5570.8,5771.0,6048.8,5771.0,5890.0,5921.8,319.2,351.0,1071.0,127648.792,3616.0,
ICL3.CFX,20151008,5289.8,5324.8,5491.0,5728.2,5491.0,5594.2,5590.2,269.4,265.4,117.0,13238.932,778.0,
IF.CFX,20151008,3121.4,3125.4,3251.2,3301.0,3212.0,3214.8,3236.0,89.4,110.6,13416.0,1312530.942,24553.0,
IF1510.CFX,20151008,3121.4,3125.4,3251.2,3301.0,3212.0,3214.8,3236.0,89.4,110.6,13416.0,1312530.942,24553.0,440.0
IF1511.CFX,20151008,3038.0,3043.8,3151.2,3229.4,3127.6,3140.0,3163.0,96.2,119.2,550.0,52533.126,805.0,415.0
IF1512.CFX,20151008,2989.2,2990.4,3100.4,3179.0,3081.8,3083.0,3102.0,92.6,111.6,2100.0,197282.976,13342.0,328.0
IF1603.CFX,20151008,2923.6,2928.0,2995.4,3140.0,2995.4,3018.0,3029.2,90.0,101.2,150.0,13751.82,1349.0,-1.0
IFL.CFX,20151008,3121.4,3125.4,3251.2,3301.0,3212.0,3214.8,3236.0,89.4,110.6,13416.0,1312530.942,24553.0,
IFL1.CFX,20151008,3038.0,3043.8,3151.2,3229.4,3127.6,3140.0,3163.0,96.2,119.2,550.0,52533.126,805.0,
IFL2.CFX,20151008,2989.2,2990.4,3100.4,3179.0,3081.8,3083.0,3102.0,92.6,111.6,2100.0,197282.976,13342.0,
